Go Cat,Pet,14.32
Roberts,Bakery,82.82
Florette,Fruit and Vegetables,5.80
Florette,Fruit and Vegetables,53.98
Denhay,Fresh Meat,18.75
Simple,Beauty,106.38
Roberts,Bakery,21.74
Steve's Leaves,Fruit and Vegetables,64.91
Gu,Groceries,19.45
Garnier,Beauty,18.08
Activia,Dairy,26.72
Pedigree,Pet,26.04
Activia,Dairy,6.11
Remington,Beauty,52.77
High Farm,Fruit and Vegetables,80.60
Richmond,Fresh Meat,6.47
Delifrance,Bakery,14.72
Felix,Pet,28.95
Kelloggs,Groceries,14.14
Butchers,Pet,56.00
Denhay,Fresh Meat,71.85
Warburtons,Bakery,57.40
Hartleys,Groceries,20.39
Tropicana,Groceries,16.46
Butchers,Pet,124.22
Steve's Leaves,Fruit and Vegetables,33.46
Gilette,Beauty,26.50
Muddy Boots,Fresh Meat,4.81
Heinz,Groceries,29.07
Muddy Boots,Fresh Meat,30.32
Sheba,Pet,97.17
Steve's Leaves,Fruit and Vegetables,48.09
Gilette,Beauty,1.59
Walkers,Groceries,19.19
Loreal,Beauty,108.41
Colmans,Groceries,1.59
High Farm,Fruit and Vegetables,75.44
Florette,Fruit and Vegetables,34.28
Kelloggs,Groceries,2.67
Go Cat,Pet,24.46
Roberts,Bakery,62.38
Kleenex,Healthcare,17.93
John West,Groceries,18.23
Delifrance,Bakery,10.77
Bakers,Pet,42.47
Muller,Dairy,3.17
Knorr,Groceries,100.08
Weston Veg,Fruit and Vegetables,8.61
Weston Veg,Fruit and Vegetables,1.64
Kleenex,Healthcare,24.31
Knorr,Groceries,23.56
Kelloggs,Groceries,59.30
Gressingham,Fresh Meat,87.24
Loreal,Beauty,84.47
Colmans,Groceries,41.08
Butchers,Pet,5.61
Danish,Fresh Meat,26.82
Florette,Fruit and Vegetables,36.18
Heinz,Groceries,24.24
Kleenex,Healthcare,10.90
Kleenex,Healthcare,12.77
Warburtons,Bakery,56.14
Kelloggs,Groceries,91.29
Richmond,Fresh Meat,72.08
Flora,Dairy,4.82
Tropicana,Groceries,3.79
Warburtons,Bakery,37.91
Vaseline,Beauty,2.11
Denhay,Fresh Meat,61.35
Finish,Cleaning,0.37
Knorr,Groceries,73.86
Blue Diamond,Dairy,75.97
Heinz,Groceries,7.01
Gu,Groceries,16.51
Tropicana,Groceries,3.68
Steve's Leaves,Fruit and Vegetables,21.47
New Farm,Fruit and Vegetables,105.78
Danish,Fresh Meat,19.75
Vanish,Cleaning,40.10
Lurpak,Dairy,4.50
Felix,Pet,47.56
Muddy Boots,Fresh Meat,92.89
Garnier,Beauty,11.21
Gu,Groceries,0.08
Activia,Dairy,98.63
Remington,Beauty,66.94
Colgate,Healthcare,21.91
Garnier,Beauty,4.25
Roberts,Bakery,19.95
Hovis,Bakery,12.47
Garnier,Beauty,36.92
New Farm,Fruit and Vegetables,6.73
Cravendale,Dairy,10.05
Felix,Pet,55.41
Fairy,Cleaning,122.39
Activia,Dairy,11.70
Muller,Dairy,15.87
Gressingham,Fresh Meat,75.74
Hartleys,Groceries,60.53
Remington,Beauty,30.60
Florette,Fruit and Vegetables,47.81
Lurpak,Dairy,48.03
Simple,Beauty,11.63
Activia,Dairy,72.76
Tropicana,Groceries,35.78
Go Cat,Pet,13.48
High Farm,Fruit and Vegetables,12.51
Muddy Boots,Fresh Meat,2.14
Go Cat,Pet,103.26
Muddy Boots,Fresh Meat,75.86
Steve's Leaves,Fruit and Vegetables,23.79
Gressingham,Fresh Meat,33.96
Warburtons,Bakery,62.40
Delifrance,Bakery,73.75
Knorr,Groceries,71.44
Butchers,Pet,34.38
Simple,Beauty,40.87
Loreal,Beauty,28.69
Walkers,Groceries,24.91
Weston Veg,Fruit and Vegetables,65.19
Delifrance,Bakery,22.27
Vanish,Cleaning,8.58
Roberts,Bakery,0.07
Muddy Boots,Fresh Meat,71.77
Steve's Leaves,Fruit and Vegetables,39.74
High Farm,Fruit and Vegetables,61.36
Vanish,Cleaning,139.80
Vanish,Cleaning,96.10
New Farm,Fruit and Vegetables,16.43
Loreal,Beauty,90.98
John West,Groceries,103.70
Gressingham,Fresh Meat,0.73
Colgate,Healthcare,85.60
Simple,Beauty,88.31
Colgate,Healthcare,9.69
Vanish,Cleaning,68.78
Remington,Beauty,113.33
Cravendale,Dairy,120.13
Finish,Cleaning,38.50
Bakers,Pet,14.46
Vaseline,Beauty,6.58
Andrew,Groceries,42.45
Denhay,Fresh Meat,23.07
Vanish,Cleaning,24.79
Butchers,Pet,19.49
Gilette,Beauty,24.72
Florette,Fruit and Vegetables,78.12
Blue Diamond,Dairy,29.07
Cravendale,Dairy,131.85
Danish,Fresh Meat,39.47
Richmond,Fresh Meat,36.81
Richmond,Fresh Meat,17.58
Muddy Boots,Fresh Meat,101.16
Bold,Cleaning,15.08
High Farm,Fruit and Vegetables,72.61
Delifrance,Bakery,62.39
Surf,Cleaning,17.83
Gilette,Beauty,7.38
Knorr,Groceries,39.90
Butchers,Pet,51.76
Go Cat,Pet,6.16
Go Cat,Pet,72.45
Loreal,Beauty,24.41
Muller,Dairy,3.67
Cravendale,Dairy,4.17
Andrew,Groceries,8.03
Steve's Leaves,Fruit and Vegetables,11.26
Gu,Groceries,54.92
Knorr,Groceries,25.09
New Farm,Fruit and Vegetables,85.91
Muller,Dairy,12.72
Gu,Groceries,52.24
Warburtons,Bakery,17.07
Bakers,Pet,97.19
High Farm,Fruit and Vegetables,64.57
Dave's Dairy,Dairy,6.17
Danish,Fresh Meat,116.86
Go Cat,Pet,6.50
Remington,Beauty,37.79
Vaseline,Beauty,56.40
Steve's Leaves,Fruit and Vegetables,41.40
Colmans,Groceries,1.37
Surf,Cleaning,12.58
Bakers,Pet,26.19
Denhay,Fresh Meat,101.12
Knorr,Groceries,6.90
Fairy,Cleaning,54.57
Delifrance,Bakery,56.95
Gilette,Beauty,110.77
Go Cat,Pet,4.97
Butchers,Pet,0.22
Vanish,Cleaning,24.00
John West,Groceries,9.77
Surf,Cleaning,2.08
Blue Diamond,Dairy,10.56
Walkers,Groceries,57.21
Flora,Dairy,2.67
Kelloggs,Groceries,71.93
Gressingham,Fresh Meat,35.36
Vanish,Cleaning,5.93
Tropicana,Groceries,10.94
Tropicana,Groceries,0.96
Bakers,Pet,39.93
Vaseline,Beauty,1.40
Muller,Dairy,67.59
Bold,Cleaning,18.90
Simple,Beauty,1.70
Andrew,Groceries,3.83
Garnier,Beauty,74.90
Delifrance,Bakery,41.10
Gu,Groceries,5.36
Muller,Dairy,25.40
Heinz,Groceries,14.58
Rowse,Groceries,21.54
Go Cat,Pet,19.15
Colmans,Groceries,37.87
Fairy,Cleaning,20.19
Delifrance,Bakery,23.58
Walkers,Groceries,26.93
Delifrance,Bakery,3.76
Loreal,Beauty,110.35
Vaseline,Beauty,53.87
Hovis,Bakery,0.35
Tropicana,Groceries,50.50
Hovis,Bakery,41.17
Florette,Fruit and Vegetables,11.08
Hartleys,Groceries,29.72
Walkers,Groceries,74.48
New Farm,Fruit and Vegetables,40.47
Flora,Dairy,63.27
Kelloggs,Groceries,74.25
Danish,Fresh Meat,29.66
Gu,Groceries,100.12
Muller,Dairy,3.81
Gressingham,Fresh Meat,7.32
Bold,Cleaning,101.45
Muddy Boots,Fresh Meat,10.24
Walkers,Groceries,19.83
Gilette,Beauty,3.78
Kelloggs,Groceries,14.08
Gilette,Beauty,57.11
Activia,Dairy,70.22
Hovis,Bakery,9.65
Muddy Boots,Fresh Meat,16.05
Remington,Beauty,99.02
Butchers,Pet,1.22
Blue Diamond,Dairy,76.33
Sheba,Pet,2.80
Steve's Leaves,Fruit and Vegetables,0.94
Walkers,Groceries,24.03
Gu,Groceries,10.46
Cravendale,Dairy,18.47
Garnier,Beauty,20.39
Cravendale,Dairy,21.21
Rowse,Groceries,0.42
Weston Veg,Fruit and Vegetables,44.34
Muller,Dairy,2.78
Muddy Boots,Fresh Meat,44.49
Steve's Leaves,Fruit and Vegetables,6.37
Weston Veg,Fruit and Vegetables,21.97
Felix,Pet,5.08
Heinz,Groceries,62.48
Vanish,Cleaning,25.66
Bold,Cleaning,87.61
Go Cat,Pet,6.52
Heinz,Groceries,15.40
Cravendale,Dairy,7.04
Knorr,Groceries,50.30
Delifrance,Bakery,65.09
John West,Groceries,4.04
Hartleys,Groceries,16.84
Kleenex,Healthcare,21.86
Walkers,Groceries,45.50
Finish,Cleaning,17.52
Tropicana,Groceries,9.57
Gu,Groceries,5.83
Delifrance,Bakery,69.58
Tropicana,Groceries,102.35
Lurpak,Dairy,59.86
Steve's Leaves,Fruit and Vegetables,143.79
Garnier,Beauty,88.43
Steve's Leaves,Fruit and Vegetables,26.42
Finish,Cleaning,15.82
Kleenex,Healthcare,91.34
Sheba,Pet,5.89
Cathedral City,Groceries,4.83
Bold,Cleaning,38.07
Fairy,Cleaning,37.57
Butchers,Pet,76.54
Knorr,Groceries,19.03
Finish,Cleaning,47.30
Surf,Cleaning,72.90
Bold,Cleaning,29.27
Gressingham,Fresh Meat,99.51
Gressingham,Fresh Meat,58.25
Kelloggs,Groceries,21.45
John West,Groceries,46.57
Kleenex,Healthcare,6.87
Surf,Cleaning,32.85
Simple,Beauty,29.31
Remington,Beauty,26.74
Tropicana,Groceries,52.05
Gressingham,Fresh Meat,28.09
Andrew,Groceries,54.72
Butchers,Pet,41.03
Hartleys,Groceries,54.49
Go Cat,Pet,35.37
Knorr,Groceries,3.38
Blue Diamond,Dairy,4.95
Hovis,Bakery,144.95
Surf,Cleaning,37.58
Walkers,Groceries,73.22
Cathedral City,Groceries,96.26
Loreal,Beauty,8.35
Heinz,Groceries,2.56
Go Cat,Pet,66.79
Dave's Dairy,Dairy,21.09
Kleenex,Healthcare,4.82
Richmond,Fresh Meat,5.41
Rowse,Groceries,49.99
Gilette,Beauty,41.85
Rowse,Groceries,31.04
Richmond,Fresh Meat,64.76
Cathedral City,Groceries,37.43
Colmans,Groceries,48.89
Gu,Groceries,17.58
Muddy Boots,Fresh Meat,63.41
Hartleys,Groceries,9.83
Go Cat,Pet,12.31
Cravendale,Dairy,24.29
Delifrance,Bakery,38.21
Go Cat,Pet,9.47
Steve's Leaves,Fruit and Vegetables,18.69
Felix,Pet,126.08
Walkers,Groceries,24.91
Lurpak,Dairy,21.84
Fairy,Cleaning,58.05
Gressingham,Fresh Meat,52.70
Weston Veg,Fruit and Vegetables,13.94
Warburtons,Bakery,95.50
Roberts,Bakery,17.07
Danish,Fresh Meat,0.88
Butchers,Pet,14.18
Gu,Groceries,103.09
Warburtons,Bakery,9.91
John West,Groceries,79.55
Butchers,Pet,8.31
Colgate,Healthcare,20.29
Sheba,Pet,104.35
Gressingham,Fresh Meat,3.03
Felix,Pet,35.33
Finish,Cleaning,64.34
Gu,Groceries,17.71
Tropicana,Groceries,96.61
Rowse,Groceries,4.08
Garnier,Beauty,85.07
Surf,Cleaning,87.20
Weston Veg,Fruit and Vegetables,39.53
Sheba,Pet,0.67
Blue Diamond,Dairy,0.34
Gu,Groceries,4.54
Simple,Beauty,37.32
Roberts,Bakery,45.31
Knorr,Groceries,7.46
New Farm,Fruit and Vegetables,16.89
Warburtons,Bakery,11.69
Walkers,Groceries,7.01
Tropicana,Groceries,50.44
Remington,Beauty,3.93
Butchers,Pet,54.20
Rowse,Groceries,20.02
Fairy,Cleaning,15.71
Dave's Dairy,Dairy,33.28
Warburtons,Bakery,26.94
Colgate,Healthcare,27.59
Weston Veg,Fruit and Vegetables,89.97
Steve's Leaves,Fruit and Vegetables,52.26
Muddy Boots,Fresh Meat,13.40
Heinz,Groceries,10.72
Andrew,Groceries,10.07
New Farm,Fruit and Vegetables,0.80
Richmond,Fresh Meat,40.61
Simple,Beauty,7.39
Vaseline,Beauty,7.97
Dave's Dairy,Dairy,15.00
Go Cat,Pet,35.89
Denhay,Fresh Meat,72.58
Gu,Groceries,33.69
Delifrance,Bakery,14.06
Heinz,Groceries,23.62
Muddy Boots,Fresh Meat,23.33
New Farm,Fruit and Vegetables,45.26
Hovis,Bakery,27.23
Roberts,Bakery,1.89
John West,Groceries,13.39
Andrew,Groceries,26.31
Delifrance,Bakery,12.79
Denhay,Fresh Meat,61.23
John West,Groceries,24.67
Delifrance,Bakery,119.24
Loreal,Beauty,9.48
Muller,Dairy,2.64
Fairy,Cleaning,5.07
Lurpak,Dairy,57.79
Rowse,Groceries,78.93
Kleenex,Healthcare,81.16
Go Cat,Pet,40.63
Bold,Cleaning,33.67
Denhay,Fresh Meat,115.81
Blue Diamond,Dairy,108.52
Warburtons,Bakery,11.31
Muller,Dairy,12.32
John West,Groceries,71.34
Sheba,Pet,2.83
Vanish,Cleaning,27.77
Activia,Dairy,37.81
Simple,Beauty,1.24
Surf,Cleaning,7.43
Bold,Cleaning,16.91
Knorr,Groceries,10.36
Bold,Cleaning,46.21
Colmans,Groceries,34.71
Warburtons,Bakery,104.58
Cravendale,Dairy,0.89
Cathedral City,Groceries,97.89
Andrew,Groceries,99.21
Rowse,Groceries,17.65
Delifrance,Bakery,61.76
Pedigree,Pet,94.35
Warburtons,Bakery,4.64
Muddy Boots,Fresh Meat,6.17
Kleenex,Healthcare,11.42
Steve's Leaves,Fruit and Vegetables,28.43
Simple,Beauty,36.20
Gilette,Beauty,16.42
Cathedral City,Groceries,17.85
Surf,Cleaning,10.62
Kleenex,Healthcare,52.49
Kleenex,Healthcare,12.10
Hartleys,Groceries,63.77
Fairy,Cleaning,1.86
Rowse,Groceries,61.80
Sheba,Pet,54.03
Bold,Cleaning,88.15
Danish,Fresh Meat,42.95
Warburtons,Bakery,0.68
Finish,Cleaning,19.87
Blue Diamond,Dairy,12.18
Remington,Beauty,48.84
John West,Groceries,141.79
Garnier,Beauty,105.26
Richmond,Fresh Meat,56.90
Lurpak,Dairy,41.02
Rowse,Groceries,25.50
Hartleys,Groceries,2.98
Tropicana,Groceries,14.86
Muddy Boots,Fresh Meat,13.31
Kelloggs,Groceries,17.07
Muller,Dairy,43.04
John West,Groceries,10.82
Danish,Fresh Meat,27.63
Rowse,Groceries,61.03
Gilette,Beauty,1.31
Gressingham,Fresh Meat,52.02
Roberts,Bakery,68.32
Flora,Dairy,3.29
Felix,Pet,28.58
Vanish,Cleaning,72.16
Steve's Leaves,Fruit and Vegetables,102.94
Vaseline,Beauty,28.73
Simple,Beauty,0.64
John West,Groceries,97.25
Hovis,Bakery,3.90
New Farm,Fruit and Vegetables,11.01
Andrew,Groceries,98.64
Steve's Leaves,Fruit and Vegetables,32.93
Knorr,Groceries,38.15
Bakers,Pet,13.02
Loreal,Beauty,39.50
Sheba,Pet,2.55
Gressingham,Fresh Meat,119.55
Bakers,Pet,42.65
Blue Diamond,Dairy,18.08
Steve's Leaves,Fruit and Vegetables,16.48
Gilette,Beauty,4.96
New Farm,Fruit and Vegetables,9.66
Denhay,Fresh Meat,147.65
Finish,Cleaning,90.59
Roberts,Bakery,23.49
Danish,Fresh Meat,13.27
Knorr,Groceries,1.04
Garnier,Beauty,7.04
Blue Diamond,Dairy,83.51
Fairy,Cleaning,29.18
Cathedral City,Groceries,24.52
Blue Diamond,Dairy,34.51
Delifrance,Bakery,44.05
Butchers,Pet,4.62
Florette,Fruit and Vegetables,22.82
Gilette,Beauty,49.55
Sheba,Pet,47.01
Sheba,Pet,39.75
Vaseline,Beauty,20.81
Danish,Fresh Meat,46.56
Danish,Fresh Meat,8.11
Pedigree,Pet,3.73
Steve's Leaves,Fruit and Vegetables,39.31
Simple,Beauty,50.07
Vaseline,Beauty,26.70
Vaseline,Beauty,47.39
Sheba,Pet,4.60
Flora,Dairy,6.67
Butchers,Pet,9.58
Bold,Cleaning,98.95
Walkers,Groceries,4.40
Felix,Pet,62.14
Danish,Fresh Meat,11.57
Hovis,Bakery,3.64
Delifrance,Bakery,100.52
Garnier,Beauty,121.50
Flora,Dairy,77.95
New Farm,Fruit and Vegetables,6.38
Gu,Groceries,73.82
Delifrance,Bakery,37.48
Lurpak,Dairy,13.71
Rowse,Groceries,3.92
Kelloggs,Groceries,9.04
Gilette,Beauty,5.77
Dave's Dairy,Dairy,38.94
Gilette,Beauty,37.58
Walkers,Groceries,40.62
New Farm,Fruit and Vegetables,15.48
Weston Veg,Fruit and Vegetables,8.80
Flora,Dairy,23.53
Florette,Fruit and Vegetables,116.79
Butchers,Pet,18.03
Loreal,Beauty,44.32
Warburtons,Bakery,96.52
Gu,Groceries,51.47
Muddy Boots,Fresh Meat,44.10
Bold,Cleaning,19.56
Gilette,Beauty,15.52
Muddy Boots,Fresh Meat,50.74
Heinz,Groceries,11.03
Dave's Dairy,Dairy,83.98
Kelloggs,Groceries,11.13
Muller,Dairy,20.82
Simple,Beauty,85.54
Hovis,Bakery,133.89
John West,Groceries,110.47
Bakers,Pet,66.66
Hartleys,Groceries,123.09
Cathedral City,Groceries,87.16
Pedigree,Pet,18.64
Knorr,Groceries,7.55
Weston Veg,Fruit and Vegetables,3.30
Cathedral City,Groceries,42.32
Lurpak,Dairy,29.43
Roberts,Bakery,39.47
Kleenex,Healthcare,111.07
Walkers,Groceries,21.70
Warburtons,Bakery,27.20
Loreal,Beauty,142.95
Muller,Dairy,7.67
Hovis,Bakery,130.63
Heinz,Groceries,56.08
Cravendale,Dairy,47.09
Muddy Boots,Fresh Meat,49.35
Bakers,Pet,1.98
Tropicana,Groceries,33.27
Warburtons,Bakery,80.81
Gilette,Beauty,49.91
Activia,Dairy,0.30
New Farm,Fruit and Vegetables,5.77
Cathedral City,Groceries,12.45
Colgate,Healthcare,23.16
Denhay,Fresh Meat,14.60
High Farm,Fruit and Vegetables,106.12
Rowse,Groceries,26.00
Blue Diamond,Dairy,10.54
John West,Groceries,16.55
Bold,Cleaning,33.05
Muddy Boots,Fresh Meat,10.60
Gu,Groceries,33.33
New Farm,Fruit and Vegetables,29.74
Bakers,Pet,16.63
Gu,Groceries,49.29
Muddy Boots,Fresh Meat,4.86
Delifrance,Bakery,105.07
Gilette,Beauty,23.12
Rowse,Groceries,3.41
Felix,Pet,106.74
Heinz,Groceries,74.81
Bakers,Pet,10.06
Garnier,Beauty,74.16
Rowse,Groceries,79.62
Tropicana,Groceries,40.00
Activia,Dairy,32.38
Cravendale,Dairy,6.94
Loreal,Beauty,42.53
Steve's Leaves,Fruit and Vegetables,130.82
Butchers,Pet,27.95
Colgate,Healthcare,33.72
Muddy Boots,Fresh Meat,33.44
Knorr,Groceries,37.16
Knorr,Groceries,85.05
Colmans,Groceries,55.97
Colmans,Groceries,66.14
Walkers,Groceries,99.40
Sheba,Pet,6.53
Bakers,Pet,16.04
Hovis,Bakery,7.73
High Farm,Fruit and Vegetables,20.31
Blue Diamond,Dairy,29.73
Walkers,Groceries,1.88
Heinz,Groceries,46.16
New Farm,Fruit and Vegetables,40.88
Kleenex,Healthcare,0.05
Pedigree,Pet,4.58
Andrew,Groceries,95.57
Fairy,Cleaning,14.23
Hovis,Bakery,0.68
Kelloggs,Groceries,3.57
Gressingham,Fresh Meat,98.45
Richmond,Fresh Meat,83.92
Gu,Groceries,16.94
Gu,Groceries,5.97
Walkers,Groceries,58.33
Bold,Cleaning,35.76
Kelloggs,Groceries,55.64
Colgate,Healthcare,69.73
Go Cat,Pet,5.19
Kelloggs,Groceries,5.36
Delifrance,Bakery,57.89
Kelloggs,Groceries,22.77
Gilette,Beauty,38.71
Heinz,Groceries,8.63
New Farm,Fruit and Vegetables,86.60
Finish,Cleaning,42.82
Fairy,Cleaning,88.45
Remington,Beauty,0.94
Rowse,Groceries,127.37
Roberts,Bakery,3.86
Butchers,Pet,11.88
Dave's Dairy,Dairy,13.27
Denhay,Fresh Meat,24.52
Flora,Dairy,60.12
Knorr,Groceries,1.62
Hartleys,Groceries,117.46
Richmond,Fresh Meat,37.26
Remington,Beauty,15.80
Roberts,Bakery,93.27
Go Cat,Pet,32.53
Surf,Cleaning,53.17
Walkers,Groceries,1.45
Richmond,Fresh Meat,63.37
Weston Veg,Fruit and Vegetables,31.46
Dave's Dairy,Dairy,4.33
Heinz,Groceries,9.70
Finish,Cleaning,14.91
Denhay,Fresh Meat,42.65
Gu,Groceries,51.24
Tropicana,Groceries,43.33
High Farm,Fruit and Vegetables,8.22
Activia,Dairy,94.86
Colmans,Groceries,18.89
Delifrance,Bakery,8.69
New Farm,Fruit and Vegetables,54.60
Finish,Cleaning,49.85
Muddy Boots,Fresh Meat,19.79
Gilette,Beauty,26.92
Loreal,Beauty,32.65
Muller,Dairy,65.64
Andrew,Groceries,35.38
Danish,Fresh Meat,0.71
Danish,Fresh Meat,47.38
Andrew,Groceries,105.74
Denhay,Fresh Meat,10.66
Heinz,Groceries,69.16
Tropicana,Groceries,121.86
Walkers,Groceries,5.76
Heinz,Groceries,47.51
Butchers,Pet,13.75
Gu,Groceries,40.22
Colmans,Groceries,0.63
Pedigree,Pet,37.73
Roberts,Bakery,67.31
Colgate,Healthcare,35.66
Muller,Dairy,1.58
Kleenex,Healthcare,1.60
Finish,Cleaning,67.78
Activia,Dairy,27.01
Cathedral City,Groceries,82.01
Cravendale,Dairy,4.65
Kelloggs,Groceries,25.19
Fairy,Cleaning,86.00
Kelloggs,Groceries,2.89
Remington,Beauty,38.20
Simple,Beauty,89.11
Pedigree,Pet,17.94
Garnier,Beauty,11.21
Simple,Beauty,135.38
Hartleys,Groceries,27.29
New Farm,Fruit and Vegetables,63.40
Richmond,Fresh Meat,49.12
Colmans,Groceries,2.50
Colmans,Groceries,11.64
Gilette,Beauty,0.32
Gilette,Beauty,23.45
Fairy,Cleaning,31.06
Gilette,Beauty,25.05
Knorr,Groceries,64.01
Knorr,Groceries,8.88
Colgate,Healthcare,16.55
Vanish,Cleaning,63.88
Kleenex,Healthcare,17.41
Lurpak,Dairy,121.19
Cathedral City,Groceries,7.00
Heinz,Groceries,0.47
Colgate,Healthcare,20.08
Colmans,Groceries,30.62
Vaseline,Beauty,24.43
Delifrance,Bakery,92.84
Sheba,Pet,0.11
Vanish,Cleaning,6.45
Warburtons,Bakery,38.12
Gu,Groceries,60.50
Kleenex,Healthcare,76.19
Kleenex,Healthcare,107.84
Fairy,Cleaning,19.00
Rowse,Groceries,8.58
Weston Veg,Fruit and Vegetables,77.95
Colgate,Healthcare,27.60
Simple,Beauty,48.32
Loreal,Beauty,114.68
Felix,Pet,34.21
Cravendale,Dairy,74.51
Bold,Cleaning,77.27
Richmond,Fresh Meat,59.06
Knorr,Groceries,40.17
Steve's Leaves,Fruit and Vegetables,36.37
New Farm,Fruit and Vegetables,35.36
Roberts,Bakery,3.91
Sheba,Pet,2.26
Hovis,Bakery,4.06
Garnier,Beauty,19.75
Go Cat,Pet,29.69
New Farm,Fruit and Vegetables,48.22
Vaseline,Beauty,5.80
Tropicana,Groceries,6.11
Gressingham,Fresh Meat,139.13
Butchers,Pet,70.88
