Florette,Fruit and Vegetables,11.24
Simple,Beauty,29.22
Colgate,Healthcare,17.42
Warburtons,Bakery,32.21
Felix,Pet,14.05
Kleenex,Healthcare,51.01
Bakers,Pet,92.32
High Farm,Fruit and Vegetables,73.28
Bold,Cleaning,12.55
Garnier,Beauty,56.73
Kleenex,Healthcare,31.56
Muddy Boots,Fresh Meat,2.45
Bold,Cleaning,42.02
Flora,Dairy,27.72
Rowse,Groceries,12.11
Gilette,Beauty,0.51
Kleenex,Healthcare,3.59
Colmans,Groceries,87.78
John West,Groceries,28.42
Vanish,Cleaning,21.20
Gilette,Beauty,23.29
Fairy,Cleaning,103.84
Walkers,Groceries,12.05
New Farm,Fruit and Vegetables,44.16
Muller,Dairy,10.03
Finish,Cleaning,58.55
Remington,Beauty,11.56
Go Cat,Pet,80.61
Activia,Dairy,12.49
Sheba,Pet,43.84
Kleenex,Healthcare,100.13
Steve's Leaves,Fruit and Vegetables,23.31
Weston Veg,Fruit and Vegetables,10.68
Weston Veg,Fruit and Vegetables,10.19
Dave's Dairy,Dairy,3.98
Lurpak,Dairy,43.59
Fairy,Cleaning,4.04
Colmans,Groceries,3.98
Cathedral City,Groceries,13.65
Gilette,Beauty,61.82
Kleenex,Healthcare,21.05
Knorr,Groceries,136.47
Rowse,Groceries,1.26
Muller,Dairy,12.39
Heinz,Groceries,93.60
Cathedral City,Groceries,12.44
New Farm,Fruit and Vegetables,2.82
Gilette,Beauty,18.11
Remington,Beauty,21.68
Surf,Cleaning,16.87
Butchers,Pet,26.68
Muddy Boots,Fresh Meat,85.26
Vanish,Cleaning,6.50
Florette,Fruit and Vegetables,7.97
New Farm,Fruit and Vegetables,104.68
Danish,Fresh Meat,9.92
Kleenex,Healthcare,0.65
Gressingham,Fresh Meat,57.85
Vaseline,Beauty,58.89
Colmans,Groceries,106.46
Simple,Beauty,7.39
Richmond,Fresh Meat,95.42
Simple,Beauty,14.66
Cathedral City,Groceries,63.48
Andrew,Groceries,113.11
Gressingham,Fresh Meat,55.60
New Farm,Fruit and Vegetables,56.61
Surf,Cleaning,6.33
Hovis,Bakery,93.63
Activia,Dairy,65.75
Activia,Dairy,16.38
High Farm,Fruit and Vegetables,1.25
Denhay,Fresh Meat,67.90
Colgate,Healthcare,17.30
Colmans,Groceries,25.72
Roberts,Bakery,76.07
Activia,Dairy,118.58
Warburtons,Bakery,70.04
Butchers,Pet,1.26
Vaseline,Beauty,13.47
Richmond,Fresh Meat,9.85
Finish,Cleaning,15.46
Colmans,Groceries,3.76
Danish,Fresh Meat,1.52
Lurpak,Dairy,19.75
Pedigree,Pet,27.34
Tropicana,Groceries,9.82
Gressingham,Fresh Meat,7.98
Florette,Fruit and Vegetables,29.04
Denhay,Fresh Meat,61.20
Garnier,Beauty,119.67
Activia,Dairy,15.27
Vaseline,Beauty,9.04
Tropicana,Groceries,87.59
Flora,Dairy,95.25
Go Cat,Pet,46.79
Sheba,Pet,2.40
Remington,Beauty,93.88
Cathedral City,Groceries,48.98
Tropicana,Groceries,105.17
Vaseline,Beauty,27.62
Steve's Leaves,Fruit and Vegetables,24.53
Roberts,Bakery,134.09
Remington,Beauty,61.20
Steve's Leaves,Fruit and Vegetables,4.93
Kleenex,Healthcare,18.02
Loreal,Beauty,12.19
Dave's Dairy,Dairy,5.29
Gu,Groceries,6.09
Kelloggs,Groceries,52.29
Muddy Boots,Fresh Meat,107.00
Flora,Dairy,11.49
Cathedral City,Groceries,102.36
John West,Groceries,40.58
Pedigree,Pet,21.21
Felix,Pet,98.19
Dave's Dairy,Dairy,3.73
Knorr,Groceries,22.09
Cravendale,Dairy,13.10
Cathedral City,Groceries,6.58
Walkers,Groceries,3.96
New Farm,Fruit and Vegetables,52.68
Muller,Dairy,35.88
Andrew,Groceries,1.12
Hovis,Bakery,18.75
Cravendale,Dairy,67.49
Hovis,Bakery,82.86
Kelloggs,Groceries,4.84
Fairy,Cleaning,6.04
Cravendale,Dairy,81.32
High Farm,Fruit and Vegetables,0.29
Muller,Dairy,33.52
Simple,Beauty,10.14
Flora,Dairy,10.02
Delifrance,Bakery,9.15
Heinz,Groceries,0.57
Garnier,Beauty,0.22
Lurpak,Dairy,77.55
Colmans,Groceries,88.96
Roberts,Bakery,98.72
Felix,Pet,5.53
Cathedral City,Groceries,3.46
Fairy,Cleaning,21.22
Dave's Dairy,Dairy,35.58
Flora,Dairy,57.29
Finish,Cleaning,2.92
Go Cat,Pet,42.78
Gilette,Beauty,64.51
High Farm,Fruit and Vegetables,14.56
Muddy Boots,Fresh Meat,29.81
Richmond,Fresh Meat,64.22
Kleenex,Healthcare,6.61
Butchers,Pet,27.81
Sheba,Pet,42.40
Go Cat,Pet,25.60
Gilette,Beauty,57.25
Colgate,Healthcare,101.85
Weston Veg,Fruit and Vegetables,29.65
Gressingham,Fresh Meat,58.30
Danish,Fresh Meat,48.73
Warburtons,Bakery,7.09
Go Cat,Pet,65.62
Garnier,Beauty,56.52
Flora,Dairy,9.50
Delifrance,Bakery,128.59
Tropicana,Groceries,6.26
Simple,Beauty,11.84
Hovis,Bakery,75.65
Surf,Cleaning,40.02
Vaseline,Beauty,32.56
Dave's Dairy,Dairy,39.02
Blue Diamond,Dairy,99.03
Gu,Groceries,0.61
Denhay,Fresh Meat,73.74
Finish,Cleaning,9.41
Go Cat,Pet,22.36
John West,Groceries,109.44
Walkers,Groceries,37.53
Knorr,Groceries,119.71
New Farm,Fruit and Vegetables,9.53
Cathedral City,Groceries,1.82
Felix,Pet,75.49
Go Cat,Pet,13.46
Danish,Fresh Meat,13.55
Lurpak,Dairy,14.41
Hartleys,Groceries,91.53
Steve's Leaves,Fruit and Vegetables,24.13
Heinz,Groceries,26.63
Go Cat,Pet,14.31
Muddy Boots,Fresh Meat,47.92
Warburtons,Bakery,3.60
Remington,Beauty,120.86
Garnier,Beauty,18.28
Remington,Beauty,1.34
Colgate,Healthcare,28.89
Rowse,Groceries,31.23
Richmond,Fresh Meat,26.68
Danish,Fresh Meat,63.19
Heinz,Groceries,3.76
Gressingham,Fresh Meat,0.67
John West,Groceries,109.47
Steve's Leaves,Fruit and Vegetables,69.36
New Farm,Fruit and Vegetables,21.70
Vanish,Cleaning,1.34
Muller,Dairy,31.45
Hovis,Bakery,97.06
Walkers,Groceries,4.03
Cravendale,Dairy,5.99
High Farm,Fruit and Vegetables,10.23
Warburtons,Bakery,37.78
Remington,Beauty,89.33
Heinz,Groceries,15.76
Kelloggs,Groceries,81.39
Cravendale,Dairy,34.30
Colgate,Healthcare,51.68
Loreal,Beauty,15.88
Go Cat,Pet,24.66
Go Cat,Pet,121.89
Garnier,Beauty,113.74
Muddy Boots,Fresh Meat,16.91
New Farm,Fruit and Vegetables,3.24
Vanish,Cleaning,21.09
High Farm,Fruit and Vegetables,54.15
Florette,Fruit and Vegetables,2.78
Butchers,Pet,67.77
Simple,Beauty,45.21
Garnier,Beauty,0.60
Lurpak,Dairy,30.24
Rowse,Groceries,71.23
Go Cat,Pet,4.11
Remington,Beauty,10.71
Vanish,Cleaning,2.19
Felix,Pet,19.74
Kelloggs,Groceries,75.61
Denhay,Fresh Meat,24.76
Denhay,Fresh Meat,74.30
Sheba,Pet,58.60
Simple,Beauty,27.54
Weston Veg,Fruit and Vegetables,77.08
Steve's Leaves,Fruit and Vegetables,89.84
Bakers,Pet,52.88
Blue Diamond,Dairy,33.86
Muddy Boots,Fresh Meat,11.48
Richmond,Fresh Meat,35.86
Fairy,Cleaning,16.33
Finish,Cleaning,20.44
Pedigree,Pet,52.52
Kleenex,Healthcare,27.74
High Farm,Fruit and Vegetables,6.99
Walkers,Groceries,11.40
Colmans,Groceries,29.91
Vanish,Cleaning,20.01
Danish,Fresh Meat,34.97
Sheba,Pet,0.75
Colmans,Groceries,77.78
Hartleys,Groceries,6.27
Cathedral City,Groceries,111.62
Steve's Leaves,Fruit and Vegetables,24.79
Simple,Beauty,33.88
Gu,Groceries,6.43
Surf,Cleaning,24.43
Cravendale,Dairy,5.62
Gilette,Beauty,72.61
Lurpak,Dairy,49.72
Warburtons,Bakery,91.49
Felix,Pet,24.61
Dave's Dairy,Dairy,45.26
Roberts,Bakery,2.25
Muller,Dairy,42.28
Steve's Leaves,Fruit and Vegetables,51.07
Lurpak,Dairy,61.83
Felix,Pet,9.66
Fairy,Cleaning,33.65
Fairy,Cleaning,79.46
Surf,Cleaning,11.57
Flora,Dairy,56.23
Finish,Cleaning,8.87
Hartleys,Groceries,80.24
Dave's Dairy,Dairy,33.86
Danish,Fresh Meat,134.76
Cravendale,Dairy,34.51
Vanish,Cleaning,0.09
Dave's Dairy,Dairy,30.81
Bold,Cleaning,32.16
Florette,Fruit and Vegetables,28.36
Blue Diamond,Dairy,76.55
Delifrance,Bakery,14.50
Vanish,Cleaning,0.31
Go Cat,Pet,5.55
Warburtons,Bakery,1.13
Gu,Groceries,56.00
New Farm,Fruit and Vegetables,42.39
Walkers,Groceries,1.74
Gressingham,Fresh Meat,5.37
High Farm,Fruit and Vegetables,5.96
Rowse,Groceries,9.58
Lurpak,Dairy,85.10
Heinz,Groceries,73.16
Muller,Dairy,6.06
Florette,Fruit and Vegetables,99.65
Kleenex,Healthcare,12.07
Finish,Cleaning,6.11
Felix,Pet,10.13
Steve's Leaves,Fruit and Vegetables,57.95
Andrew,Groceries,100.32
Warburtons,Bakery,0.93
Tropicana,Groceries,25.61
Walkers,Groceries,16.69
Gu,Groceries,40.03
Walkers,Groceries,71.29
Delifrance,Bakery,27.09
Weston Veg,Fruit and Vegetables,19.98
Sheba,Pet,120.84
Gressingham,Fresh Meat,106.53
Warburtons,Bakery,7.20
Muddy Boots,Fresh Meat,85.86
Butchers,Pet,74.47
Knorr,Groceries,38.22
Garnier,Beauty,0.65
Muddy Boots,Fresh Meat,9.77
Colgate,Healthcare,54.85
Dave's Dairy,Dairy,3.96
Remington,Beauty,2.19
Vanish,Cleaning,16.88
Delifrance,Bakery,0.69
Garnier,Beauty,44.24
Sheba,Pet,58.23
Blue Diamond,Dairy,7.79
Blue Diamond,Dairy,6.23
Go Cat,Pet,17.16
Warburtons,Bakery,100.94
High Farm,Fruit and Vegetables,5.42
Gu,Groceries,45.16
Remington,Beauty,52.40
Rowse,Groceries,9.59
Cravendale,Dairy,16.15
Tropicana,Groceries,59.65
Muller,Dairy,4.05
Felix,Pet,29.99
Remington,Beauty,112.74
