Kleenex,Healthcare,27.46
John West,Groceries,64.50
New Farm,Fruit and Vegetables,38.46
Cathedral City,Groceries,33.18
Kleenex,Healthcare,54.48
John West,Groceries,1.76
Gressingham,Fresh Meat,0.77
Garnier,Beauty,66.63
Colgate,Healthcare,42.06
Hovis,Bakery,20.55
Pedigree,Pet,1.83
Muller,Dairy,65.68
Richmond,Fresh Meat,53.69
Loreal,Beauty,6.08
Roberts,Bakery,21.33
Garnier,Beauty,2.43
Weston Veg,Fruit and Vegetables,0.03
Cathedral City,Groceries,6.50
Rowse,Groceries,61.45
Cravendale,Dairy,5.81
Simple,Beauty,21.38
Roberts,Bakery,24.53
Garnier,Beauty,28.60
Activia,Dairy,15.45
Colgate,Healthcare,105.70
Felix,Pet,29.62
Remington,Beauty,9.24
Flora,Dairy,100.82
John West,Groceries,88.54
Walkers,Groceries,3.40
Muller,Dairy,1.98
Blue Diamond,Dairy,1.29
Remington,Beauty,0.40
Lurpak,Dairy,0.53
Cathedral City,Groceries,29.99
Kleenex,Healthcare,53.10
Flora,Dairy,76.94
Dave's Dairy,Dairy,11.70
Blue Diamond,Dairy,39.05
Cathedral City,Groceries,57.73
Lurpak,Dairy,87.42
Vaseline,Beauty,4.19
Tropicana,Groceries,46.27
Butchers,Pet,59.94
Tropicana,Groceries,13.07
Gressingham,Fresh Meat,9.58
Kleenex,Healthcare,14.53
Gu,Groceries,40.10
Florette,Fruit and Vegetables,3.03
Go Cat,Pet,0.36
Activia,Dairy,13.92
John West,Groceries,0.24
Rowse,Groceries,6.89
Richmond,Fresh Meat,21.98
Lurpak,Dairy,16.02
Muddy Boots,Fresh Meat,65.06
Gressingham,Fresh Meat,54.33
Cathedral City,Groceries,49.13
Activia,Dairy,3.25
Flora,Dairy,2.83
Vanish,Cleaning,19.35
High Farm,Fruit and Vegetables,3.24
New Farm,Fruit and Vegetables,44.64
Garnier,Beauty,12.27
Muller,Dairy,64.14
New Farm,Fruit and Vegetables,31.41
Walkers,Groceries,43.63
Kelloggs,Groceries,42.18
Blue Diamond,Dairy,67.33
Go Cat,Pet,86.94
Cathedral City,Groceries,29.95
Vanish,Cleaning,4.31
Denhay,Fresh Meat,24.43
Muddy Boots,Fresh Meat,3.31
Warburtons,Bakery,1.90
New Farm,Fruit and Vegetables,2.63
Pedigree,Pet,32.54
Pedigree,Pet,25.12
Florette,Fruit and Vegetables,29.55
Gressingham,Fresh Meat,38.08
Steve's Leaves,Fruit and Vegetables,62.57
Butchers,Pet,22.68
Bold,Cleaning,4.82
Muller,Dairy,21.21
Sheba,Pet,2.51
Andrew,Groceries,93.81
Warburtons,Bakery,15.14
Rowse,Groceries,2.37
Walkers,Groceries,3.24
Danish,Fresh Meat,4.58
Finish,Cleaning,98.00
Heinz,Groceries,46.81
Remington,Beauty,6.97
Garnier,Beauty,25.28
Sheba,Pet,10.03
Colmans,Groceries,6.25
Dave's Dairy,Dairy,10.57
Sheba,Pet,40.68
Gressingham,Fresh Meat,81.36
Knorr,Groceries,70.23
Gressingham,Fresh Meat,24.19
Kelloggs,Groceries,14.74
John West,Groceries,109.06
Walkers,Groceries,9.17
Surf,Cleaning,11.67
Walkers,Groceries,107.43
Finish,Cleaning,50.16
Heinz,Groceries,27.57
Steve's Leaves,Fruit and Vegetables,97.32
Gu,Groceries,46.67
Gu,Groceries,4.55
Fairy,Cleaning,45.52
Danish,Fresh Meat,98.82
High Farm,Fruit and Vegetables,4.99
Colgate,Healthcare,4.99
Felix,Pet,34.28
Sheba,Pet,35.95
Florette,Fruit and Vegetables,97.98
Roberts,Bakery,2.75
Finish,Cleaning,41.42
John West,Groceries,17.50
Finish,Cleaning,6.21
Muddy Boots,Fresh Meat,2.61
Tropicana,Groceries,0.43
Cathedral City,Groceries,3.39
High Farm,Fruit and Vegetables,88.26
Muller,Dairy,37.24
Loreal,Beauty,80.98
Gressingham,Fresh Meat,39.75
Activia,Dairy,29.84
Vaseline,Beauty,11.42
Weston Veg,Fruit and Vegetables,68.34
Walkers,Groceries,84.86
Vaseline,Beauty,36.18
Kleenex,Healthcare,88.09
Roberts,Bakery,43.62
Activia,Dairy,27.45
Cravendale,Dairy,99.18
Colgate,Healthcare,24.46
Denhay,Fresh Meat,55.64
Lurpak,Dairy,21.79
Weston Veg,Fruit and Vegetables,12.84
Go Cat,Pet,40.77
Surf,Cleaning,6.97
Go Cat,Pet,84.56
Cathedral City,Groceries,98.25
Warburtons,Bakery,41.50
Activia,Dairy,50.53
Dave's Dairy,Dairy,29.40
Andrew,Groceries,14.51
Heinz,Groceries,5.44
Heinz,Groceries,28.31
Andrew,Groceries,7.02
Muddy Boots,Fresh Meat,54.01
Simple,Beauty,21.84
Garnier,Beauty,17.04
Gilette,Beauty,7.46
Pedigree,Pet,66.96
Vanish,Cleaning,27.90
Bold,Cleaning,78.99
Colmans,Groceries,28.98
Danish,Fresh Meat,6.24
Gilette,Beauty,53.21
Cathedral City,Groceries,75.48
Tropicana,Groceries,17.71
Bold,Cleaning,68.54
Muller,Dairy,53.47
Andrew,Groceries,6.03
Delifrance,Bakery,14.67
Rowse,Groceries,19.11
John West,Groceries,49.59
Muddy Boots,Fresh Meat,2.55
High Farm,Fruit and Vegetables,25.78
John West,Groceries,0.04
Muller,Dairy,62.13
Hartleys,Groceries,48.05
Colgate,Healthcare,1.87
Andrew,Groceries,7.22
Warburtons,Bakery,127.53
New Farm,Fruit and Vegetables,37.51
Dave's Dairy,Dairy,16.24
Colgate,Healthcare,53.87
Andrew,Groceries,16.65
New Farm,Fruit and Vegetables,6.77
Cathedral City,Groceries,11.69
Surf,Cleaning,55.31
Rowse,Groceries,30.50
Muddy Boots,Fresh Meat,31.59
Felix,Pet,2.81
Loreal,Beauty,83.09
Delifrance,Bakery,54.07
Andrew,Groceries,93.41
Muller,Dairy,32.61
Blue Diamond,Dairy,19.89
Butchers,Pet,105.90
Delifrance,Bakery,35.98
Kleenex,Healthcare,17.04
Kleenex,Healthcare,57.86
Blue Diamond,Dairy,98.16
Butchers,Pet,16.71
Rowse,Groceries,7.53
Richmond,Fresh Meat,8.45
Vaseline,Beauty,21.06
Muddy Boots,Fresh Meat,25.20
Gressingham,Fresh Meat,13.73
Delifrance,Bakery,11.31
John West,Groceries,96.79
Gu,Groceries,10.20
Florette,Fruit and Vegetables,18.57
Felix,Pet,19.57
Pedigree,Pet,23.49
Gressingham,Fresh Meat,2.20
Cathedral City,Groceries,63.00
Lurpak,Dairy,7.00
Kleenex,Healthcare,64.07
Gilette,Beauty,46.01
Andrew,Groceries,60.67
Roberts,Bakery,20.81
Finish,Cleaning,7.18
High Farm,Fruit and Vegetables,33.27
Denhay,Fresh Meat,16.87
Heinz,Groceries,20.80
Heinz,Groceries,0.30
Denhay,Fresh Meat,25.78
Hovis,Bakery,91.79
Gressingham,Fresh Meat,48.37
Knorr,Groceries,22.18
High Farm,Fruit and Vegetables,2.25
Florette,Fruit and Vegetables,48.43
Cravendale,Dairy,76.28
Richmond,Fresh Meat,67.86
Muller,Dairy,110.45
Pedigree,Pet,23.91
Butchers,Pet,51.11
Heinz,Groceries,46.95
Gu,Groceries,2.22
Pedigree,Pet,13.10
Muddy Boots,Fresh Meat,9.57
Vanish,Cleaning,60.00
Danish,Fresh Meat,42.09
High Farm,Fruit and Vegetables,25.23
Richmond,Fresh Meat,2.57
Finish,Cleaning,3.54
Bakers,Pet,25.76
Denhay,Fresh Meat,41.89
Sheba,Pet,48.67
High Farm,Fruit and Vegetables,10.80
Simple,Beauty,13.78
Blue Diamond,Dairy,87.16
Denhay,Fresh Meat,5.76
Colmans,Groceries,125.50
Pedigree,Pet,41.00
Danish,Fresh Meat,7.55
New Farm,Fruit and Vegetables,71.11
New Farm,Fruit and Vegetables,22.77
Rowse,Groceries,100.65
Garnier,Beauty,25.63
Hartleys,Groceries,25.87
Tropicana,Groceries,14.85
Flora,Dairy,3.05
Dave's Dairy,Dairy,25.94
Felix,Pet,33.91
Steve's Leaves,Fruit and Vegetables,24.16
Tropicana,Groceries,29.84
Florette,Fruit and Vegetables,35.74
Gilette,Beauty,101.08
Denhay,Fresh Meat,14.06
Muddy Boots,Fresh Meat,82.06
Danish,Fresh Meat,28.28
Cravendale,Dairy,28.94
Delifrance,Bakery,80.86
Loreal,Beauty,35.25
Hovis,Bakery,37.27
Blue Diamond,Dairy,2.35
Lurpak,Dairy,90.49
Cathedral City,Groceries,9.24
Cathedral City,Groceries,8.78
Cravendale,Dairy,4.61
Simple,Beauty,69.67
Blue Diamond,Dairy,131.47
Tropicana,Groceries,73.70
Cravendale,Dairy,2.61
Knorr,Groceries,10.65
Danish,Fresh Meat,27.54
New Farm,Fruit and Vegetables,2.87
Walkers,Groceries,1.00
Danish,Fresh Meat,62.27
Lurpak,Dairy,44.58
Sheba,Pet,11.91
Felix,Pet,19.25
Hartleys,Groceries,44.61
Finish,Cleaning,6.07
Remington,Beauty,11.87
Colmans,Groceries,97.40
Flora,Dairy,8.97
Simple,Beauty,5.31
Garnier,Beauty,2.77
Steve's Leaves,Fruit and Vegetables,11.22
Kleenex,Healthcare,21.32
Vaseline,Beauty,73.44
Warburtons,Bakery,9.58
Knorr,Groceries,8.27
Dave's Dairy,Dairy,82.33
Garnier,Beauty,13.91
Simple,Beauty,5.81
Dave's Dairy,Dairy,25.52
Walkers,Groceries,18.30
Delifrance,Bakery,12.95
Kleenex,Healthcare,9.18
Bold,Cleaning,3.07
Hartleys,Groceries,14.89
Roberts,Bakery,4.37
Dave's Dairy,Dairy,10.66
Simple,Beauty,28.67
Vanish,Cleaning,32.43
Gu,Groceries,10.65
Heinz,Groceries,114.10
Denhay,Fresh Meat,9.68
Fairy,Cleaning,12.57
Cathedral City,Groceries,17.78
Finish,Cleaning,19.24
New Farm,Fruit and Vegetables,25.39
Bakers,Pet,79.57
Dave's Dairy,Dairy,0.30
Vanish,Cleaning,27.81
Bakers,Pet,69.92
Sheba,Pet,2.59
Surf,Cleaning,20.97
Knorr,Groceries,47.78
Roberts,Bakery,105.47
Felix,Pet,24.60
Pedigree,Pet,32.63
Florette,Fruit and Vegetables,11.07
Muller,Dairy,49.54
Florette,Fruit and Vegetables,44.37
Cravendale,Dairy,60.62
Sheba,Pet,63.03
Dave's Dairy,Dairy,21.17
