John West,Groceries,80.05
Denhay,Fresh Meat,75.49
Go Cat,Pet,3.46
Colgate,Healthcare,50.23
Weston Veg,Fruit and Vegetables,83.49
Flora,Dairy,8.59
Simple,Beauty,76.12
Loreal,Beauty,0.61
Cathedral City,Groceries,67.17
Hovis,Bakery,63.59
Vaseline,Beauty,42.53
Bold,Cleaning,58.44
Activia,Dairy,22.05
Warburtons,Bakery,3.59
Colgate,Healthcare,28.11
Felix,Pet,121.26
Bakers,Pet,91.95
Activia,Dairy,34.40
Cathedral City,Groceries,30.19
Rowse,Groceries,102.42
Colmans,Groceries,12.82
Felix,Pet,18.96
High Farm,Fruit and Vegetables,20.10
Gressingham,Fresh Meat,55.87
Gu,Groceries,66.54
Vanish,Cleaning,13.19
Weston Veg,Fruit and Vegetables,30.49
Steve's Leaves,Fruit and Vegetables,1.22
Pedigree,Pet,19.07
New Farm,Fruit and Vegetables,16.49
Garnier,Beauty,11.01
John West,Groceries,115.01
Danish,Fresh Meat,4.58
Vaseline,Beauty,1.01
Activia,Dairy,36.17
Heinz,Groceries,13.22
Vanish,Cleaning,14.73
Danish,Fresh Meat,25.62
Bakers,Pet,20.90
Walkers,Groceries,10.31
Simple,Beauty,64.91
Richmond,Fresh Meat,5.28
Cathedral City,Groceries,6.15
Rowse,Groceries,69.51
Muller,Dairy,40.02
Gilette,Beauty,85.22
Hartleys,Groceries,102.64
Knorr,Groceries,114.17
Gressingham,Fresh Meat,11.04
Sheba,Pet,28.19
Rowse,Groceries,30.02
Kelloggs,Groceries,67.74
John West,Groceries,84.99
Sheba,Pet,64.39
Hovis,Bakery,128.93
New Farm,Fruit and Vegetables,28.13
Gilette,Beauty,104.06
Finish,Cleaning,21.48
Heinz,Groceries,9.02
Florette,Fruit and Vegetables,119.06
Florette,Fruit and Vegetables,3.45
Bakers,Pet,118.19
Finish,Cleaning,46.35
Simple,Beauty,57.82
Heinz,Groceries,95.57
Fairy,Cleaning,0.03
Sheba,Pet,91.07
Garnier,Beauty,127.17
Andrew,Groceries,5.80
Muddy Boots,Fresh Meat,16.73
Bold,Cleaning,10.62
Dave's Dairy,Dairy,33.89
Flora,Dairy,58.32
Simple,Beauty,84.03
Remington,Beauty,52.06
Sheba,Pet,45.96
Finish,Cleaning,72.93
Cathedral City,Groceries,11.38
Walkers,Groceries,24.29
Colgate,Healthcare,51.23
Kleenex,Healthcare,39.55
Rowse,Groceries,44.16
Richmond,Fresh Meat,29.28
Garnier,Beauty,12.89
Tropicana,Groceries,90.09
Hovis,Bakery,10.83
Vanish,Cleaning,49.10
Blue Diamond,Dairy,33.50
Delifrance,Bakery,16.21
Gilette,Beauty,56.92
Bold,Cleaning,0.99
Heinz,Groceries,27.92
Hovis,Bakery,15.34
Vaseline,Beauty,16.86
Tropicana,Groceries,32.06
Colmans,Groceries,143.26
Knorr,Groceries,122.75
Colgate,Healthcare,88.46
Knorr,Groceries,22.61
Sheba,Pet,21.32
Colgate,Healthcare,116.80
Bakers,Pet,0.53
Surf,Cleaning,10.37
Florette,Fruit and Vegetables,145.19
Denhay,Fresh Meat,40.95
Vanish,Cleaning,79.88
Kelloggs,Groceries,54.32
Knorr,Groceries,65.75
Go Cat,Pet,21.63
Colgate,Healthcare,113.76
Delifrance,Bakery,6.58
Richmond,Fresh Meat,8.85
Knorr,Groceries,46.52
Andrew,Groceries,95.60
Vaseline,Beauty,92.60
Danish,Fresh Meat,5.67
Flora,Dairy,13.37
Flora,Dairy,86.61
Pedigree,Pet,29.67
Hovis,Bakery,30.52
Surf,Cleaning,17.04
Garnier,Beauty,51.60
Felix,Pet,5.83
Fairy,Cleaning,11.32
Richmond,Fresh Meat,6.66
John West,Groceries,1.30
Muller,Dairy,13.38
Colmans,Groceries,4.25
Sheba,Pet,68.13
Remington,Beauty,16.36
Felix,Pet,1.73
Pedigree,Pet,44.10
Steve's Leaves,Fruit and Vegetables,21.66
Knorr,Groceries,1.60
Fairy,Cleaning,63.87
Go Cat,Pet,65.11
Lurpak,Dairy,20.37
Colgate,Healthcare,7.25
Tropicana,Groceries,20.94
Knorr,Groceries,17.64
Heinz,Groceries,74.73
Butchers,Pet,19.95
Gilette,Beauty,13.24
Blue Diamond,Dairy,41.04
Richmond,Fresh Meat,54.73
Muddy Boots,Fresh Meat,120.67
Surf,Cleaning,1.79
Cravendale,Dairy,79.74
Warburtons,Bakery,52.86
Roberts,Bakery,60.91
Go Cat,Pet,41.75
Flora,Dairy,19.18
Roberts,Bakery,24.80
Colmans,Groceries,43.79
Tropicana,Groceries,0.88
New Farm,Fruit and Vegetables,3.54
Knorr,Groceries,11.59
Surf,Cleaning,11.61
Finish,Cleaning,54.91
Garnier,Beauty,86.18
Muller,Dairy,46.61
Colmans,Groceries,87.81
Gu,Groceries,16.51
Loreal,Beauty,19.01
Blue Diamond,Dairy,7.42
Muddy Boots,Fresh Meat,44.43
Muller,Dairy,47.51
Gu,Groceries,73.93
Kelloggs,Groceries,24.71
Lurpak,Dairy,104.69
John West,Groceries,0.67
Flora,Dairy,11.49
Danish,Fresh Meat,14.97
Florette,Fruit and Vegetables,105.96
Sheba,Pet,67.40
Colmans,Groceries,55.98
Danish,Fresh Meat,74.33
Andrew,Groceries,37.71
Surf,Cleaning,29.31
Danish,Fresh Meat,11.90
Delifrance,Bakery,77.80
Flora,Dairy,52.93
Simple,Beauty,40.94
Delifrance,Bakery,2.35
Gu,Groceries,14.70
Cravendale,Dairy,1.13
Delifrance,Bakery,60.69
Kelloggs,Groceries,27.76
Garnier,Beauty,21.58
Hovis,Bakery,37.03
Weston Veg,Fruit and Vegetables,105.98
Bold,Cleaning,20.55
Garnier,Beauty,18.39
Vaseline,Beauty,6.64
Pedigree,Pet,72.72
Kelloggs,Groceries,29.29
Muddy Boots,Fresh Meat,94.16
Lurpak,Dairy,32.47
Colgate,Healthcare,118.02
Vanish,Cleaning,27.66
John West,Groceries,86.29
Weston Veg,Fruit and Vegetables,2.71
Vaseline,Beauty,81.25
Steve's Leaves,Fruit and Vegetables,2.53
Pedigree,Pet,6.26
Delifrance,Bakery,53.45
Dave's Dairy,Dairy,24.44
Muller,Dairy,36.81
Rowse,Groceries,11.96
Kleenex,Healthcare,30.39
Weston Veg,Fruit and Vegetables,16.29
Cravendale,Dairy,9.98
Bakers,Pet,11.02
Surf,Cleaning,0.73
Rowse,Groceries,13.34
Hartleys,Groceries,118.49
Fairy,Cleaning,9.91
Muddy Boots,Fresh Meat,56.89
New Farm,Fruit and Vegetables,86.08
Blue Diamond,Dairy,6.06
Richmond,Fresh Meat,50.91
Muddy Boots,Fresh Meat,5.08
Bakers,Pet,12.58
Steve's Leaves,Fruit and Vegetables,35.64
Activia,Dairy,13.40
Kelloggs,Groceries,11.78
Steve's Leaves,Fruit and Vegetables,94.39
Loreal,Beauty,27.66
Walkers,Groceries,42.25
Pedigree,Pet,21.34
Bold,Cleaning,7.28
Kelloggs,Groceries,58.25
New Farm,Fruit and Vegetables,9.11
Walkers,Groceries,108.96
Colgate,Healthcare,113.44
Finish,Cleaning,18.52
Blue Diamond,Dairy,28.22
Blue Diamond,Dairy,14.37
Weston Veg,Fruit and Vegetables,49.35
Kleenex,Healthcare,96.51
Bold,Cleaning,4.26
Gressingham,Fresh Meat,3.11
High Farm,Fruit and Vegetables,45.08
Walkers,Groceries,42.79
Sheba,Pet,5.23
Butchers,Pet,2.26
Loreal,Beauty,23.76
Danish,Fresh Meat,0.14
Pedigree,Pet,110.64
Go Cat,Pet,4.52
Cathedral City,Groceries,128.93
Colmans,Groceries,80.52
Denhay,Fresh Meat,11.31
Blue Diamond,Dairy,15.42
Roberts,Bakery,44.80
New Farm,Fruit and Vegetables,81.22
Lurpak,Dairy,40.13
Andrew,Groceries,4.44
Surf,Cleaning,84.75
Felix,Pet,16.23
Warburtons,Bakery,68.16
Kleenex,Healthcare,6.51
Fairy,Cleaning,74.04
Roberts,Bakery,1.75
New Farm,Fruit and Vegetables,35.56
Blue Diamond,Dairy,44.54
Finish,Cleaning,52.82
Remington,Beauty,2.51
Surf,Cleaning,77.73
Muller,Dairy,7.37
Felix,Pet,11.67
New Farm,Fruit and Vegetables,50.68
Dave's Dairy,Dairy,66.30
Muller,Dairy,34.87
Bakers,Pet,51.35
Fairy,Cleaning,2.22
Bakers,Pet,110.52
Surf,Cleaning,47.11
Andrew,Groceries,59.62
Dave's Dairy,Dairy,55.51
Vaseline,Beauty,99.77
Pedigree,Pet,43.86
Hovis,Bakery,0.09
Lurpak,Dairy,6.55
Richmond,Fresh Meat,56.88
Hartleys,Groceries,44.03
Finish,Cleaning,6.46
Knorr,Groceries,123.58
Simple,Beauty,35.75
Sheba,Pet,89.45
Hovis,Bakery,0.57
Kelloggs,Groceries,14.97
New Farm,Fruit and Vegetables,0.61
Richmond,Fresh Meat,0.80
Bold,Cleaning,6.34
Heinz,Groceries,49.97
Fairy,Cleaning,42.68
Sheba,Pet,16.91
Bakers,Pet,96.00
Muddy Boots,Fresh Meat,6.14
Garnier,Beauty,2.40
Kleenex,Healthcare,3.65
Gilette,Beauty,12.82
Remington,Beauty,19.84
Kleenex,Healthcare,75.99
Steve's Leaves,Fruit and Vegetables,96.74
Kelloggs,Groceries,13.51
Roberts,Bakery,13.00
Roberts,Bakery,45.50
Gressingham,Fresh Meat,50.27
Knorr,Groceries,29.08
Cathedral City,Groceries,121.25
Gilette,Beauty,3.25
Blue Diamond,Dairy,7.13
New Farm,Fruit and Vegetables,9.94
Richmond,Fresh Meat,32.53
Heinz,Groceries,28.75
Heinz,Groceries,56.67
New Farm,Fruit and Vegetables,108.32
Butchers,Pet,5.32
Colgate,Healthcare,55.44
Walkers,Groceries,7.70
Cathedral City,Groceries,42.55
Sheba,Pet,67.71
Remington,Beauty,5.55
Pedigree,Pet,33.65
Lurpak,Dairy,48.00
High Farm,Fruit and Vegetables,1.28
Garnier,Beauty,23.27
Muddy Boots,Fresh Meat,10.66
Vaseline,Beauty,17.17
High Farm,Fruit and Vegetables,13.05
Bold,Cleaning,3.26
Dave's Dairy,Dairy,6.66
Lurpak,Dairy,11.81
Knorr,Groceries,38.72
New Farm,Fruit and Vegetables,87.61
Dave's Dairy,Dairy,12.05
Roberts,Bakery,102.07
Knorr,Groceries,15.28
Kelloggs,Groceries,13.30
Cravendale,Dairy,65.56
Richmond,Fresh Meat,125.65
Danish,Fresh Meat,24.35
Colgate,Healthcare,6.17
Sheba,Pet,84.60
John West,Groceries,58.44
Remington,Beauty,3.25
Simple,Beauty,2.19
Gilette,Beauty,12.19
Remington,Beauty,4.94
Roberts,Bakery,55.13
Flora,Dairy,3.59
Gressingham,Fresh Meat,41.62
Fairy,Cleaning,24.63
High Farm,Fruit and Vegetables,1.45
Flora,Dairy,11.76
Danish,Fresh Meat,38.28
Remington,Beauty,71.79
Hartleys,Groceries,42.01
Kleenex,Healthcare,114.09
Simple,Beauty,6.60
Andrew,Groceries,79.37
Go Cat,Pet,40.77
Hartleys,Groceries,28.94
Lurpak,Dairy,9.21
Hartleys,Groceries,100.31
Heinz,Groceries,70.21
Finish,Cleaning,31.80
Pedigree,Pet,96.19
Walkers,Groceries,61.95
Dave's Dairy,Dairy,43.85
Muddy Boots,Fresh Meat,42.09
Colmans,Groceries,76.48
Kleenex,Healthcare,67.63
Hartleys,Groceries,7.25
Gilette,Beauty,84.49
Vanish,Cleaning,98.29
Activia,Dairy,16.68
Tropicana,Groceries,18.33
Surf,Cleaning,1.90
Felix,Pet,88.37
Richmond,Fresh Meat,3.43
Muddy Boots,Fresh Meat,63.41
Warburtons,Bakery,54.16
Loreal,Beauty,9.21
Sheba,Pet,21.67
Remington,Beauty,43.32
Muller,Dairy,62.08
Denhay,Fresh Meat,29.76
Warburtons,Bakery,84.17
Hartleys,Groceries,33.80
Vanish,Cleaning,74.76
Vaseline,Beauty,24.78
High Farm,Fruit and Vegetables,3.92
Fairy,Cleaning,26.91
Bakers,Pet,57.79
Simple,Beauty,26.80
Garnier,Beauty,29.26
Dave's Dairy,Dairy,1.90
Colgate,Healthcare,17.80
Cravendale,Dairy,0.74
Go Cat,Pet,53.86
Surf,Cleaning,115.03
Knorr,Groceries,5.38
Gilette,Beauty,112.63
Steve's Leaves,Fruit and Vegetables,10.09
Walkers,Groceries,10.07
Weston Veg,Fruit and Vegetables,2.76
Richmond,Fresh Meat,47.76
Bold,Cleaning,55.33
Pedigree,Pet,104.03
Gressingham,Fresh Meat,31.41
Lurpak,Dairy,78.11
Felix,Pet,25.54
Felix,Pet,45.16
Activia,Dairy,2.16
Heinz,Groceries,8.16
Pedigree,Pet,7.07
Hartleys,Groceries,27.56
Andrew,Groceries,118.90
Hovis,Bakery,7.84
Surf,Cleaning,6.82
Simple,Beauty,33.63
Bold,Cleaning,76.19
Bold,Cleaning,34.82
Activia,Dairy,10.44
Knorr,Groceries,11.59
Warburtons,Bakery,55.16
Vanish,Cleaning,110.11
Cathedral City,Groceries,27.20
Florette,Fruit and Vegetables,34.62
Denhay,Fresh Meat,18.58
Activia,Dairy,18.79
Roberts,Bakery,14.82
Heinz,Groceries,15.77
Flora,Dairy,36.85
Richmond,Fresh Meat,101.23
Florette,Fruit and Vegetables,18.36
Roberts,Bakery,1.75
Walkers,Groceries,3.80
Flora,Dairy,7.02
Bakers,Pet,73.46
Sheba,Pet,48.13
Muller,Dairy,0.21
Blue Diamond,Dairy,1.83
Kleenex,Healthcare,23.97
Steve's Leaves,Fruit and Vegetables,17.35
Denhay,Fresh Meat,13.60
Blue Diamond,Dairy,26.98
Richmond,Fresh Meat,66.98
Steve's Leaves,Fruit and Vegetables,23.63
Danish,Fresh Meat,66.36
Hartleys,Groceries,22.16
Dave's Dairy,Dairy,53.24
Colgate,Healthcare,24.73
Vanish,Cleaning,17.43
Colmans,Groceries,100.60
Hartleys,Groceries,70.07
Butchers,Pet,54.20
Garnier,Beauty,10.79
High Farm,Fruit and Vegetables,117.67
Vaseline,Beauty,6.15
Gilette,Beauty,15.19
Heinz,Groceries,107.70
Colmans,Groceries,101.07
Richmond,Fresh Meat,1.52
John West,Groceries,4.02
Delifrance,Bakery,86.50
Pedigree,Pet,12.05
Weston Veg,Fruit and Vegetables,6.32
Florette,Fruit and Vegetables,15.56
Blue Diamond,Dairy,20.58
Vaseline,Beauty,2.26
Finish,Cleaning,5.93
Garnier,Beauty,1.20
Danish,Fresh Meat,34.36
Simple,Beauty,89.85
Richmond,Fresh Meat,57.59
Pedigree,Pet,17.19
Sheba,Pet,5.97
Loreal,Beauty,64.75
Rowse,Groceries,6.27
