Sheba,Pet,11.22
Loreal,Beauty,10.54
Activia,Dairy,44.62
Garnier,Beauty,19.02
John West,Groceries,4.22
Heinz,Groceries,72.90
Rowse,Groceries,4.52
Surf,Cleaning,5.89
Simple,Beauty,92.70
Surf,Cleaning,11.18
Weston Veg,Fruit and Vegetables,7.04
Weston Veg,Fruit and Vegetables,90.48
Sheba,Pet,57.21
Andrew,Groceries,9.76
Gilette,Beauty,13.77
Colgate,Healthcare,25.50
Walkers,Groceries,4.61
Tropicana,Groceries,2.90
Kelloggs,Groceries,2.37
Delifrance,Bakery,17.51
Gu,Groceries,10.67
Hovis,Bakery,94.06
John West,Groceries,15.06
Hovis,Bakery,8.65
Muller,Dairy,24.26
Hartleys,Groceries,46.41
Knorr,Groceries,93.89
Cathedral City,Groceries,6.60
Gressingham,Fresh Meat,35.59
Hovis,Bakery,10.52
Richmond,Fresh Meat,32.07
Simple,Beauty,6.84
Danish,Fresh Meat,54.21
Bakers,Pet,8.74
Cathedral City,Groceries,133.44
Felix,Pet,5.05
Loreal,Beauty,53.59
Vanish,Cleaning,21.82
Walkers,Groceries,44.79
Hovis,Bakery,7.26
Tropicana,Groceries,49.73
Hovis,Bakery,17.35
Gressingham,Fresh Meat,18.97
Lurpak,Dairy,94.39
Cathedral City,Groceries,24.19
Surf,Cleaning,76.19
Walkers,Groceries,30.84
Bakers,Pet,105.51
Surf,Cleaning,2.68
Cathedral City,Groceries,4.54
Roberts,Bakery,64.17
Tropicana,Groceries,28.99
Walkers,Groceries,72.99
Cravendale,Dairy,96.82
Felix,Pet,58.77
Denhay,Fresh Meat,21.06
Butchers,Pet,32.47
Loreal,Beauty,14.75
Bold,Cleaning,20.08
Warburtons,Bakery,95.59
Loreal,Beauty,0.99
Rowse,Groceries,5.87
Warburtons,Bakery,110.46
Cathedral City,Groceries,8.55
Denhay,Fresh Meat,33.72
Heinz,Groceries,51.96
Cathedral City,Groceries,83.47
Blue Diamond,Dairy,17.35
Hovis,Bakery,82.90
Blue Diamond,Dairy,34.93
Felix,Pet,25.96
Rowse,Groceries,38.41
High Farm,Fruit and Vegetables,2.43
Rowse,Groceries,55.24
Surf,Cleaning,15.52
Knorr,Groceries,32.91
Gu,Groceries,25.10
Delifrance,Bakery,1.65
Garnier,Beauty,66.90
Garnier,Beauty,32.60
Bold,Cleaning,23.36
New Farm,Fruit and Vegetables,15.40
Denhay,Fresh Meat,6.51
Blue Diamond,Dairy,73.71
Loreal,Beauty,56.25
Gu,Groceries,13.10
High Farm,Fruit and Vegetables,88.04
Denhay,Fresh Meat,7.98
Vaseline,Beauty,95.02
Tropicana,Groceries,69.29
Gilette,Beauty,42.95
Finish,Cleaning,5.07
Simple,Beauty,11.66
Rowse,Groceries,1.23
Vanish,Cleaning,81.07
Cravendale,Dairy,78.87
Hovis,Bakery,32.82
Remington,Beauty,42.55
Muddy Boots,Fresh Meat,15.48
Kelloggs,Groceries,24.36
Muller,Dairy,90.37
High Farm,Fruit and Vegetables,37.61
Danish,Fresh Meat,36.57
Florette,Fruit and Vegetables,2.45
Richmond,Fresh Meat,71.82
Florette,Fruit and Vegetables,38.87
Andrew,Groceries,2.43
Gressingham,Fresh Meat,3.53
New Farm,Fruit and Vegetables,68.85
Weston Veg,Fruit and Vegetables,51.91
Gressingham,Fresh Meat,1.58
Simple,Beauty,65.39
Loreal,Beauty,20.17
Gu,Groceries,110.19
Weston Veg,Fruit and Vegetables,29.77
Flora,Dairy,59.31
Pedigree,Pet,5.85
Florette,Fruit and Vegetables,6.69
High Farm,Fruit and Vegetables,88.19
Muller,Dairy,15.55
Rowse,Groceries,12.89
Lurpak,Dairy,19.16
Remington,Beauty,86.03
Colgate,Healthcare,12.95
Cravendale,Dairy,88.68
Delifrance,Bakery,25.16
Blue Diamond,Dairy,2.03
Pedigree,Pet,23.14
Kleenex,Healthcare,20.41
Dave's Dairy,Dairy,37.61
Vanish,Cleaning,15.64
Felix,Pet,25.18
Butchers,Pet,15.04
Delifrance,Bakery,0.32
Tropicana,Groceries,5.32
Go Cat,Pet,109.61
Kleenex,Healthcare,40.58
Blue Diamond,Dairy,132.41
Richmond,Fresh Meat,117.71
Richmond,Fresh Meat,43.06
Vaseline,Beauty,88.22
Vanish,Cleaning,69.41
Walkers,Groceries,19.68
Andrew,Groceries,2.97
Gressingham,Fresh Meat,6.08
Vanish,Cleaning,0.67
Warburtons,Bakery,53.16
Vanish,Cleaning,17.00
Andrew,Groceries,74.67
Knorr,Groceries,140.77
Knorr,Groceries,47.90
Simple,Beauty,3.22
Go Cat,Pet,84.16
Weston Veg,Fruit and Vegetables,17.05
Steve's Leaves,Fruit and Vegetables,0.63
Bakers,Pet,28.92
Felix,Pet,9.64
Muddy Boots,Fresh Meat,66.85
Kleenex,Healthcare,31.41
New Farm,Fruit and Vegetables,12.39
Cathedral City,Groceries,106.96
Colgate,Healthcare,6.02
Activia,Dairy,84.30
Muller,Dairy,6.15
Gressingham,Fresh Meat,119.86
Weston Veg,Fruit and Vegetables,24.20
Gu,Groceries,13.82
Flora,Dairy,35.50
Go Cat,Pet,11.75
Muller,Dairy,62.05
Danish,Fresh Meat,33.70
Heinz,Groceries,38.06
Flora,Dairy,56.54
Go Cat,Pet,5.62
Hartleys,Groceries,14.99
Tropicana,Groceries,110.34
Hartleys,Groceries,6.16
Knorr,Groceries,71.09
Blue Diamond,Dairy,50.23
Roberts,Bakery,45.66
Heinz,Groceries,1.77
Heinz,Groceries,30.11
Surf,Cleaning,3.78
Simple,Beauty,2.58
Colmans,Groceries,49.70
Gu,Groceries,25.92
Sheba,Pet,49.29
Weston Veg,Fruit and Vegetables,2.18
Vaseline,Beauty,46.84
Heinz,Groceries,27.23
High Farm,Fruit and Vegetables,0.88
Cathedral City,Groceries,117.44
Finish,Cleaning,34.17
Kleenex,Healthcare,68.14
Flora,Dairy,3.12
Tropicana,Groceries,51.89
Denhay,Fresh Meat,3.63
Warburtons,Bakery,36.01
Weston Veg,Fruit and Vegetables,3.90
John West,Groceries,0.94
Pedigree,Pet,56.78
Muddy Boots,Fresh Meat,112.43
Andrew,Groceries,25.53
Surf,Cleaning,0.90
Danish,Fresh Meat,9.83
Dave's Dairy,Dairy,2.66
Steve's Leaves,Fruit and Vegetables,89.55
Walkers,Groceries,0.17
Vanish,Cleaning,16.85
New Farm,Fruit and Vegetables,14.73
Denhay,Fresh Meat,86.71
Hovis,Bakery,5.36
Cathedral City,Groceries,43.57
Gressingham,Fresh Meat,79.59
Finish,Cleaning,23.37
Gressingham,Fresh Meat,39.65
Vanish,Cleaning,65.50
Finish,Cleaning,24.71
Kleenex,Healthcare,42.47
Lurpak,Dairy,41.95
Warburtons,Bakery,1.57
Hartleys,Groceries,83.17
Andrew,Groceries,78.81
Tropicana,Groceries,55.23
Pedigree,Pet,14.39
Danish,Fresh Meat,60.33
Steve's Leaves,Fruit and Vegetables,55.92
Bakers,Pet,132.78
Finish,Cleaning,0.86
Gu,Groceries,0.77
Rowse,Groceries,49.01
Cathedral City,Groceries,89.66
Knorr,Groceries,101.89
Kleenex,Healthcare,58.43
Colgate,Healthcare,7.66
Vaseline,Beauty,49.32
Vaseline,Beauty,7.04
Lurpak,Dairy,0.13
Pedigree,Pet,7.93
Vanish,Cleaning,3.96
Muddy Boots,Fresh Meat,135.76
Activia,Dairy,18.10
Cravendale,Dairy,67.28
Vanish,Cleaning,70.06
Richmond,Fresh Meat,16.42
Loreal,Beauty,44.98
Felix,Pet,54.58
John West,Groceries,15.14
Danish,Fresh Meat,28.44
Gilette,Beauty,20.87
Surf,Cleaning,77.33
Rowse,Groceries,55.73
Cravendale,Dairy,59.86
Sheba,Pet,1.67
Go Cat,Pet,62.83
High Farm,Fruit and Vegetables,122.94
Knorr,Groceries,58.73
Rowse,Groceries,60.76
Bold,Cleaning,27.90
Muller,Dairy,72.99
Delifrance,Bakery,43.11
Simple,Beauty,130.46
Heinz,Groceries,24.44
Cathedral City,Groceries,17.22
John West,Groceries,30.77
Cravendale,Dairy,111.97
Flora,Dairy,4.50
Hovis,Bakery,86.99
Dave's Dairy,Dairy,12.86
Cathedral City,Groceries,4.06
Simple,Beauty,84.95
Flora,Dairy,80.62
Steve's Leaves,Fruit and Vegetables,49.04
Vaseline,Beauty,28.35
Weston Veg,Fruit and Vegetables,24.12
Rowse,Groceries,6.16
Andrew,Groceries,72.68
Surf,Cleaning,15.07
Finish,Cleaning,116.77
Steve's Leaves,Fruit and Vegetables,3.96
Go Cat,Pet,18.08
Andrew,Groceries,93.27
John West,Groceries,5.70
Surf,Cleaning,0.67
Fairy,Cleaning,12.03
Bold,Cleaning,67.93
Denhay,Fresh Meat,3.65
Gu,Groceries,30.69
Steve's Leaves,Fruit and Vegetables,51.74
Flora,Dairy,3.22
Hartleys,Groceries,23.92
Kleenex,Healthcare,9.84
Kleenex,Healthcare,41.72
Kelloggs,Groceries,7.04
Bold,Cleaning,103.45
Fairy,Cleaning,0.40
Heinz,Groceries,7.18
Gu,Groceries,45.65
Colgate,Healthcare,17.35
Go Cat,Pet,35.13
Walkers,Groceries,15.45
Kelloggs,Groceries,6.08
Denhay,Fresh Meat,0.50
Felix,Pet,5.52
Roberts,Bakery,117.10
Heinz,Groceries,108.83
Vanish,Cleaning,10.77
Finish,Cleaning,33.62
Cathedral City,Groceries,12.88
Hartleys,Groceries,31.09
Gressingham,Fresh Meat,12.60
Garnier,Beauty,3.26
Andrew,Groceries,0.36
Activia,Dairy,5.15
Felix,Pet,0.38
Delifrance,Bakery,25.23
Bold,Cleaning,11.51
Vanish,Cleaning,30.65
Activia,Dairy,83.55
Dave's Dairy,Dairy,6.70
Muller,Dairy,29.62
Weston Veg,Fruit and Vegetables,47.35
Pedigree,Pet,27.02
Simple,Beauty,52.58
Pedigree,Pet,70.77
Fairy,Cleaning,11.43
Lurpak,Dairy,0.24
Vanish,Cleaning,2.96
Flora,Dairy,28.44
Kleenex,Healthcare,15.91
Sheba,Pet,31.85
Weston Veg,Fruit and Vegetables,2.06
Loreal,Beauty,30.60
Steve's Leaves,Fruit and Vegetables,37.54
Cathedral City,Groceries,28.33
Sheba,Pet,59.29
Cathedral City,Groceries,40.61
Butchers,Pet,6.49
John West,Groceries,1.98
Dave's Dairy,Dairy,1.57
Gressingham,Fresh Meat,48.50
High Farm,Fruit and Vegetables,37.19
Colmans,Groceries,42.70
Weston Veg,Fruit and Vegetables,4.64
Hartleys,Groceries,16.60
Gressingham,Fresh Meat,56.29
Finish,Cleaning,56.05
Bakers,Pet,55.58
Vanish,Cleaning,4.28
Roberts,Bakery,103.25
Colgate,Healthcare,41.27
Roberts,Bakery,71.99
Vaseline,Beauty,5.74
Hartleys,Groceries,29.85
Butchers,Pet,14.49
Blue Diamond,Dairy,18.06
Colmans,Groceries,56.46
Warburtons,Bakery,11.23
High Farm,Fruit and Vegetables,40.80
Heinz,Groceries,31.65
Delifrance,Bakery,3.78
Felix,Pet,13.96
Activia,Dairy,42.34
Butchers,Pet,10.27
Go Cat,Pet,107.90
Vanish,Cleaning,100.51
Go Cat,Pet,103.93
Heinz,Groceries,45.71
Gressingham,Fresh Meat,76.72
Go Cat,Pet,29.69
Vaseline,Beauty,125.03
Bakers,Pet,52.30
Lurpak,Dairy,74.62
Rowse,Groceries,100.61
Simple,Beauty,25.75
Delifrance,Bakery,16.61
Activia,Dairy,42.52
Roberts,Bakery,1.54
Weston Veg,Fruit and Vegetables,0.27
Colmans,Groceries,22.71
Vaseline,Beauty,82.32
New Farm,Fruit and Vegetables,19.58
Butchers,Pet,0.29
Loreal,Beauty,113.11
Warburtons,Bakery,24.40
Colgate,Healthcare,70.98
Danish,Fresh Meat,4.48
Roberts,Bakery,0.28
Richmond,Fresh Meat,82.12
Butchers,Pet,39.13
Bold,Cleaning,15.24
Remington,Beauty,1.25
Walkers,Groceries,65.76
Knorr,Groceries,12.04
Delifrance,Bakery,5.47
High Farm,Fruit and Vegetables,0.18
Hovis,Bakery,4.45
Finish,Cleaning,39.58
Steve's Leaves,Fruit and Vegetables,98.30
Surf,Cleaning,7.61
Andrew,Groceries,86.70
Steve's Leaves,Fruit and Vegetables,39.79
Activia,Dairy,75.83
Go Cat,Pet,0.90
Gilette,Beauty,83.06
Warburtons,Bakery,17.39
Denhay,Fresh Meat,56.55
Muller,Dairy,22.40
Kleenex,Healthcare,11.50
Vanish,Cleaning,91.89
Kelloggs,Groceries,21.74
Fairy,Cleaning,26.61
Go Cat,Pet,42.40
Lurpak,Dairy,15.21
Kleenex,Healthcare,8.78
Heinz,Groceries,60.01
Felix,Pet,34.28
Knorr,Groceries,88.66
New Farm,Fruit and Vegetables,40.10
Flora,Dairy,20.09
Knorr,Groceries,6.27
Muller,Dairy,49.10
Sheba,Pet,60.28
Rowse,Groceries,44.07
Gilette,Beauty,27.33
Surf,Cleaning,8.64
Gressingham,Fresh Meat,25.74
High Farm,Fruit and Vegetables,28.85
Remington,Beauty,125.59
Colmans,Groceries,1.63
Butchers,Pet,20.02
Bakers,Pet,28.36
Vaseline,Beauty,80.40
Dave's Dairy,Dairy,1.87
Richmond,Fresh Meat,0.69
Go Cat,Pet,17.89
Delifrance,Bakery,58.13
Kelloggs,Groceries,27.18
Kleenex,Healthcare,76.63
Richmond,Fresh Meat,46.76
Vanish,Cleaning,35.25
Blue Diamond,Dairy,110.61
Fairy,Cleaning,18.90
Surf,Cleaning,42.33
Vanish,Cleaning,17.53
Remington,Beauty,30.33
Colmans,Groceries,43.37
Surf,Cleaning,8.35
Cravendale,Dairy,22.62
Surf,Cleaning,30.34
Bakers,Pet,5.23
Danish,Fresh Meat,12.78
Hartleys,Groceries,11.36
Gressingham,Fresh Meat,5.97
Muller,Dairy,20.98
Denhay,Fresh Meat,79.39
Kleenex,Healthcare,8.43
Kelloggs,Groceries,80.92
Roberts,Bakery,53.62
Kelloggs,Groceries,0.99
Blue Diamond,Dairy,115.05
Gressingham,Fresh Meat,52.47
Kelloggs,Groceries,25.13
Blue Diamond,Dairy,28.96
Vaseline,Beauty,4.22
Fairy,Cleaning,92.33
Gilette,Beauty,4.17
New Farm,Fruit and Vegetables,3.04
Colgate,Healthcare,47.33
Fairy,Cleaning,19.62
Colgate,Healthcare,9.57
Remington,Beauty,25.13
Knorr,Groceries,68.82
Go Cat,Pet,6.57
Surf,Cleaning,54.86
Walkers,Groceries,10.13
Lurpak,Dairy,13.01
Cravendale,Dairy,9.76
Cathedral City,Groceries,38.07
Cravendale,Dairy,14.48
Vaseline,Beauty,91.18
Gressingham,Fresh Meat,8.96
Colgate,Healthcare,81.26
Muller,Dairy,6.97
Gilette,Beauty,21.10
Vaseline,Beauty,45.80
Muller,Dairy,5.20
Cathedral City,Groceries,100.14
Gressingham,Fresh Meat,28.71
Activia,Dairy,2.29
Cravendale,Dairy,65.68
Cravendale,Dairy,19.83
Walkers,Groceries,14.89
Weston Veg,Fruit and Vegetables,69.24
Steve's Leaves,Fruit and Vegetables,3.32
Sheba,Pet,2.01
Bold,Cleaning,5.42
Kleenex,Healthcare,117.19
Steve's Leaves,Fruit and Vegetables,125.92
Garnier,Beauty,146.53
Activia,Dairy,26.61
Activia,Dairy,5.29
Finish,Cleaning,16.39
Blue Diamond,Dairy,50.32
Kelloggs,Groceries,6.96
Vaseline,Beauty,48.93
Flora,Dairy,27.00
Flora,Dairy,7.10
Florette,Fruit and Vegetables,20.02
Sheba,Pet,4.79
Roberts,Bakery,8.06
Hovis,Bakery,47.16
Gressingham,Fresh Meat,122.73
Vaseline,Beauty,18.11
Hartleys,Groceries,24.87
Gressingham,Fresh Meat,27.21
Muller,Dairy,40.97
Hovis,Bakery,78.44
Tropicana,Groceries,10.50
Roberts,Bakery,21.97
Richmond,Fresh Meat,28.47
Andrew,Groceries,53.85
Danish,Fresh Meat,97.15
Rowse,Groceries,85.56
Blue Diamond,Dairy,45.60
Finish,Cleaning,47.88
Gilette,Beauty,67.33
Cathedral City,Groceries,11.03
Fairy,Cleaning,0.62
Hartleys,Groceries,3.49
Flora,Dairy,84.73
Tropicana,Groceries,9.43
Delifrance,Bakery,11.74
Kleenex,Healthcare,9.82
Richmond,Fresh Meat,7.29
Go Cat,Pet,23.37
Muddy Boots,Fresh Meat,66.26
Hartleys,Groceries,26.85
Gilette,Beauty,57.52
Sheba,Pet,66.43
Loreal,Beauty,28.33
Vanish,Cleaning,2.89
Denhay,Fresh Meat,24.82
Kelloggs,Groceries,28.51
Colgate,Healthcare,25.47
Vanish,Cleaning,3.07
Muller,Dairy,49.48
Kelloggs,Groceries,59.07
Gu,Groceries,57.40
Garnier,Beauty,5.86
Roberts,Bakery,7.97
Butchers,Pet,21.75
Florette,Fruit and Vegetables,45.06
Cravendale,Dairy,115.10
Heinz,Groceries,11.95
Weston Veg,Fruit and Vegetables,56.48
Flora,Dairy,43.42
High Farm,Fruit and Vegetables,7.71
Gilette,Beauty,11.80
Knorr,Groceries,6.96
Bold,Cleaning,66.04
Garnier,Beauty,42.49
Gressingham,Fresh Meat,18.64
New Farm,Fruit and Vegetables,110.98
Flora,Dairy,6.75
Steve's Leaves,Fruit and Vegetables,15.38
Gu,Groceries,1.68
Go Cat,Pet,69.16
Rowse,Groceries,130.95
Heinz,Groceries,129.15
Gu,Groceries,14.92
Kelloggs,Groceries,21.94
Kleenex,Healthcare,4.36
Pedigree,Pet,6.29
Andrew,Groceries,73.58
Felix,Pet,0.55
Bold,Cleaning,2.95
Surf,Cleaning,1.66
Fairy,Cleaning,29.23
Activia,Dairy,1.51
Remington,Beauty,4.42
High Farm,Fruit and Vegetables,87.93
Bold,Cleaning,23.81
Danish,Fresh Meat,1.86
Delifrance,Bakery,76.36
Heinz,Groceries,44.79
Colgate,Healthcare,99.02
Sheba,Pet,40.53
