Simple,Beauty,38.82
Bakers,Pet,19.87
Blue Diamond,Dairy,20.87
Gu,Groceries,28.14
Roberts,Bakery,5.11
Muddy Boots,Fresh Meat,2.74
Gilette,Beauty,4.18
Richmond,Fresh Meat,7.51
Finish,Cleaning,28.39
Heinz,Groceries,43.32
Bold,Cleaning,14.68
John West,Groceries,35.65
Weston Veg,Fruit and Vegetables,41.29
Dave's Dairy,Dairy,5.39
Muller,Dairy,10.21
Sheba,Pet,64.34
Colgate,Healthcare,85.65
Surf,Cleaning,20.55
Kelloggs,Groceries,35.09
Rowse,Groceries,38.08
Sheba,Pet,12.26
High Farm,Fruit and Vegetables,17.82
Tropicana,Groceries,60.19
Delifrance,Bakery,36.33
Blue Diamond,Dairy,4.66
Finish,Cleaning,25.41
Loreal,Beauty,42.60
Andrew,Groceries,85.49
Delifrance,Bakery,55.05
Warburtons,Bakery,12.56
Dave's Dairy,Dairy,53.44
Andrew,Groceries,44.23
Finish,Cleaning,12.94
Roberts,Bakery,10.54
Gilette,Beauty,1.30
Bold,Cleaning,70.52
Delifrance,Bakery,7.80
Denhay,Fresh Meat,29.84
Finish,Cleaning,56.45
Kleenex,Healthcare,45.60
Lurpak,Dairy,33.71
New Farm,Fruit and Vegetables,47.86
Denhay,Fresh Meat,24.79
Blue Diamond,Dairy,1.34
Cravendale,Dairy,7.83
Flora,Dairy,48.08
Steve's Leaves,Fruit and Vegetables,11.91
Bakers,Pet,19.01
Tropicana,Groceries,44.02
Sheba,Pet,44.72
Surf,Cleaning,0.40
Knorr,Groceries,62.28
Felix,Pet,62.62
Knorr,Groceries,38.83
Cathedral City,Groceries,28.87
Roberts,Bakery,13.27
Hartleys,Groceries,0.19
Walkers,Groceries,92.97
Felix,Pet,107.30
Andrew,Groceries,30.31
New Farm,Fruit and Vegetables,5.73
Colgate,Healthcare,25.48
Go Cat,Pet,31.44
Cathedral City,Groceries,65.02
Vaseline,Beauty,2.43
Cravendale,Dairy,90.73
Roberts,Bakery,48.88
Kelloggs,Groceries,19.17
Flora,Dairy,15.62
Loreal,Beauty,34.18
Gressingham,Fresh Meat,18.31
Heinz,Groceries,57.72
Delifrance,Bakery,19.37
Dave's Dairy,Dairy,59.13
Muller,Dairy,64.59
Walkers,Groceries,10.01
Muller,Dairy,6.35
Muddy Boots,Fresh Meat,10.51
Remington,Beauty,31.91
Activia,Dairy,96.46
Hartleys,Groceries,75.90
Garnier,Beauty,8.89
Steve's Leaves,Fruit and Vegetables,67.12
Steve's Leaves,Fruit and Vegetables,76.02
Hartleys,Groceries,40.35
Gu,Groceries,37.54
Gilette,Beauty,9.19
Activia,Dairy,18.36
High Farm,Fruit and Vegetables,6.06
Felix,Pet,67.96
Surf,Cleaning,1.76
Weston Veg,Fruit and Vegetables,129.11
Vaseline,Beauty,65.84
Cravendale,Dairy,15.09
Garnier,Beauty,8.71
High Farm,Fruit and Vegetables,22.24
Gilette,Beauty,107.54
Remington,Beauty,73.98
Fairy,Cleaning,130.98
Activia,Dairy,83.26
Pedigree,Pet,25.99
Butchers,Pet,2.93
Go Cat,Pet,27.20
John West,Groceries,48.27
Denhay,Fresh Meat,34.80
Tropicana,Groceries,55.17
Steve's Leaves,Fruit and Vegetables,0.40
Hartleys,Groceries,110.38
Butchers,Pet,16.41
New Farm,Fruit and Vegetables,5.46
Denhay,Fresh Meat,1.39
Pedigree,Pet,99.52
Denhay,Fresh Meat,0.90
Remington,Beauty,75.41
Gilette,Beauty,27.25
Cathedral City,Groceries,25.47
Muddy Boots,Fresh Meat,11.31
Gu,Groceries,15.75
Denhay,Fresh Meat,12.64
Andrew,Groceries,0.25
Pedigree,Pet,24.40
Florette,Fruit and Vegetables,18.99
Muller,Dairy,11.48
Danish,Fresh Meat,11.39
Fairy,Cleaning,20.61
Muddy Boots,Fresh Meat,53.94
High Farm,Fruit and Vegetables,96.16
Cathedral City,Groceries,37.07
Butchers,Pet,5.69
Weston Veg,Fruit and Vegetables,94.70
Muddy Boots,Fresh Meat,14.82
Colgate,Healthcare,8.38
John West,Groceries,45.53
Knorr,Groceries,12.18
Gilette,Beauty,0.81
Cravendale,Dairy,126.99
Colgate,Healthcare,0.94
Flora,Dairy,1.72
Garnier,Beauty,102.42
Felix,Pet,11.15
Kelloggs,Groceries,15.10
Blue Diamond,Dairy,86.59
Weston Veg,Fruit and Vegetables,33.08
Weston Veg,Fruit and Vegetables,17.89
Blue Diamond,Dairy,6.70
Steve's Leaves,Fruit and Vegetables,6.79
Loreal,Beauty,15.65
Warburtons,Bakery,25.03
Weston Veg,Fruit and Vegetables,44.20
Denhay,Fresh Meat,19.23
Kelloggs,Groceries,69.91
Hartleys,Groceries,1.04
Richmond,Fresh Meat,1.49
Cravendale,Dairy,27.24
Tropicana,Groceries,79.41
Delifrance,Bakery,87.16
Butchers,Pet,37.38
Vanish,Cleaning,46.53
Surf,Cleaning,15.90
Bold,Cleaning,20.22
Gressingham,Fresh Meat,8.64
Denhay,Fresh Meat,21.90
Hartleys,Groceries,4.94
Flora,Dairy,91.30
New Farm,Fruit and Vegetables,88.48
Sheba,Pet,5.37
Simple,Beauty,47.17
John West,Groceries,12.79
Warburtons,Bakery,15.10
Gressingham,Fresh Meat,3.77
Denhay,Fresh Meat,53.91
Cravendale,Dairy,70.44
Surf,Cleaning,13.29
Heinz,Groceries,32.26
Muddy Boots,Fresh Meat,50.59
Activia,Dairy,15.63
Rowse,Groceries,86.19
Muller,Dairy,1.01
Gu,Groceries,25.22
Weston Veg,Fruit and Vegetables,68.53
Fairy,Cleaning,79.30
Go Cat,Pet,18.93
Denhay,Fresh Meat,9.10
Gressingham,Fresh Meat,44.91
Butchers,Pet,20.25
Weston Veg,Fruit and Vegetables,58.45
Cathedral City,Groceries,33.53
Roberts,Bakery,32.00
Flora,Dairy,2.33
Richmond,Fresh Meat,1.30
Vanish,Cleaning,9.99
Gilette,Beauty,63.15
Muller,Dairy,1.61
Weston Veg,Fruit and Vegetables,43.71
Butchers,Pet,29.18
Danish,Fresh Meat,26.40
Cathedral City,Groceries,6.81
Hartleys,Groceries,15.64
Gressingham,Fresh Meat,4.73
Gu,Groceries,12.55
Knorr,Groceries,4.95
Delifrance,Bakery,13.16
Surf,Cleaning,76.48
Colgate,Healthcare,51.11
Surf,Cleaning,63.96
Simple,Beauty,55.05
Tropicana,Groceries,22.42
Sheba,Pet,20.74
Walkers,Groceries,104.72
Cathedral City,Groceries,40.68
Cravendale,Dairy,25.28
Danish,Fresh Meat,14.30
Go Cat,Pet,116.30
Warburtons,Bakery,1.48
Steve's Leaves,Fruit and Vegetables,48.10
Andrew,Groceries,14.29
Muller,Dairy,115.82
Warburtons,Bakery,2.97
Go Cat,Pet,13.45
Weston Veg,Fruit and Vegetables,101.41
Loreal,Beauty,69.33
Loreal,Beauty,33.85
Felix,Pet,52.21
Sheba,Pet,30.76
Denhay,Fresh Meat,8.07
Flora,Dairy,38.50
Bakers,Pet,73.56
Warburtons,Bakery,52.48
Fairy,Cleaning,61.91
Florette,Fruit and Vegetables,10.87
Vanish,Cleaning,58.63
Hovis,Bakery,121.28
Delifrance,Bakery,15.75
Denhay,Fresh Meat,42.86
Gressingham,Fresh Meat,71.54
Roberts,Bakery,16.21
Garnier,Beauty,8.71
Colmans,Groceries,15.64
Cathedral City,Groceries,1.53
Garnier,Beauty,12.28
Bold,Cleaning,22.00
Go Cat,Pet,49.11
Muller,Dairy,108.67
Simple,Beauty,41.26
Rowse,Groceries,22.85
Simple,Beauty,10.27
Weston Veg,Fruit and Vegetables,6.67
Vanish,Cleaning,52.97
Rowse,Groceries,30.69
Blue Diamond,Dairy,18.18
Pedigree,Pet,2.14
Roberts,Bakery,19.12
Vaseline,Beauty,19.11
Dave's Dairy,Dairy,41.62
Gu,Groceries,25.37
Simple,Beauty,72.53
Vaseline,Beauty,131.89
John West,Groceries,56.32
Richmond,Fresh Meat,103.25
Danish,Fresh Meat,3.43
Delifrance,Bakery,86.30
Colgate,Healthcare,14.58
Fairy,Cleaning,21.39
Danish,Fresh Meat,21.23
Gressingham,Fresh Meat,72.53
Hartleys,Groceries,6.53
Andrew,Groceries,41.25
Walkers,Groceries,25.24
Felix,Pet,12.93
Richmond,Fresh Meat,24.48
John West,Groceries,1.08
Flora,Dairy,52.32
Muddy Boots,Fresh Meat,18.79
Muddy Boots,Fresh Meat,29.42
High Farm,Fruit and Vegetables,10.54
Walkers,Groceries,67.18
Richmond,Fresh Meat,31.01
Gilette,Beauty,53.03
Surf,Cleaning,36.08
High Farm,Fruit and Vegetables,7.50
Sheba,Pet,3.41
Richmond,Fresh Meat,4.94
Activia,Dairy,9.67
Walkers,Groceries,88.97
Knorr,Groceries,56.29
Loreal,Beauty,72.54
Bold,Cleaning,81.49
Kleenex,Healthcare,0.03
John West,Groceries,52.11
New Farm,Fruit and Vegetables,83.08
Loreal,Beauty,80.90
Remington,Beauty,1.28
Roberts,Bakery,52.02
Cravendale,Dairy,40.08
Felix,Pet,55.44
Walkers,Groceries,2.84
Danish,Fresh Meat,5.63
Rowse,Groceries,77.22
Andrew,Groceries,35.33
Danish,Fresh Meat,36.44
Finish,Cleaning,51.02
Weston Veg,Fruit and Vegetables,21.56
Felix,Pet,57.18
Hartleys,Groceries,2.22
Felix,Pet,46.55
Garnier,Beauty,20.95
Cravendale,Dairy,57.79
Surf,Cleaning,39.32
Surf,Cleaning,70.81
High Farm,Fruit and Vegetables,89.48
Surf,Cleaning,5.92
Delifrance,Bakery,0.13
Bakers,Pet,66.40
Loreal,Beauty,31.51
Rowse,Groceries,7.24
Butchers,Pet,4.62
Hovis,Bakery,48.94
Flora,Dairy,38.34
Butchers,Pet,129.79
New Farm,Fruit and Vegetables,20.14
Kleenex,Healthcare,2.04
Activia,Dairy,13.71
Warburtons,Bakery,86.10
Weston Veg,Fruit and Vegetables,4.30
Loreal,Beauty,7.94
Walkers,Groceries,32.58
High Farm,Fruit and Vegetables,94.68
Hartleys,Groceries,9.58
Butchers,Pet,1.70
Hovis,Bakery,4.92
Tropicana,Groceries,38.10
Pedigree,Pet,96.63
Lurpak,Dairy,15.60
Fairy,Cleaning,91.08
Flora,Dairy,23.94
Hartleys,Groceries,6.26
Lurpak,Dairy,4.95
Dave's Dairy,Dairy,0.68
Knorr,Groceries,45.58
Vanish,Cleaning,124.98
Dave's Dairy,Dairy,89.53
Surf,Cleaning,30.82
Bold,Cleaning,37.33
New Farm,Fruit and Vegetables,3.72
Walkers,Groceries,8.78
Denhay,Fresh Meat,13.90
Remington,Beauty,3.87
Gressingham,Fresh Meat,35.42
Tropicana,Groceries,25.23
Bold,Cleaning,5.16
Weston Veg,Fruit and Vegetables,33.91
Warburtons,Bakery,79.14
Flora,Dairy,70.75
Weston Veg,Fruit and Vegetables,15.50
Fairy,Cleaning,17.44
Vaseline,Beauty,12.91
Cathedral City,Groceries,21.18
Walkers,Groceries,21.25
Lurpak,Dairy,44.88
Tropicana,Groceries,52.38
Kleenex,Healthcare,148.48
Andrew,Groceries,0.46
Tropicana,Groceries,10.09
Andrew,Groceries,50.06
Dave's Dairy,Dairy,136.42
Cravendale,Dairy,11.31
Simple,Beauty,17.58
Warburtons,Bakery,12.96
Steve's Leaves,Fruit and Vegetables,2.08
Colgate,Healthcare,15.92
Kelloggs,Groceries,12.74
Go Cat,Pet,27.75
Finish,Cleaning,2.27
Warburtons,Bakery,81.04
Gressingham,Fresh Meat,70.60
Richmond,Fresh Meat,15.72
Go Cat,Pet,15.55
New Farm,Fruit and Vegetables,43.58
Sheba,Pet,20.06
Bakers,Pet,91.94
Gressingham,Fresh Meat,63.38
Butchers,Pet,14.46
Warburtons,Bakery,4.29
Activia,Dairy,8.54
Bakers,Pet,37.88
Loreal,Beauty,14.46
Bold,Cleaning,87.28
Go Cat,Pet,19.89
Colmans,Groceries,35.49
Heinz,Groceries,96.39
Rowse,Groceries,26.75
John West,Groceries,16.54
Simple,Beauty,14.65
High Farm,Fruit and Vegetables,61.11
Warburtons,Bakery,0.10
High Farm,Fruit and Vegetables,87.24
Delifrance,Bakery,9.72
Bakers,Pet,4.00
Denhay,Fresh Meat,21.26
Walkers,Groceries,43.68
Delifrance,Bakery,24.00
Flora,Dairy,6.63
Flora,Dairy,28.79
Loreal,Beauty,18.83
Weston Veg,Fruit and Vegetables,0.79
Hovis,Bakery,30.73
Flora,Dairy,18.39
High Farm,Fruit and Vegetables,53.70
Florette,Fruit and Vegetables,54.61
Simple,Beauty,78.05
Andrew,Groceries,4.14
Felix,Pet,24.22
Dave's Dairy,Dairy,119.20
Dave's Dairy,Dairy,1.34
Tropicana,Groceries,48.24
Roberts,Bakery,11.14
Delifrance,Bakery,71.64
Warburtons,Bakery,74.42
New Farm,Fruit and Vegetables,20.36
John West,Groceries,32.77
Danish,Fresh Meat,17.06
Garnier,Beauty,14.18
Colgate,Healthcare,63.02
Finish,Cleaning,61.75
Andrew,Groceries,90.84
Lurpak,Dairy,8.87
Muddy Boots,Fresh Meat,21.95
Knorr,Groceries,13.74
Warburtons,Bakery,8.29
Cathedral City,Groceries,44.11
Remington,Beauty,1.76
Cravendale,Dairy,92.06
Pedigree,Pet,12.58
Remington,Beauty,7.21
High Farm,Fruit and Vegetables,14.27
Richmond,Fresh Meat,12.77
Lurpak,Dairy,41.27
Gilette,Beauty,39.21
Felix,Pet,8.57
Blue Diamond,Dairy,81.27
Felix,Pet,0.95
Colgate,Healthcare,13.65
Cravendale,Dairy,107.89
Cathedral City,Groceries,24.23
High Farm,Fruit and Vegetables,26.92
Finish,Cleaning,77.68
Muller,Dairy,18.55
Kelloggs,Groceries,39.36
Hovis,Bakery,24.85
Hartleys,Groceries,9.40
Activia,Dairy,2.11
Warburtons,Bakery,66.75
Butchers,Pet,8.42
Lurpak,Dairy,1.26
Simple,Beauty,69.62
Knorr,Groceries,1.24
Walkers,Groceries,36.78
Vanish,Cleaning,1.74
Knorr,Groceries,82.87
Roberts,Bakery,125.27
Denhay,Fresh Meat,142.06
Felix,Pet,42.59
Sheba,Pet,3.38
High Farm,Fruit and Vegetables,75.01
Knorr,Groceries,7.72
Weston Veg,Fruit and Vegetables,95.73
Walkers,Groceries,104.18
Fairy,Cleaning,38.14
Remington,Beauty,0.98
Pedigree,Pet,109.37
Kelloggs,Groceries,19.22
Kleenex,Healthcare,33.75
Delifrance,Bakery,16.50
Activia,Dairy,26.33
Sheba,Pet,73.68
Heinz,Groceries,2.29
Kleenex,Healthcare,93.09
Kelloggs,Groceries,17.79
Kelloggs,Groceries,29.55
Finish,Cleaning,5.43
Richmond,Fresh Meat,2.90
High Farm,Fruit and Vegetables,2.99
Vanish,Cleaning,21.55
Activia,Dairy,33.95
Colmans,Groceries,31.25
Knorr,Groceries,69.73
Go Cat,Pet,43.41
Gilette,Beauty,2.96
Cathedral City,Groceries,71.75
Hovis,Bakery,14.25
Sheba,Pet,59.64
Loreal,Beauty,39.07
Roberts,Bakery,43.78
Surf,Cleaning,34.81
Sheba,Pet,56.93
Heinz,Groceries,98.32
Andrew,Groceries,115.79
Cravendale,Dairy,26.71
Cathedral City,Groceries,104.93
Simple,Beauty,9.36
Steve's Leaves,Fruit and Vegetables,22.15
Sheba,Pet,107.05
Muddy Boots,Fresh Meat,72.44
Colmans,Groceries,0.35
Hovis,Bakery,31.70
Finish,Cleaning,8.61
Vanish,Cleaning,0.97
Blue Diamond,Dairy,51.00
Gu,Groceries,28.85
Vanish,Cleaning,32.32
Surf,Cleaning,2.27
Flora,Dairy,30.19
Gilette,Beauty,0.57
Lurpak,Dairy,12.25
Colmans,Groceries,16.54
Bakers,Pet,27.41
Fairy,Cleaning,67.42
Walkers,Groceries,23.82
Gressingham,Fresh Meat,67.28
Cathedral City,Groceries,43.07
Gilette,Beauty,47.24
Surf,Cleaning,107.50
Butchers,Pet,42.59
John West,Groceries,7.37
Butchers,Pet,108.83
Knorr,Groceries,45.18
John West,Groceries,77.74
New Farm,Fruit and Vegetables,4.10
Tropicana,Groceries,25.14
Garnier,Beauty,2.37
Muller,Dairy,76.89
Kelloggs,Groceries,77.00
Walkers,Groceries,41.64
Richmond,Fresh Meat,79.12
Tropicana,Groceries,129.81
Activia,Dairy,38.92
Colmans,Groceries,54.10
Butchers,Pet,59.01
Butchers,Pet,33.30
Cathedral City,Groceries,22.03
John West,Groceries,76.41
Colmans,Groceries,86.21
Finish,Cleaning,101.87
Colmans,Groceries,12.82
Colmans,Groceries,69.57
Knorr,Groceries,6.34
Blue Diamond,Dairy,6.99
Vanish,Cleaning,47.01
Rowse,Groceries,53.52
Activia,Dairy,8.39
Loreal,Beauty,2.96
Delifrance,Bakery,5.52
Denhay,Fresh Meat,3.34
Remington,Beauty,20.84
Danish,Fresh Meat,106.42
Muller,Dairy,67.02
Walkers,Groceries,26.30
Roberts,Bakery,5.13
Warburtons,Bakery,1.15
Colgate,Healthcare,1.29
Roberts,Bakery,43.95
Bakers,Pet,6.97
Fairy,Cleaning,12.41
John West,Groceries,21.37
Walkers,Groceries,7.35
Finish,Cleaning,64.45
Blue Diamond,Dairy,43.47
Steve's Leaves,Fruit and Vegetables,68.96
Richmond,Fresh Meat,5.66
Simple,Beauty,33.47
Vaseline,Beauty,22.34
Garnier,Beauty,4.21
Warburtons,Bakery,15.54
Hartleys,Groceries,11.48
Kleenex,Healthcare,22.47
Butchers,Pet,16.43
Vaseline,Beauty,47.30
New Farm,Fruit and Vegetables,49.77
Muller,Dairy,11.00
Hartleys,Groceries,129.08
Remington,Beauty,16.64
Tropicana,Groceries,47.00
Knorr,Groceries,5.47
Cravendale,Dairy,23.31
Blue Diamond,Dairy,4.30
Vaseline,Beauty,2.27
Kleenex,Healthcare,6.58
Bakers,Pet,5.40
Pedigree,Pet,28.64
Fairy,Cleaning,19.76
High Farm,Fruit and Vegetables,15.61
Delifrance,Bakery,50.76
Denhay,Fresh Meat,51.86
Blue Diamond,Dairy,1.74
Florette,Fruit and Vegetables,17.57
Vaseline,Beauty,41.44
Heinz,Groceries,52.76
Garnier,Beauty,29.66
Garnier,Beauty,8.71
Colgate,Healthcare,44.42
Roberts,Bakery,92.70
Muddy Boots,Fresh Meat,33.18
Loreal,Beauty,68.92
Activia,Dairy,3.89
Walkers,Groceries,50.31
Danish,Fresh Meat,27.11
Butchers,Pet,114.02
Richmond,Fresh Meat,40.13
Danish,Fresh Meat,16.15
Remington,Beauty,5.60
Go Cat,Pet,5.41
Garnier,Beauty,58.06
Hovis,Bakery,5.83
John West,Groceries,101.03
Lurpak,Dairy,28.16
Muller,Dairy,68.07
New Farm,Fruit and Vegetables,4.06
Knorr,Groceries,25.40
Garnier,Beauty,18.23
Colgate,Healthcare,2.79
Fairy,Cleaning,92.88
Butchers,Pet,36.17
Lurpak,Dairy,3.74
Hartleys,Groceries,58.68
Bakers,Pet,5.03
Gilette,Beauty,3.76
Muddy Boots,Fresh Meat,14.53
Bakers,Pet,131.40
Surf,Cleaning,37.17
Surf,Cleaning,22.98
Gu,Groceries,4.76
Tropicana,Groceries,10.03
High Farm,Fruit and Vegetables,47.37
Andrew,Groceries,112.19
Colmans,Groceries,43.35
Lurpak,Dairy,4.22
New Farm,Fruit and Vegetables,1.23
Colgate,Healthcare,30.43
Bold,Cleaning,6.04
Hartleys,Groceries,15.28
Go Cat,Pet,3.54
Gressingham,Fresh Meat,23.28
Muddy Boots,Fresh Meat,19.02
Andrew,Groceries,22.29
Go Cat,Pet,20.19
Dave's Dairy,Dairy,15.53
Surf,Cleaning,12.26
Weston Veg,Fruit and Vegetables,21.63
Denhay,Fresh Meat,29.76
Go Cat,Pet,39.83
Cravendale,Dairy,63.91
Vaseline,Beauty,66.58
Hartleys,Groceries,14.69
Activia,Dairy,94.01
Sheba,Pet,62.96
Denhay,Fresh Meat,41.46
Finish,Cleaning,19.08
Felix,Pet,8.55
Colmans,Groceries,3.93
Kelloggs,Groceries,18.38
Butchers,Pet,1.00
Activia,Dairy,107.27
Steve's Leaves,Fruit and Vegetables,112.26
Finish,Cleaning,46.42
Blue Diamond,Dairy,3.17
Loreal,Beauty,12.86
Finish,Cleaning,0.09
Delifrance,Bakery,34.35
Colmans,Groceries,64.63
Simple,Beauty,17.87
Hartleys,Groceries,6.25
Bold,Cleaning,94.52
Lurpak,Dairy,3.81
Fairy,Cleaning,28.14
Butchers,Pet,1.70
Butchers,Pet,7.31
Gu,Groceries,133.23
Richmond,Fresh Meat,11.77
Tropicana,Groceries,97.69
Knorr,Groceries,71.00
New Farm,Fruit and Vegetables,7.81
Lurpak,Dairy,58.61
Roberts,Bakery,29.96
Flora,Dairy,34.89
Muddy Boots,Fresh Meat,5.65
Flora,Dairy,8.38
Denhay,Fresh Meat,41.51
Hovis,Bakery,82.14
Roberts,Bakery,107.56
Denhay,Fresh Meat,7.13
Felix,Pet,43.55
Knorr,Groceries,10.79
Andrew,Groceries,2.76
Weston Veg,Fruit and Vegetables,82.89
Kleenex,Healthcare,6.13
Vanish,Cleaning,79.82
Fairy,Cleaning,67.88
Surf,Cleaning,2.82
Remington,Beauty,18.79
Weston Veg,Fruit and Vegetables,3.51
John West,Groceries,35.53
Activia,Dairy,7.57
Pedigree,Pet,98.97
Lurpak,Dairy,14.71
Tropicana,Groceries,71.38
Blue Diamond,Dairy,71.87
High Farm,Fruit and Vegetables,91.99
Flora,Dairy,43.75
Finish,Cleaning,7.56
John West,Groceries,126.35
Hovis,Bakery,4.86
Kelloggs,Groceries,39.71
Cathedral City,Groceries,66.64
Loreal,Beauty,29.94
Florette,Fruit and Vegetables,92.79
Bold,Cleaning,49.36
Hovis,Bakery,37.25
Cathedral City,Groceries,1.37
Warburtons,Bakery,26.59
Roberts,Bakery,5.25
Denhay,Fresh Meat,24.91
Gressingham,Fresh Meat,67.87
Vanish,Cleaning,110.75
Bold,Cleaning,6.61
Vaseline,Beauty,9.87
John West,Groceries,85.48
Activia,Dairy,6.02
Andrew,Groceries,16.60
Bold,Cleaning,1.00
Go Cat,Pet,82.89
Finish,Cleaning,58.60
Fairy,Cleaning,25.91
Finish,Cleaning,15.63
Vaseline,Beauty,72.01
Gilette,Beauty,102.94
High Farm,Fruit and Vegetables,10.16
Pedigree,Pet,43.38
Heinz,Groceries,12.95
Loreal,Beauty,70.65
Andrew,Groceries,34.43
Go Cat,Pet,2.70
Colgate,Healthcare,122.41
Florette,Fruit and Vegetables,57.28
Bold,Cleaning,1.66
Surf,Cleaning,6.89
Weston Veg,Fruit and Vegetables,40.07
New Farm,Fruit and Vegetables,1.48
Tropicana,Groceries,2.09
Walkers,Groceries,24.00
Remington,Beauty,21.97
Steve's Leaves,Fruit and Vegetables,16.83
Go Cat,Pet,7.66
Fairy,Cleaning,91.09
Gressingham,Fresh Meat,63.19
Hovis,Bakery,25.30
Hovis,Bakery,53.36
Tropicana,Groceries,11.84
Loreal,Beauty,0.79
Remington,Beauty,69.04
Muller,Dairy,4.49
Finish,Cleaning,14.07
Danish,Fresh Meat,120.71
Flora,Dairy,65.68
Lurpak,Dairy,89.78
Butchers,Pet,16.61
Finish,Cleaning,98.14
Lurpak,Dairy,2.70
Florette,Fruit and Vegetables,8.09
Blue Diamond,Dairy,5.49
Kleenex,Healthcare,33.56
Hartleys,Groceries,83.45
Loreal,Beauty,42.16
Warburtons,Bakery,19.21
Dave's Dairy,Dairy,98.82
Walkers,Groceries,54.10
Gu,Groceries,48.21
Gressingham,Fresh Meat,100.16
Richmond,Fresh Meat,23.82
Kleenex,Healthcare,10.42
Cathedral City,Groceries,15.91
Go Cat,Pet,29.40
Simple,Beauty,1.67
Muddy Boots,Fresh Meat,59.19
Felix,Pet,27.64
Flora,Dairy,0.36
Knorr,Groceries,56.74
Colmans,Groceries,37.81
New Farm,Fruit and Vegetables,38.35
Florette,Fruit and Vegetables,96.64
John West,Groceries,78.53
Gu,Groceries,2.20
Sheba,Pet,124.71
Finish,Cleaning,42.38
Butchers,Pet,70.09
Gilette,Beauty,16.25
Colmans,Groceries,71.70
Kelloggs,Groceries,13.99
Roberts,Bakery,107.61
Hartleys,Groceries,32.40
Vanish,Cleaning,24.38
Flora,Dairy,36.87
Walkers,Groceries,12.68
Kleenex,Healthcare,17.07
Delifrance,Bakery,53.71
Surf,Cleaning,50.52
Denhay,Fresh Meat,8.23
Knorr,Groceries,11.05
Denhay,Fresh Meat,42.42
Walkers,Groceries,9.38
Hovis,Bakery,12.35
Kleenex,Healthcare,1.88
Garnier,Beauty,11.14
Roberts,Bakery,100.50
Colmans,Groceries,12.31
Rowse,Groceries,6.84
Garnier,Beauty,38.24
Walkers,Groceries,106.84
Andrew,Groceries,10.21
Delifrance,Bakery,54.28
