Warburtons,Bakery,26.74
Finish,Cleaning,51.94
Bakers,Pet,4.50
High Farm,Fruit and Vegetables,92.69
Gu,Groceries,8.64
Bold,Cleaning,13.97
High Farm,Fruit and Vegetables,39.19
Dave's Dairy,Dairy,24.23
Lurpak,Dairy,69.68
Blue Diamond,Dairy,80.54
Muller,Dairy,4.08
Vaseline,Beauty,57.88
Fairy,Cleaning,88.65
Muller,Dairy,0.27
Surf,Cleaning,2.85
Blue Diamond,Dairy,34.63
Muller,Dairy,8.52
Vaseline,Beauty,33.57
Gressingham,Fresh Meat,2.11
Garnier,Beauty,100.80
Vaseline,Beauty,1.47
Garnier,Beauty,33.38
Butchers,Pet,4.90
John West,Groceries,1.95
Go Cat,Pet,69.00
Loreal,Beauty,14.19
Fairy,Cleaning,1.16
Heinz,Groceries,3.84
Blue Diamond,Dairy,5.61
Loreal,Beauty,36.19
Fairy,Cleaning,65.17
Muddy Boots,Fresh Meat,7.11
Sheba,Pet,73.70
Hartleys,Groceries,117.58
Steve's Leaves,Fruit and Vegetables,0.75
Fairy,Cleaning,17.98
Cathedral City,Groceries,46.84
Knorr,Groceries,63.56
Finish,Cleaning,5.79
Colmans,Groceries,39.39
Loreal,Beauty,42.33
Bakers,Pet,9.56
Gu,Groceries,123.86
Cravendale,Dairy,37.96
Butchers,Pet,16.23
Gu,Groceries,54.59
Go Cat,Pet,20.39
Andrew,Groceries,4.46
Felix,Pet,26.25
Warburtons,Bakery,45.33
Heinz,Groceries,23.50
Gilette,Beauty,21.52
High Farm,Fruit and Vegetables,2.43
Kleenex,Healthcare,1.89
Hartleys,Groceries,22.97
Go Cat,Pet,49.84
Rowse,Groceries,8.03
Walkers,Groceries,0.94
Gu,Groceries,37.48
Andrew,Groceries,129.13
Hartleys,Groceries,15.83
Warburtons,Bakery,77.55
Remington,Beauty,49.22
Pedigree,Pet,7.08
Richmond,Fresh Meat,12.41
Warburtons,Bakery,87.88
Pedigree,Pet,5.65
Walkers,Groceries,26.87
Colgate,Healthcare,15.99
Knorr,Groceries,41.14
Cathedral City,Groceries,121.42
Tropicana,Groceries,93.12
Butchers,Pet,59.30
Vanish,Cleaning,40.12
Andrew,Groceries,2.55
Gilette,Beauty,3.91
Pedigree,Pet,5.06
Bold,Cleaning,86.03
Kelloggs,Groceries,55.85
Simple,Beauty,1.68
Blue Diamond,Dairy,3.96
Felix,Pet,15.51
Blue Diamond,Dairy,71.03
Andrew,Groceries,13.45
Vaseline,Beauty,22.60
Hovis,Bakery,76.83
Loreal,Beauty,21.02
Garnier,Beauty,19.56
New Farm,Fruit and Vegetables,25.85
Gilette,Beauty,27.75
Simple,Beauty,47.76
Gressingham,Fresh Meat,48.21
Colgate,Healthcare,12.28
Sheba,Pet,16.12
Vanish,Cleaning,49.62
Richmond,Fresh Meat,28.15
Flora,Dairy,117.92
Muddy Boots,Fresh Meat,103.71
Gressingham,Fresh Meat,65.38
Gressingham,Fresh Meat,8.28
Felix,Pet,94.44
Andrew,Groceries,24.85
Pedigree,Pet,66.07
Kelloggs,Groceries,0.78
John West,Groceries,62.09
Colgate,Healthcare,6.56
New Farm,Fruit and Vegetables,6.43
Danish,Fresh Meat,3.84
Flora,Dairy,28.35
Hartleys,Groceries,0.07
Go Cat,Pet,1.66
Heinz,Groceries,1.23
Rowse,Groceries,2.02
Colgate,Healthcare,10.69
Sheba,Pet,25.22
Muller,Dairy,23.73
Go Cat,Pet,28.59
Finish,Cleaning,97.27
Heinz,Groceries,16.82
Bakers,Pet,0.07
Richmond,Fresh Meat,13.38
Gu,Groceries,46.28
Delifrance,Bakery,33.42
Vanish,Cleaning,34.56
Denhay,Fresh Meat,12.34
Fairy,Cleaning,2.54
Kelloggs,Groceries,83.10
High Farm,Fruit and Vegetables,15.47
Butchers,Pet,18.70
Walkers,Groceries,12.94
Weston Veg,Fruit and Vegetables,3.30
Walkers,Groceries,0.89
Blue Diamond,Dairy,57.54
Gilette,Beauty,78.72
Delifrance,Bakery,15.39
Bakers,Pet,39.43
Florette,Fruit and Vegetables,74.76
Dave's Dairy,Dairy,43.45
Walkers,Groceries,19.91
Pedigree,Pet,4.69
Bold,Cleaning,76.49
Remington,Beauty,14.94
New Farm,Fruit and Vegetables,112.70
High Farm,Fruit and Vegetables,65.98
Florette,Fruit and Vegetables,26.85
Cathedral City,Groceries,25.26
Pedigree,Pet,4.33
Gilette,Beauty,35.98
Colgate,Healthcare,18.90
Florette,Fruit and Vegetables,1.10
Pedigree,Pet,123.16
Bakers,Pet,51.94
Knorr,Groceries,19.47
Florette,Fruit and Vegetables,47.36
Surf,Cleaning,27.48
Remington,Beauty,4.89
Fairy,Cleaning,1.65
Muller,Dairy,80.60
Flora,Dairy,29.15
Walkers,Groceries,8.92
John West,Groceries,97.70
Simple,Beauty,69.81
Blue Diamond,Dairy,83.66
Roberts,Bakery,72.35
Weston Veg,Fruit and Vegetables,18.71
Gilette,Beauty,21.01
Rowse,Groceries,82.36
Blue Diamond,Dairy,16.33
Finish,Cleaning,11.33
Remington,Beauty,68.44
High Farm,Fruit and Vegetables,12.17
Lurpak,Dairy,2.11
Denhay,Fresh Meat,36.16
Garnier,Beauty,24.54
Activia,Dairy,7.32
Cravendale,Dairy,38.65
Muddy Boots,Fresh Meat,4.07
Cathedral City,Groceries,18.97
Bakers,Pet,88.44
Butchers,Pet,48.16
Go Cat,Pet,19.18
Lurpak,Dairy,91.51
Garnier,Beauty,16.76
Garnier,Beauty,0.14
Hartleys,Groceries,27.10
High Farm,Fruit and Vegetables,128.06
Lurpak,Dairy,99.14
Colgate,Healthcare,6.27
Richmond,Fresh Meat,28.86
Remington,Beauty,24.46
Danish,Fresh Meat,11.49
Walkers,Groceries,5.13
Gilette,Beauty,0.71
Surf,Cleaning,67.88
Steve's Leaves,Fruit and Vegetables,49.42
Garnier,Beauty,49.47
Gilette,Beauty,60.91
Bakers,Pet,11.93
Activia,Dairy,1.90
Warburtons,Bakery,76.58
Heinz,Groceries,69.33
Garnier,Beauty,12.50
Remington,Beauty,34.92
Walkers,Groceries,54.00
Florette,Fruit and Vegetables,7.28
Heinz,Groceries,42.25
Lurpak,Dairy,120.39
Pedigree,Pet,25.84
Colmans,Groceries,18.17
Vaseline,Beauty,31.19
Simple,Beauty,18.95
Blue Diamond,Dairy,73.30
Heinz,Groceries,73.51
Kleenex,Healthcare,86.81
Kleenex,Healthcare,9.39
Denhay,Fresh Meat,29.32
Vanish,Cleaning,5.06
Surf,Cleaning,66.54
Hartleys,Groceries,12.28
Warburtons,Bakery,105.55
Danish,Fresh Meat,8.42
Sheba,Pet,89.83
Pedigree,Pet,89.08
Colmans,Groceries,1.24
Cravendale,Dairy,8.51
Gressingham,Fresh Meat,25.25
Andrew,Groceries,44.05
Gressingham,Fresh Meat,47.58
Vanish,Cleaning,27.93
Colgate,Healthcare,1.04
Cravendale,Dairy,108.74
Felix,Pet,29.82
Dave's Dairy,Dairy,77.17
Kleenex,Healthcare,9.39
Hovis,Bakery,23.52
Delifrance,Bakery,21.25
Pedigree,Pet,83.50
Go Cat,Pet,47.49
Cathedral City,Groceries,103.25
Finish,Cleaning,17.89
Remington,Beauty,73.12
Gu,Groceries,16.88
Walkers,Groceries,92.06
Go Cat,Pet,47.72
Steve's Leaves,Fruit and Vegetables,21.30
Surf,Cleaning,35.47
Muddy Boots,Fresh Meat,49.95
Kelloggs,Groceries,25.46
Flora,Dairy,7.29
Fairy,Cleaning,83.69
Finish,Cleaning,4.46
John West,Groceries,10.78
Vanish,Cleaning,68.16
Surf,Cleaning,12.18
Weston Veg,Fruit and Vegetables,28.25
Kelloggs,Groceries,26.97
Knorr,Groceries,73.16
John West,Groceries,79.73
Steve's Leaves,Fruit and Vegetables,4.90
Andrew,Groceries,10.73
Tropicana,Groceries,1.31
Cathedral City,Groceries,11.89
Surf,Cleaning,5.01
Surf,Cleaning,0.47
Muller,Dairy,30.62
Cravendale,Dairy,49.44
Hovis,Bakery,16.81
Roberts,Bakery,8.75
Lurpak,Dairy,79.92
Remington,Beauty,135.84
Andrew,Groceries,9.72
Lurpak,Dairy,18.41
Cathedral City,Groceries,33.12
Danish,Fresh Meat,17.09
Gilette,Beauty,49.18
Richmond,Fresh Meat,25.88
New Farm,Fruit and Vegetables,59.82
Activia,Dairy,26.07
Knorr,Groceries,58.07
Blue Diamond,Dairy,14.38
Lurpak,Dairy,2.74
Danish,Fresh Meat,20.36
High Farm,Fruit and Vegetables,139.52
Roberts,Bakery,38.02
Lurpak,Dairy,27.74
New Farm,Fruit and Vegetables,21.57
Go Cat,Pet,14.58
High Farm,Fruit and Vegetables,2.78
Vanish,Cleaning,88.49
Go Cat,Pet,40.17
Butchers,Pet,51.35
New Farm,Fruit and Vegetables,9.61
Tropicana,Groceries,4.73
Vanish,Cleaning,70.09
Roberts,Bakery,8.59
Gilette,Beauty,2.46
Remington,Beauty,73.94
Muddy Boots,Fresh Meat,63.00
Colgate,Healthcare,17.65
Cathedral City,Groceries,27.95
Delifrance,Bakery,40.84
New Farm,Fruit and Vegetables,13.85
Kleenex,Healthcare,7.73
Warburtons,Bakery,10.05
Denhay,Fresh Meat,15.14
Hovis,Bakery,13.11
Cravendale,Dairy,51.88
Heinz,Groceries,46.99
Gilette,Beauty,58.38
Finish,Cleaning,23.90
Gressingham,Fresh Meat,4.52
Cathedral City,Groceries,66.60
New Farm,Fruit and Vegetables,93.85
Kelloggs,Groceries,54.62
Blue Diamond,Dairy,9.54
High Farm,Fruit and Vegetables,90.36
Walkers,Groceries,40.82
Finish,Cleaning,53.60
Butchers,Pet,0.26
Felix,Pet,31.83
Bakers,Pet,18.12
Weston Veg,Fruit and Vegetables,4.46
John West,Groceries,109.68
High Farm,Fruit and Vegetables,35.04
Garnier,Beauty,0.50
Denhay,Fresh Meat,17.17
Cathedral City,Groceries,84.12
Go Cat,Pet,14.33
Bold,Cleaning,51.56
Go Cat,Pet,15.03
Danish,Fresh Meat,32.98
Knorr,Groceries,32.19
Surf,Cleaning,52.37
Loreal,Beauty,15.12
Activia,Dairy,18.35
Vaseline,Beauty,70.42
Butchers,Pet,97.05
Dave's Dairy,Dairy,94.59
Florette,Fruit and Vegetables,73.37
Richmond,Fresh Meat,73.66
Rowse,Groceries,70.23
Andrew,Groceries,18.20
Sheba,Pet,18.16
Weston Veg,Fruit and Vegetables,57.35
New Farm,Fruit and Vegetables,95.53
Pedigree,Pet,5.33
Gressingham,Fresh Meat,3.50
Muller,Dairy,51.80
Hartleys,Groceries,28.49
Steve's Leaves,Fruit and Vegetables,36.71
Walkers,Groceries,46.60
Gu,Groceries,6.09
Bold,Cleaning,16.78
Sheba,Pet,13.61
Activia,Dairy,33.18
Bakers,Pet,0.84
Gilette,Beauty,111.75
Felix,Pet,46.66
Vanish,Cleaning,105.81
Colmans,Groceries,21.10
Finish,Cleaning,3.80
Bakers,Pet,27.21
Fairy,Cleaning,14.29
Pedigree,Pet,31.37
Remington,Beauty,11.11
Loreal,Beauty,70.74
Sheba,Pet,130.07
Lurpak,Dairy,80.73
Gu,Groceries,35.07
Tropicana,Groceries,102.56
Loreal,Beauty,18.94
Walkers,Groceries,45.81
Dave's Dairy,Dairy,33.22
Blue Diamond,Dairy,15.80
Muddy Boots,Fresh Meat,15.68
Hovis,Bakery,49.09
Vaseline,Beauty,34.07
Knorr,Groceries,50.36
Hovis,Bakery,75.57
Roberts,Bakery,50.45
Danish,Fresh Meat,2.23
Flora,Dairy,6.66
Gressingham,Fresh Meat,24.45
Finish,Cleaning,89.43
Colmans,Groceries,13.05
Cravendale,Dairy,51.90
Flora,Dairy,25.21
Hovis,Bakery,10.43
Activia,Dairy,5.10
Bakers,Pet,78.18
Warburtons,Bakery,40.76
Knorr,Groceries,115.42
Loreal,Beauty,63.00
Andrew,Groceries,6.72
Bakers,Pet,41.93
Delifrance,Bakery,36.73
Knorr,Groceries,83.86
Hovis,Bakery,16.86
Warburtons,Bakery,28.62
High Farm,Fruit and Vegetables,38.67
Loreal,Beauty,12.57
Knorr,Groceries,9.36
Remington,Beauty,1.20
Rowse,Groceries,12.43
Muller,Dairy,12.91
Andrew,Groceries,40.36
Gressingham,Fresh Meat,8.48
Surf,Cleaning,26.76
Steve's Leaves,Fruit and Vegetables,81.55
Bold,Cleaning,0.94
Hartleys,Groceries,138.17
Loreal,Beauty,15.97
Delifrance,Bakery,11.64
Andrew,Groceries,101.10
Danish,Fresh Meat,20.86
Lurpak,Dairy,74.13
Heinz,Groceries,32.36
Cravendale,Dairy,35.43
High Farm,Fruit and Vegetables,84.95
Denhay,Fresh Meat,32.50
Cravendale,Dairy,119.94
Hovis,Bakery,58.52
Roberts,Bakery,48.04
Roberts,Bakery,50.23
Bold,Cleaning,99.48
Walkers,Groceries,84.71
Walkers,Groceries,61.49
Florette,Fruit and Vegetables,18.45
Butchers,Pet,4.53
Gressingham,Fresh Meat,52.57
Gressingham,Fresh Meat,12.10
Go Cat,Pet,101.85
Gilette,Beauty,71.20
Bakers,Pet,8.39
Simple,Beauty,49.08
Weston Veg,Fruit and Vegetables,12.73
Richmond,Fresh Meat,4.24
Felix,Pet,101.19
Felix,Pet,3.57
Muller,Dairy,51.32
Lurpak,Dairy,10.83
Andrew,Groceries,6.80
Heinz,Groceries,92.07
Tropicana,Groceries,22.64
Hovis,Bakery,16.83
Weston Veg,Fruit and Vegetables,41.10
Felix,Pet,62.61
Gressingham,Fresh Meat,21.11
Knorr,Groceries,8.99
Delifrance,Bakery,101.51
Finish,Cleaning,12.13
Bakers,Pet,3.17
Cravendale,Dairy,70.44
Walkers,Groceries,24.31
Hartleys,Groceries,7.98
Colgate,Healthcare,50.55
Kleenex,Healthcare,47.01
Muller,Dairy,117.72
Vaseline,Beauty,94.73
Lurpak,Dairy,23.61
Heinz,Groceries,103.21
Warburtons,Bakery,77.22
Rowse,Groceries,16.15
Heinz,Groceries,71.53
Delifrance,Bakery,12.88
Gu,Groceries,23.49
Dave's Dairy,Dairy,5.57
