John West,Groceries,32.65
Delifrance,Bakery,101.67
Pedigree,Pet,20.66
Bakers,Pet,0.42
Muller,Dairy,5.34
Cravendale,Dairy,32.33
Hartleys,Groceries,17.54
Garnier,Beauty,124.61
Rowse,Groceries,85.91
Muller,Dairy,3.82
Felix,Pet,12.36
Go Cat,Pet,106.55
Sheba,Pet,13.15
Walkers,Groceries,27.01
Gilette,Beauty,93.48
Muller,Dairy,0.92
Kelloggs,Groceries,50.39
Muddy Boots,Fresh Meat,17.66
Activia,Dairy,30.84
Bakers,Pet,16.75
Felix,Pet,0.26
Colmans,Groceries,45.03
Hovis,Bakery,68.14
Knorr,Groceries,65.47
Finish,Cleaning,73.28
Simple,Beauty,0.03
Hovis,Bakery,26.02
Richmond,Fresh Meat,1.65
Kelloggs,Groceries,126.60
Simple,Beauty,2.13
Fairy,Cleaning,8.29
Finish,Cleaning,6.73
Hartleys,Groceries,2.75
Flora,Dairy,40.48
Vanish,Cleaning,79.17
Flora,Dairy,39.31
Lurpak,Dairy,47.56
High Farm,Fruit and Vegetables,42.48
Gressingham,Fresh Meat,77.09
Vaseline,Beauty,0.44
Andrew,Groceries,5.58
Hovis,Bakery,81.31
Sheba,Pet,42.81
Blue Diamond,Dairy,24.25
Gilette,Beauty,59.39
Rowse,Groceries,38.90
Andrew,Groceries,61.04
Colmans,Groceries,29.42
Activia,Dairy,8.04
Warburtons,Bakery,20.21
Rowse,Groceries,56.09
Garnier,Beauty,60.94
Blue Diamond,Dairy,3.80
Danish,Fresh Meat,29.13
High Farm,Fruit and Vegetables,0.46
Colgate,Healthcare,40.03
Delifrance,Bakery,40.51
Sheba,Pet,30.96
Vanish,Cleaning,11.46
New Farm,Fruit and Vegetables,46.55
Colgate,Healthcare,56.46
Gilette,Beauty,9.69
Bakers,Pet,138.99
Garnier,Beauty,12.66
Florette,Fruit and Vegetables,24.57
Gressingham,Fresh Meat,56.82
Flora,Dairy,61.55
Bakers,Pet,23.62
Blue Diamond,Dairy,13.00
Colgate,Healthcare,60.94
Go Cat,Pet,40.36
New Farm,Fruit and Vegetables,86.38
Felix,Pet,51.88
Flora,Dairy,24.49
Lurpak,Dairy,2.69
Bold,Cleaning,3.88
Heinz,Groceries,11.93
Warburtons,Bakery,7.82
Gilette,Beauty,29.78
Florette,Fruit and Vegetables,12.18
Hartleys,Groceries,42.41
Simple,Beauty,16.12
Knorr,Groceries,22.18
Surf,Cleaning,19.35
Fairy,Cleaning,26.98
Loreal,Beauty,1.39
Andrew,Groceries,17.61
Garnier,Beauty,2.44
Steve's Leaves,Fruit and Vegetables,24.27
Denhay,Fresh Meat,22.93
Knorr,Groceries,5.03
Rowse,Groceries,76.70
Gilette,Beauty,72.20
Gilette,Beauty,3.04
Flora,Dairy,12.84
Rowse,Groceries,6.65
Muller,Dairy,31.26
New Farm,Fruit and Vegetables,0.34
Butchers,Pet,44.81
High Farm,Fruit and Vegetables,46.91
Remington,Beauty,33.73
New Farm,Fruit and Vegetables,40.37
Kleenex,Healthcare,42.86
Andrew,Groceries,25.53
Colmans,Groceries,0.87
Andrew,Groceries,69.62
Danish,Fresh Meat,128.83
Warburtons,Bakery,29.38
Delifrance,Bakery,14.88
Tropicana,Groceries,0.79
Remington,Beauty,1.20
Colmans,Groceries,92.14
Remington,Beauty,27.35
Hovis,Bakery,24.18
Blue Diamond,Dairy,14.40
Go Cat,Pet,11.84
Garnier,Beauty,62.23
Activia,Dairy,38.79
Hartleys,Groceries,0.73
Garnier,Beauty,21.49
Butchers,Pet,2.43
Flora,Dairy,9.40
Bold,Cleaning,116.18
Cathedral City,Groceries,10.79
Bold,Cleaning,81.51
Vaseline,Beauty,68.94
Gu,Groceries,26.80
Weston Veg,Fruit and Vegetables,5.41
Heinz,Groceries,13.39
Gu,Groceries,48.82
Danish,Fresh Meat,26.43
Pedigree,Pet,48.65
Felix,Pet,12.37
Florette,Fruit and Vegetables,5.76
Denhay,Fresh Meat,45.98
Knorr,Groceries,30.58
Pedigree,Pet,66.59
Cathedral City,Groceries,10.39
Cravendale,Dairy,17.67
Hartleys,Groceries,24.99
Florette,Fruit and Vegetables,3.68
Knorr,Groceries,19.42
Kelloggs,Groceries,32.13
Gilette,Beauty,1.85
Activia,Dairy,116.35
Cravendale,Dairy,10.20
Delifrance,Bakery,33.84
New Farm,Fruit and Vegetables,87.76
Richmond,Fresh Meat,89.97
Fairy,Cleaning,19.42
Florette,Fruit and Vegetables,1.94
Hartleys,Groceries,0.06
Lurpak,Dairy,81.17
Finish,Cleaning,9.01
Fairy,Cleaning,69.25
Surf,Cleaning,34.60
Warburtons,Bakery,5.93
Gressingham,Fresh Meat,51.70
Roberts,Bakery,12.14
Fairy,Cleaning,17.82
Gressingham,Fresh Meat,57.62
Weston Veg,Fruit and Vegetables,54.42
Heinz,Groceries,9.14
Dave's Dairy,Dairy,100.41
Weston Veg,Fruit and Vegetables,51.61
Lurpak,Dairy,113.34
High Farm,Fruit and Vegetables,25.90
Vaseline,Beauty,6.10
Sheba,Pet,40.10
