John West,Groceries,1.88
Gilette,Beauty,4.31
Danish,Fresh Meat,74.62
Vaseline,Beauty,2.80
Knorr,Groceries,17.20
Richmond,Fresh Meat,69.01
Kelloggs,Groceries,41.15
Roberts,Bakery,44.24
Danish,Fresh Meat,12.90
Sheba,Pet,6.64
Knorr,Groceries,39.33
Cravendale,Dairy,62.28
Rowse,Groceries,4.87
Pedigree,Pet,9.26
Knorr,Groceries,25.98
Muller,Dairy,51.08
Andrew,Groceries,28.12
Lurpak,Dairy,16.75
Sheba,Pet,43.06
New Farm,Fruit and Vegetables,0.79
Loreal,Beauty,2.56
Vanish,Cleaning,21.79
Cathedral City,Groceries,46.22
Kelloggs,Groceries,21.63
Fairy,Cleaning,27.28
Walkers,Groceries,15.71
Simple,Beauty,17.39
Hovis,Bakery,11.05
Vanish,Cleaning,9.94
Hovis,Bakery,34.82
Bakers,Pet,3.66
Tropicana,Groceries,18.93
Felix,Pet,69.45
Colmans,Groceries,89.02
Walkers,Groceries,1.87
Cathedral City,Groceries,30.39
Roberts,Bakery,39.26
Lurpak,Dairy,30.57
Vanish,Cleaning,7.42
Colgate,Healthcare,0.35
Cathedral City,Groceries,104.99
Warburtons,Bakery,2.70
Andrew,Groceries,47.68
Knorr,Groceries,10.51
Fairy,Cleaning,72.86
Cravendale,Dairy,2.43
Tropicana,Groceries,17.40
Flora,Dairy,4.86
Denhay,Fresh Meat,8.04
Roberts,Bakery,36.03
Dave's Dairy,Dairy,71.73
Gu,Groceries,25.66
Gressingham,Fresh Meat,128.05
Vaseline,Beauty,86.17
Muddy Boots,Fresh Meat,68.43
Tropicana,Groceries,15.26
Loreal,Beauty,0.87
New Farm,Fruit and Vegetables,6.81
Muddy Boots,Fresh Meat,96.82
Bakers,Pet,11.41
Delifrance,Bakery,20.54
Fairy,Cleaning,54.88
Vanish,Cleaning,4.80
Activia,Dairy,13.88
Knorr,Groceries,14.01
Weston Veg,Fruit and Vegetables,59.30
John West,Groceries,97.44
Rowse,Groceries,103.34
New Farm,Fruit and Vegetables,24.04
Kelloggs,Groceries,34.40
Muddy Boots,Fresh Meat,28.21
Cravendale,Dairy,65.57
Walkers,Groceries,27.79
Butchers,Pet,20.27
Blue Diamond,Dairy,25.73
Butchers,Pet,18.73
Bakers,Pet,28.34
Richmond,Fresh Meat,14.65
Vanish,Cleaning,15.65
Heinz,Groceries,3.10
Delifrance,Bakery,30.60
Colgate,Healthcare,32.72
Vanish,Cleaning,17.29
Remington,Beauty,36.50
John West,Groceries,26.83
John West,Groceries,53.45
Gu,Groceries,12.38
Rowse,Groceries,50.70
Walkers,Groceries,0.47
Hovis,Bakery,10.95
Hovis,Bakery,5.29
Tropicana,Groceries,27.43
Dave's Dairy,Dairy,57.94
Delifrance,Bakery,25.48
Pedigree,Pet,21.20
New Farm,Fruit and Vegetables,22.88
Warburtons,Bakery,74.46
Felix,Pet,46.07
Simple,Beauty,0.43
Rowse,Groceries,6.22
Warburtons,Bakery,20.12
Hartleys,Groceries,2.20
John West,Groceries,67.83
Garnier,Beauty,49.98
Dave's Dairy,Dairy,13.38
Rowse,Groceries,111.72
Cravendale,Dairy,80.91
Florette,Fruit and Vegetables,0.85
Gilette,Beauty,27.95
Sheba,Pet,49.77
Hovis,Bakery,3.16
Denhay,Fresh Meat,6.70
Delifrance,Bakery,5.70
Walkers,Groceries,104.87
Vanish,Cleaning,1.53
Simple,Beauty,6.28
Colmans,Groceries,46.43
Tropicana,Groceries,46.29
Delifrance,Bakery,24.27
Knorr,Groceries,74.97
Hartleys,Groceries,54.30
Steve's Leaves,Fruit and Vegetables,98.38
Richmond,Fresh Meat,57.71
Colgate,Healthcare,65.82
Vanish,Cleaning,69.09
Sheba,Pet,8.04
Kelloggs,Groceries,24.56
Knorr,Groceries,37.89
Activia,Dairy,1.07
Simple,Beauty,30.27
Bakers,Pet,45.58
Hartleys,Groceries,9.94
Remington,Beauty,57.41
Warburtons,Bakery,18.54
Hartleys,Groceries,12.31
Felix,Pet,43.43
New Farm,Fruit and Vegetables,13.34
Andrew,Groceries,15.27
Vanish,Cleaning,4.62
Walkers,Groceries,82.38
Bakers,Pet,86.28
Flora,Dairy,48.35
High Farm,Fruit and Vegetables,6.64
Pedigree,Pet,13.06
Andrew,Groceries,79.96
Blue Diamond,Dairy,45.38
Fairy,Cleaning,70.78
Florette,Fruit and Vegetables,87.83
Dave's Dairy,Dairy,36.80
Vanish,Cleaning,0.86
Gressingham,Fresh Meat,2.14
Activia,Dairy,32.53
Muller,Dairy,36.39
Tropicana,Groceries,57.55
Gu,Groceries,55.70
Andrew,Groceries,0.01
Flora,Dairy,98.65
Surf,Cleaning,88.85
Kelloggs,Groceries,30.45
Heinz,Groceries,2.69
Simple,Beauty,84.01
Heinz,Groceries,38.64
Gressingham,Fresh Meat,53.34
Heinz,Groceries,0.80
Butchers,Pet,23.19
Lurpak,Dairy,3.31
Simple,Beauty,14.12
Bold,Cleaning,10.12
Warburtons,Bakery,43.88
Kelloggs,Groceries,18.63
John West,Groceries,67.33
Hartleys,Groceries,92.33
Walkers,Groceries,56.98
Hovis,Bakery,16.46
Rowse,Groceries,33.71
Steve's Leaves,Fruit and Vegetables,30.07
Bold,Cleaning,3.98
Go Cat,Pet,54.21
Cravendale,Dairy,67.43
Colmans,Groceries,19.86
Go Cat,Pet,5.60
Flora,Dairy,25.32
Surf,Cleaning,9.61
Pedigree,Pet,69.48
Warburtons,Bakery,132.05
Heinz,Groceries,115.14
Rowse,Groceries,72.26
Knorr,Groceries,22.14
Kelloggs,Groceries,90.69
Knorr,Groceries,1.00
Gilette,Beauty,73.15
Pedigree,Pet,23.25
Loreal,Beauty,34.77
Andrew,Groceries,4.36
Sheba,Pet,83.82
Remington,Beauty,82.59
Bold,Cleaning,73.84
Bakers,Pet,23.72
Flora,Dairy,23.29
Go Cat,Pet,21.70
Surf,Cleaning,5.93
Walkers,Groceries,93.84
Simple,Beauty,35.52
Surf,Cleaning,63.83
Delifrance,Bakery,16.52
Knorr,Groceries,55.33
Kleenex,Healthcare,18.07
Richmond,Fresh Meat,46.79
Bold,Cleaning,5.07
Flora,Dairy,56.11
Tropicana,Groceries,6.36
Tropicana,Groceries,97.15
Gu,Groceries,102.74
Vaseline,Beauty,4.17
High Farm,Fruit and Vegetables,127.48
Warburtons,Bakery,50.00
Muller,Dairy,1.85
High Farm,Fruit and Vegetables,20.75
Florette,Fruit and Vegetables,51.69
Blue Diamond,Dairy,59.29
Steve's Leaves,Fruit and Vegetables,121.10
Blue Diamond,Dairy,15.53
Vanish,Cleaning,49.53
Pedigree,Pet,81.27
Garnier,Beauty,46.37
Gilette,Beauty,66.05
Vanish,Cleaning,18.97
Blue Diamond,Dairy,34.96
Hartleys,Groceries,14.34
Muller,Dairy,16.35
Hovis,Bakery,11.20
Loreal,Beauty,19.20
Warburtons,Bakery,49.78
Dave's Dairy,Dairy,81.67
Tropicana,Groceries,34.19
Vanish,Cleaning,46.64
Blue Diamond,Dairy,10.44
Blue Diamond,Dairy,11.74
Colgate,Healthcare,25.33
Steve's Leaves,Fruit and Vegetables,3.33
Tropicana,Groceries,51.57
Kelloggs,Groceries,11.08
Surf,Cleaning,8.50
Flora,Dairy,103.42
Loreal,Beauty,74.62
Dave's Dairy,Dairy,66.78
Walkers,Groceries,11.01
Hovis,Bakery,135.51
Gressingham,Fresh Meat,36.87
Activia,Dairy,9.56
Kelloggs,Groceries,52.99
Butchers,Pet,73.06
High Farm,Fruit and Vegetables,54.00
Walkers,Groceries,90.84
Go Cat,Pet,47.82
Warburtons,Bakery,23.42
Pedigree,Pet,19.47
Fairy,Cleaning,63.28
Knorr,Groceries,107.95
Vanish,Cleaning,0.34
Cravendale,Dairy,69.87
John West,Groceries,5.43
Loreal,Beauty,20.36
Muller,Dairy,30.23
Flora,Dairy,0.05
Pedigree,Pet,37.26
Cathedral City,Groceries,12.36
Tropicana,Groceries,90.47
Knorr,Groceries,9.32
Activia,Dairy,57.57
Cathedral City,Groceries,115.87
Flora,Dairy,11.70
Delifrance,Bakery,7.03
Dave's Dairy,Dairy,131.33
Cathedral City,Groceries,2.37
Florette,Fruit and Vegetables,10.00
Rowse,Groceries,35.68
Warburtons,Bakery,11.17
Denhay,Fresh Meat,66.04
Gilette,Beauty,24.36
Gressingham,Fresh Meat,71.39
Rowse,Groceries,42.59
Lurpak,Dairy,1.10
Cathedral City,Groceries,16.54
Gu,Groceries,58.08
Walkers,Groceries,4.10
Andrew,Groceries,53.72
Florette,Fruit and Vegetables,1.50
Colgate,Healthcare,52.29
Lurpak,Dairy,52.38
High Farm,Fruit and Vegetables,11.38
Dave's Dairy,Dairy,31.27
Gressingham,Fresh Meat,30.40
Lurpak,Dairy,16.06
Denhay,Fresh Meat,65.66
Remington,Beauty,5.42
Warburtons,Bakery,63.16
Richmond,Fresh Meat,53.90
Vaseline,Beauty,31.55
Bakers,Pet,50.35
Cathedral City,Groceries,94.53
Steve's Leaves,Fruit and Vegetables,68.22
Warburtons,Bakery,96.25
Steve's Leaves,Fruit and Vegetables,3.42
Kleenex,Healthcare,81.52
Andrew,Groceries,53.40
Loreal,Beauty,12.88
High Farm,Fruit and Vegetables,46.52
Andrew,Groceries,34.47
Loreal,Beauty,7.21
Denhay,Fresh Meat,43.31
Blue Diamond,Dairy,87.22
Bold,Cleaning,44.54
Kelloggs,Groceries,17.08
Hovis,Bakery,69.24
Muddy Boots,Fresh Meat,62.02
Go Cat,Pet,76.03
Felix,Pet,43.85
Cravendale,Dairy,46.73
Cathedral City,Groceries,8.19
Walkers,Groceries,16.30
Activia,Dairy,73.56
Steve's Leaves,Fruit and Vegetables,106.50
Gilette,Beauty,39.62
Muller,Dairy,18.40
Tropicana,Groceries,19.91
Pedigree,Pet,71.13
Steve's Leaves,Fruit and Vegetables,4.95
Warburtons,Bakery,10.25
New Farm,Fruit and Vegetables,9.48
Andrew,Groceries,9.08
Florette,Fruit and Vegetables,0.42
Sheba,Pet,63.01
Heinz,Groceries,35.37
Muddy Boots,Fresh Meat,83.45
Florette,Fruit and Vegetables,7.75
Felix,Pet,46.64
Fairy,Cleaning,32.04
Colmans,Groceries,32.34
Delifrance,Bakery,48.30
Denhay,Fresh Meat,19.82
Vaseline,Beauty,43.09
Kelloggs,Groceries,2.55
Finish,Cleaning,22.90
Heinz,Groceries,17.09
Colmans,Groceries,65.74
New Farm,Fruit and Vegetables,86.91
Fairy,Cleaning,42.63
Andrew,Groceries,16.74
Andrew,Groceries,23.76
Bakers,Pet,109.46
High Farm,Fruit and Vegetables,1.77
Delifrance,Bakery,37.90
Simple,Beauty,3.46
Colgate,Healthcare,15.28
Sheba,Pet,37.52
John West,Groceries,0.14
Lurpak,Dairy,91.83
Cravendale,Dairy,45.92
Kelloggs,Groceries,55.39
New Farm,Fruit and Vegetables,85.59
Dave's Dairy,Dairy,44.14
Bakers,Pet,65.02
Heinz,Groceries,23.35
New Farm,Fruit and Vegetables,6.93
Sheba,Pet,11.05
Colgate,Healthcare,37.97
John West,Groceries,40.70
Rowse,Groceries,1.24
Denhay,Fresh Meat,66.20
Bold,Cleaning,49.42
Rowse,Groceries,81.26
Knorr,Groceries,44.11
Muddy Boots,Fresh Meat,9.65
Richmond,Fresh Meat,64.04
Kelloggs,Groceries,22.43
Lurpak,Dairy,20.62
New Farm,Fruit and Vegetables,8.67
Simple,Beauty,108.78
Fairy,Cleaning,2.85
Roberts,Bakery,119.53
Delifrance,Bakery,25.87
High Farm,Fruit and Vegetables,54.17
Bold,Cleaning,73.50
Dave's Dairy,Dairy,17.61
Hartleys,Groceries,29.83
Finish,Cleaning,51.23
Activia,Dairy,29.74
Gu,Groceries,11.47
Remington,Beauty,65.95
Butchers,Pet,57.49
Richmond,Fresh Meat,24.32
Butchers,Pet,1.72
Fairy,Cleaning,70.21
Denhay,Fresh Meat,5.71
New Farm,Fruit and Vegetables,77.39
Steve's Leaves,Fruit and Vegetables,11.75
John West,Groceries,74.61
Vaseline,Beauty,46.26
Vaseline,Beauty,41.29
Weston Veg,Fruit and Vegetables,1.92
Finish,Cleaning,81.76
Loreal,Beauty,65.93
Warburtons,Bakery,101.35
Loreal,Beauty,7.76
Tropicana,Groceries,114.45
Go Cat,Pet,2.69
Roberts,Bakery,0.70
Activia,Dairy,32.48
Denhay,Fresh Meat,28.73
Florette,Fruit and Vegetables,34.26
Surf,Cleaning,8.83
Loreal,Beauty,37.13
Loreal,Beauty,12.71
Walkers,Groceries,37.46
High Farm,Fruit and Vegetables,36.40
Butchers,Pet,90.06
Hartleys,Groceries,14.23
Tropicana,Groceries,7.81
Loreal,Beauty,46.05
Gilette,Beauty,45.92
High Farm,Fruit and Vegetables,91.35
Surf,Cleaning,110.41
Denhay,Fresh Meat,47.96
Flora,Dairy,73.31
Weston Veg,Fruit and Vegetables,4.57
Weston Veg,Fruit and Vegetables,58.55
Vaseline,Beauty,0.12
Finish,Cleaning,92.09
Blue Diamond,Dairy,61.03
New Farm,Fruit and Vegetables,1.00
Warburtons,Bakery,35.78
Gressingham,Fresh Meat,91.01
Cravendale,Dairy,66.78
Felix,Pet,12.22
Colmans,Groceries,34.52
Florette,Fruit and Vegetables,5.83
Delifrance,Bakery,50.34
Gu,Groceries,34.44
Sheba,Pet,87.53
Loreal,Beauty,37.14
Cathedral City,Groceries,65.85
Activia,Dairy,3.85
Hovis,Bakery,14.70
Vanish,Cleaning,64.22
Gu,Groceries,4.91
Danish,Fresh Meat,21.50
Garnier,Beauty,13.97
Sheba,Pet,5.33
Colmans,Groceries,39.49
Vanish,Cleaning,30.54
Cathedral City,Groceries,49.49
Roberts,Bakery,37.47
Loreal,Beauty,16.65
Fairy,Cleaning,22.90
Blue Diamond,Dairy,14.20
Pedigree,Pet,0.61
Vaseline,Beauty,80.45
Simple,Beauty,29.82
Florette,Fruit and Vegetables,5.77
Muller,Dairy,26.45
Butchers,Pet,10.08
High Farm,Fruit and Vegetables,27.56
Florette,Fruit and Vegetables,9.23
Muddy Boots,Fresh Meat,67.73
Flora,Dairy,62.40
Colmans,Groceries,19.25
Danish,Fresh Meat,56.58
Bold,Cleaning,19.75
New Farm,Fruit and Vegetables,6.35
Loreal,Beauty,59.79
Tropicana,Groceries,3.66
Felix,Pet,61.24
Flora,Dairy,4.33
Pedigree,Pet,25.16
Vanish,Cleaning,2.87
Go Cat,Pet,91.52
Danish,Fresh Meat,1.55
Weston Veg,Fruit and Vegetables,114.83
Florette,Fruit and Vegetables,10.59
Butchers,Pet,78.96
High Farm,Fruit and Vegetables,21.95
Blue Diamond,Dairy,0.82
Muller,Dairy,66.84
Kelloggs,Groceries,111.95
Activia,Dairy,6.31
Denhay,Fresh Meat,68.16
Danish,Fresh Meat,8.13
Loreal,Beauty,19.69
Florette,Fruit and Vegetables,92.45
Delifrance,Bakery,10.93
Gu,Groceries,30.44
Finish,Cleaning,57.07
Colmans,Groceries,28.51
High Farm,Fruit and Vegetables,5.83
Felix,Pet,43.88
Roberts,Bakery,58.04
Muller,Dairy,36.71
Lurpak,Dairy,52.83
Kleenex,Healthcare,8.52
Warburtons,Bakery,1.73
Simple,Beauty,23.34
Steve's Leaves,Fruit and Vegetables,45.36
New Farm,Fruit and Vegetables,24.89
High Farm,Fruit and Vegetables,18.60
Hovis,Bakery,38.60
Activia,Dairy,40.30
Gilette,Beauty,6.52
Warburtons,Bakery,31.78
Danish,Fresh Meat,61.15
Garnier,Beauty,3.83
Delifrance,Bakery,8.80
Simple,Beauty,12.84
Gressingham,Fresh Meat,3.04
Muddy Boots,Fresh Meat,49.62
Richmond,Fresh Meat,50.58
Warburtons,Bakery,27.89
Muddy Boots,Fresh Meat,63.29
Colmans,Groceries,26.85
Denhay,Fresh Meat,43.27
Rowse,Groceries,105.70
Felix,Pet,8.75
New Farm,Fruit and Vegetables,27.11
Finish,Cleaning,4.01
Vaseline,Beauty,21.96
Vanish,Cleaning,2.64
Lurpak,Dairy,0.31
Rowse,Groceries,21.25
Hovis,Bakery,5.35
Blue Diamond,Dairy,98.34
Felix,Pet,6.63
Colgate,Healthcare,35.59
Gressingham,Fresh Meat,5.71
Roberts,Bakery,2.52
Andrew,Groceries,43.80
Vaseline,Beauty,0.94
New Farm,Fruit and Vegetables,22.29
Loreal,Beauty,21.91
Loreal,Beauty,0.00
Bakers,Pet,27.52
Activia,Dairy,55.39
Muller,Dairy,89.28
Simple,Beauty,29.25
Hartleys,Groceries,60.52
Delifrance,Bakery,59.58
Gilette,Beauty,1.57
