Sheba,Pet,14.43
Cravendale,Dairy,97.69
Gilette,Beauty,0.34
Cravendale,Dairy,3.49
Gu,Groceries,3.34
Walkers,Groceries,3.72
Surf,Cleaning,17.33
Cravendale,Dairy,38.48
Fairy,Cleaning,104.26
Kelloggs,Groceries,10.06
Hovis,Bakery,50.04
Vanish,Cleaning,7.86
Cathedral City,Groceries,58.07
Warburtons,Bakery,55.57
Gressingham,Fresh Meat,28.50
Hovis,Bakery,40.52
Flora,Dairy,43.08
Vanish,Cleaning,48.12
John West,Groceries,30.33
Dave's Dairy,Dairy,20.58
Kelloggs,Groceries,61.46
Danish,Fresh Meat,25.76
Colmans,Groceries,119.92
Delifrance,Bakery,9.64
Colgate,Healthcare,39.58
Blue Diamond,Dairy,56.85
Finish,Cleaning,6.08
Gu,Groceries,28.30
Gu,Groceries,64.80
High Farm,Fruit and Vegetables,138.65
High Farm,Fruit and Vegetables,17.02
Delifrance,Bakery,4.82
Colgate,Healthcare,5.54
Richmond,Fresh Meat,107.11
Finish,Cleaning,15.98
Hartleys,Groceries,24.70
Cravendale,Dairy,84.73
Warburtons,Bakery,16.69
Dave's Dairy,Dairy,1.45
Colmans,Groceries,49.42
Go Cat,Pet,0.92
Sheba,Pet,69.72
Muller,Dairy,5.89
Garnier,Beauty,31.45
Fairy,Cleaning,30.38
New Farm,Fruit and Vegetables,69.84
Felix,Pet,42.12
Walkers,Groceries,10.77
Remington,Beauty,6.37
High Farm,Fruit and Vegetables,18.48
Blue Diamond,Dairy,94.91
Vanish,Cleaning,0.22
Activia,Dairy,57.66
Blue Diamond,Dairy,31.79
Colgate,Healthcare,27.24
Loreal,Beauty,51.52
Steve's Leaves,Fruit and Vegetables,33.93
Bold,Cleaning,44.49
Remington,Beauty,21.55
Richmond,Fresh Meat,45.91
Weston Veg,Fruit and Vegetables,36.78
Vaseline,Beauty,27.94
Hartleys,Groceries,82.72
Loreal,Beauty,22.13
Muddy Boots,Fresh Meat,16.68
Simple,Beauty,12.27
Go Cat,Pet,1.05
Go Cat,Pet,12.96
Bold,Cleaning,17.18
Gilette,Beauty,10.85
Go Cat,Pet,14.61
Heinz,Groceries,33.06
Fairy,Cleaning,9.39
Cravendale,Dairy,70.31
Richmond,Fresh Meat,28.87
Steve's Leaves,Fruit and Vegetables,21.83
Gilette,Beauty,18.21
Walkers,Groceries,7.31
Walkers,Groceries,48.44
Rowse,Groceries,4.57
Simple,Beauty,81.16
Warburtons,Bakery,56.96
Walkers,Groceries,111.86
Tropicana,Groceries,78.42
Lurpak,Dairy,10.28
Dave's Dairy,Dairy,62.48
Fairy,Cleaning,91.45
Hovis,Bakery,0.05
Rowse,Groceries,78.89
John West,Groceries,101.66
Gressingham,Fresh Meat,85.22
Loreal,Beauty,65.75
Vaseline,Beauty,85.71
Sheba,Pet,44.72
Kleenex,Healthcare,61.61
Vaseline,Beauty,52.83
Kelloggs,Groceries,46.97
Tropicana,Groceries,14.77
Weston Veg,Fruit and Vegetables,96.68
Lurpak,Dairy,68.01
Garnier,Beauty,2.20
Delifrance,Bakery,0.46
Gressingham,Fresh Meat,46.33
Bold,Cleaning,20.00
Cravendale,Dairy,37.30
Delifrance,Bakery,17.01
Surf,Cleaning,29.43
Felix,Pet,27.51
Tropicana,Groceries,101.51
Delifrance,Bakery,76.36
Hovis,Bakery,5.47
Garnier,Beauty,119.25
Steve's Leaves,Fruit and Vegetables,52.23
Rowse,Groceries,125.54
Roberts,Bakery,78.36
Fairy,Cleaning,38.27
Warburtons,Bakery,7.49
Surf,Cleaning,26.49
Vanish,Cleaning,2.66
Steve's Leaves,Fruit and Vegetables,2.85
Simple,Beauty,3.07
Walkers,Groceries,17.21
Delifrance,Bakery,71.19
Bold,Cleaning,24.96
Colmans,Groceries,102.40
Weston Veg,Fruit and Vegetables,72.69
Steve's Leaves,Fruit and Vegetables,49.96
Walkers,Groceries,76.81
New Farm,Fruit and Vegetables,5.97
Hovis,Bakery,53.30
Go Cat,Pet,67.72
Butchers,Pet,60.35
New Farm,Fruit and Vegetables,5.49
New Farm,Fruit and Vegetables,49.81
Go Cat,Pet,92.40
Pedigree,Pet,10.96
Colgate,Healthcare,10.67
Remington,Beauty,47.93
Bold,Cleaning,0.94
Danish,Fresh Meat,67.05
High Farm,Fruit and Vegetables,18.50
Heinz,Groceries,46.45
Danish,Fresh Meat,29.42
Richmond,Fresh Meat,75.41
Andrew,Groceries,7.24
Blue Diamond,Dairy,5.85
Lurpak,Dairy,35.31
Bakers,Pet,1.72
Simple,Beauty,72.88
Kelloggs,Groceries,23.61
Dave's Dairy,Dairy,26.00
Activia,Dairy,2.59
Dave's Dairy,Dairy,6.32
New Farm,Fruit and Vegetables,110.41
Go Cat,Pet,7.47
Heinz,Groceries,106.37
Gressingham,Fresh Meat,82.79
Cathedral City,Groceries,3.43
Hovis,Bakery,68.94
Pedigree,Pet,24.14
Kleenex,Healthcare,9.27
Garnier,Beauty,16.22
Simple,Beauty,18.87
Cravendale,Dairy,4.50
Cathedral City,Groceries,38.48
Surf,Cleaning,107.02
Warburtons,Bakery,12.65
Hovis,Bakery,3.90
Blue Diamond,Dairy,27.75
Roberts,Bakery,37.47
Activia,Dairy,123.79
Felix,Pet,15.03
Activia,Dairy,9.68
Hartleys,Groceries,33.76
Florette,Fruit and Vegetables,47.25
Warburtons,Bakery,122.89
New Farm,Fruit and Vegetables,59.93
Gressingham,Fresh Meat,60.70
Steve's Leaves,Fruit and Vegetables,26.40
Bold,Cleaning,27.91
Colgate,Healthcare,15.69
Blue Diamond,Dairy,22.24
Florette,Fruit and Vegetables,12.94
Rowse,Groceries,19.53
Dave's Dairy,Dairy,22.11
Remington,Beauty,56.57
Sheba,Pet,45.55
Bold,Cleaning,108.94
Felix,Pet,33.42
Hovis,Bakery,27.12
Weston Veg,Fruit and Vegetables,21.76
Kleenex,Healthcare,71.10
Kelloggs,Groceries,71.46
Surf,Cleaning,72.62
Andrew,Groceries,101.95
Gu,Groceries,2.96
Gu,Groceries,26.01
Walkers,Groceries,70.39
Delifrance,Bakery,8.94
Roberts,Bakery,26.83
Butchers,Pet,53.71
Blue Diamond,Dairy,19.03
Dave's Dairy,Dairy,0.84
Flora,Dairy,19.57
Delifrance,Bakery,45.59
Bakers,Pet,0.84
Gilette,Beauty,16.90
Colmans,Groceries,113.10
Gressingham,Fresh Meat,24.94
Blue Diamond,Dairy,49.34
Felix,Pet,136.09
High Farm,Fruit and Vegetables,25.13
Butchers,Pet,53.82
New Farm,Fruit and Vegetables,24.83
Garnier,Beauty,1.69
Butchers,Pet,3.45
Richmond,Fresh Meat,22.01
Garnier,Beauty,16.91
Denhay,Fresh Meat,50.52
Gilette,Beauty,1.26
Go Cat,Pet,111.75
Warburtons,Bakery,18.72
Pedigree,Pet,66.61
Dave's Dairy,Dairy,54.64
John West,Groceries,57.27
Delifrance,Bakery,26.63
Sheba,Pet,5.70
Andrew,Groceries,21.12
Warburtons,Bakery,82.66
John West,Groceries,8.39
Rowse,Groceries,9.60
Vanish,Cleaning,73.65
Andrew,Groceries,75.63
Felix,Pet,4.38
Rowse,Groceries,9.51
Roberts,Bakery,45.96
Pedigree,Pet,40.56
Muddy Boots,Fresh Meat,6.16
Felix,Pet,4.78
Cravendale,Dairy,0.02
Steve's Leaves,Fruit and Vegetables,9.17
Vanish,Cleaning,0.33
Loreal,Beauty,0.11
Bakers,Pet,43.63
Delifrance,Bakery,0.25
Activia,Dairy,74.42
Richmond,Fresh Meat,56.32
Gilette,Beauty,59.15
Butchers,Pet,81.07
Hartleys,Groceries,17.56
Pedigree,Pet,93.27
Vaseline,Beauty,32.50
Tropicana,Groceries,3.42
Warburtons,Bakery,55.61
Dave's Dairy,Dairy,37.83
Felix,Pet,13.10
Hovis,Bakery,8.25
Kleenex,Healthcare,3.78
Roberts,Bakery,39.45
Bakers,Pet,31.97
Remington,Beauty,38.37
Butchers,Pet,4.04
Cravendale,Dairy,8.17
Loreal,Beauty,68.10
Andrew,Groceries,4.83
Vaseline,Beauty,37.91
Roberts,Bakery,123.00
Hartleys,Groceries,37.83
Florette,Fruit and Vegetables,0.63
Pedigree,Pet,69.08
Kleenex,Healthcare,20.41
Sheba,Pet,39.43
Vaseline,Beauty,116.89
Weston Veg,Fruit and Vegetables,25.18
Flora,Dairy,60.47
Danish,Fresh Meat,0.43
Vaseline,Beauty,12.20
Steve's Leaves,Fruit and Vegetables,56.25
Bold,Cleaning,17.40
Butchers,Pet,27.05
Sheba,Pet,43.53
Walkers,Groceries,46.00
Roberts,Bakery,65.58
Lurpak,Dairy,70.55
Sheba,Pet,100.19
Heinz,Groceries,26.30
Walkers,Groceries,27.35
Muddy Boots,Fresh Meat,56.72
Remington,Beauty,94.62
Pedigree,Pet,13.69
Walkers,Groceries,12.95
Hovis,Bakery,27.73
Fairy,Cleaning,2.45
Cathedral City,Groceries,51.21
Knorr,Groceries,9.54
Butchers,Pet,75.80
Richmond,Fresh Meat,21.07
Dave's Dairy,Dairy,63.18
Kleenex,Healthcare,8.34
Felix,Pet,1.64
Steve's Leaves,Fruit and Vegetables,10.21
Florette,Fruit and Vegetables,79.03
Richmond,Fresh Meat,34.17
Gu,Groceries,11.35
Gu,Groceries,8.02
Activia,Dairy,58.00
Warburtons,Bakery,8.95
Delifrance,Bakery,123.45
Muddy Boots,Fresh Meat,29.94
Vaseline,Beauty,68.29
Loreal,Beauty,34.28
Cathedral City,Groceries,14.89
High Farm,Fruit and Vegetables,61.59
Andrew,Groceries,9.46
High Farm,Fruit and Vegetables,62.02
Colgate,Healthcare,21.50
Florette,Fruit and Vegetables,24.48
Bold,Cleaning,34.59
Sheba,Pet,48.87
Hovis,Bakery,16.44
Andrew,Groceries,118.45
Activia,Dairy,17.86
Activia,Dairy,32.55
Pedigree,Pet,1.63
Denhay,Fresh Meat,62.28
Cathedral City,Groceries,42.73
Delifrance,Bakery,27.77
Activia,Dairy,6.06
High Farm,Fruit and Vegetables,114.67
Heinz,Groceries,25.32
Rowse,Groceries,0.29
Kleenex,Healthcare,0.06
Colgate,Healthcare,30.68
Muddy Boots,Fresh Meat,53.80
Cathedral City,Groceries,33.16
Hovis,Bakery,70.31
Go Cat,Pet,108.19
Simple,Beauty,23.21
Muddy Boots,Fresh Meat,47.86
Pedigree,Pet,19.48
Garnier,Beauty,20.14
Hartleys,Groceries,6.09
Garnier,Beauty,59.02
Fairy,Cleaning,12.24
Cathedral City,Groceries,5.78
New Farm,Fruit and Vegetables,61.62
Go Cat,Pet,5.40
Gressingham,Fresh Meat,11.08
Heinz,Groceries,67.22
Tropicana,Groceries,28.17
Surf,Cleaning,11.95
Heinz,Groceries,95.26
Dave's Dairy,Dairy,38.16
Garnier,Beauty,1.44
Gressingham,Fresh Meat,49.64
Pedigree,Pet,0.75
Florette,Fruit and Vegetables,75.34
Richmond,Fresh Meat,39.44
Delifrance,Bakery,71.83
Go Cat,Pet,68.07
Colmans,Groceries,132.93
Andrew,Groceries,65.41
Richmond,Fresh Meat,1.52
Rowse,Groceries,33.64
Denhay,Fresh Meat,112.87
Hovis,Bakery,0.19
Andrew,Groceries,13.53
Danish,Fresh Meat,78.15
Andrew,Groceries,43.36
Muddy Boots,Fresh Meat,141.86
Colgate,Healthcare,92.87
Denhay,Fresh Meat,33.33
Cathedral City,Groceries,42.38
Fairy,Cleaning,6.25
Butchers,Pet,113.97
Cravendale,Dairy,21.98
Flora,Dairy,115.68
Dave's Dairy,Dairy,25.03
Flora,Dairy,20.77
Vaseline,Beauty,0.60
Delifrance,Bakery,11.60
Roberts,Bakery,57.47
John West,Groceries,13.80
Rowse,Groceries,8.37
Gu,Groceries,49.57
Remington,Beauty,6.84
Warburtons,Bakery,79.21
Colmans,Groceries,12.23
Delifrance,Bakery,34.58
Remington,Beauty,33.90
Danish,Fresh Meat,6.76
Simple,Beauty,60.07
Gilette,Beauty,47.83
Danish,Fresh Meat,12.11
Cathedral City,Groceries,71.57
Florette,Fruit and Vegetables,16.40
Delifrance,Bakery,0.37
Go Cat,Pet,30.77
John West,Groceries,43.70
Muddy Boots,Fresh Meat,26.09
Kleenex,Healthcare,13.05
Blue Diamond,Dairy,10.57
Hartleys,Groceries,19.76
Gu,Groceries,24.85
Delifrance,Bakery,29.05
Lurpak,Dairy,29.10
Fairy,Cleaning,20.30
Denhay,Fresh Meat,25.19
Cathedral City,Groceries,4.59
New Farm,Fruit and Vegetables,61.27
Surf,Cleaning,2.11
Rowse,Groceries,57.40
Steve's Leaves,Fruit and Vegetables,0.67
John West,Groceries,130.48
Gilette,Beauty,62.23
Go Cat,Pet,57.90
Florette,Fruit and Vegetables,65.74
Vanish,Cleaning,51.63
Steve's Leaves,Fruit and Vegetables,71.65
Lurpak,Dairy,57.94
Go Cat,Pet,30.25
Go Cat,Pet,42.50
Cathedral City,Groceries,51.94
Butchers,Pet,15.80
Felix,Pet,74.50
Flora,Dairy,94.45
Denhay,Fresh Meat,13.64
Pedigree,Pet,91.63
Kelloggs,Groceries,2.03
Dave's Dairy,Dairy,3.82
Sheba,Pet,89.07
Andrew,Groceries,67.66
Loreal,Beauty,17.43
Flora,Dairy,40.29
Dave's Dairy,Dairy,81.41
Cravendale,Dairy,56.28
Colgate,Healthcare,20.44
Flora,Dairy,45.15
Knorr,Groceries,2.36
Richmond,Fresh Meat,85.87
Lurpak,Dairy,22.78
Sheba,Pet,35.43
Warburtons,Bakery,9.23
Denhay,Fresh Meat,3.56
Richmond,Fresh Meat,48.20
Gilette,Beauty,0.71
Delifrance,Bakery,27.61
Garnier,Beauty,54.63
Kleenex,Healthcare,8.14
Loreal,Beauty,17.24
Gressingham,Fresh Meat,30.39
Sheba,Pet,31.55
Gilette,Beauty,94.77
Fairy,Cleaning,14.84
Gu,Groceries,8.42
Hartleys,Groceries,10.31
Felix,Pet,37.71
Fairy,Cleaning,19.30
Bold,Cleaning,102.18
Rowse,Groceries,26.19
Kelloggs,Groceries,37.96
Andrew,Groceries,81.04
Flora,Dairy,0.07
Simple,Beauty,0.66
Roberts,Bakery,7.05
Kelloggs,Groceries,21.13
Finish,Cleaning,13.05
Muddy Boots,Fresh Meat,57.85
Go Cat,Pet,52.71
Flora,Dairy,48.54
Gu,Groceries,18.68
New Farm,Fruit and Vegetables,25.36
Muddy Boots,Fresh Meat,1.22
Rowse,Groceries,21.56
Kelloggs,Groceries,27.77
Florette,Fruit and Vegetables,9.12
Gressingham,Fresh Meat,9.73
Dave's Dairy,Dairy,10.16
Loreal,Beauty,15.15
New Farm,Fruit and Vegetables,23.05
Delifrance,Bakery,94.86
Simple,Beauty,73.55
Gilette,Beauty,34.62
Surf,Cleaning,16.21
Sheba,Pet,57.05
Muller,Dairy,88.38
Rowse,Groceries,13.13
Remington,Beauty,1.03
Hartleys,Groceries,27.77
Blue Diamond,Dairy,1.30
Cathedral City,Groceries,35.17
Tropicana,Groceries,30.34
Pedigree,Pet,138.97
Florette,Fruit and Vegetables,36.62
Vaseline,Beauty,13.44
Rowse,Groceries,23.56
Roberts,Bakery,37.82
Blue Diamond,Dairy,42.31
Richmond,Fresh Meat,80.60
Steve's Leaves,Fruit and Vegetables,71.25
Gu,Groceries,28.18
Simple,Beauty,46.53
Walkers,Groceries,38.95
Cathedral City,Groceries,114.58
Pedigree,Pet,2.44
Gilette,Beauty,36.61
Felix,Pet,7.17
Heinz,Groceries,34.88
Hartleys,Groceries,39.04
Cathedral City,Groceries,27.72
Steve's Leaves,Fruit and Vegetables,11.47
Garnier,Beauty,8.54
Cravendale,Dairy,8.11
Vanish,Cleaning,0.51
Felix,Pet,16.57
Florette,Fruit and Vegetables,106.67
Lurpak,Dairy,52.67
Heinz,Groceries,50.55
Gilette,Beauty,46.02
Colmans,Groceries,9.79
Richmond,Fresh Meat,3.60
Bold,Cleaning,52.72
High Farm,Fruit and Vegetables,100.65
Roberts,Bakery,26.84
Dave's Dairy,Dairy,28.56
Gilette,Beauty,8.11
Go Cat,Pet,5.47
Garnier,Beauty,15.60
Kleenex,Healthcare,36.40
Garnier,Beauty,4.40
Steve's Leaves,Fruit and Vegetables,17.60
Muddy Boots,Fresh Meat,42.51
Kleenex,Healthcare,39.75
Danish,Fresh Meat,6.07
Sheba,Pet,42.55
Felix,Pet,21.82
Danish,Fresh Meat,33.68
Kleenex,Healthcare,27.65
Blue Diamond,Dairy,95.24
Knorr,Groceries,3.60
High Farm,Fruit and Vegetables,37.83
Walkers,Groceries,93.15
Warburtons,Bakery,81.09
Cathedral City,Groceries,63.57
Steve's Leaves,Fruit and Vegetables,116.25
Hovis,Bakery,14.59
Lurpak,Dairy,20.39
Garnier,Beauty,0.87
Finish,Cleaning,19.18
Muddy Boots,Fresh Meat,21.77
Activia,Dairy,10.34
Go Cat,Pet,74.07
Kleenex,Healthcare,97.44
Florette,Fruit and Vegetables,62.77
Dave's Dairy,Dairy,57.55
Gu,Groceries,71.87
Finish,Cleaning,58.76
Sheba,Pet,32.56
Cravendale,Dairy,12.35
Hartleys,Groceries,44.78
Cathedral City,Groceries,22.01
Heinz,Groceries,16.35
Kleenex,Healthcare,38.51
Vaseline,Beauty,42.09
Gilette,Beauty,20.65
Florette,Fruit and Vegetables,14.39
Florette,Fruit and Vegetables,4.09
Flora,Dairy,41.11
Muddy Boots,Fresh Meat,90.10
Muddy Boots,Fresh Meat,5.93
Cravendale,Dairy,19.13
High Farm,Fruit and Vegetables,29.57
Walkers,Groceries,47.74
Walkers,Groceries,8.92
Roberts,Bakery,58.68
Gu,Groceries,48.95
Bold,Cleaning,10.09
Gilette,Beauty,6.78
Warburtons,Bakery,96.81
Go Cat,Pet,7.27
Cravendale,Dairy,47.80
Tropicana,Groceries,1.05
Colgate,Healthcare,57.23
John West,Groceries,50.42
Activia,Dairy,7.12
Roberts,Bakery,12.91
Gilette,Beauty,73.01
Remington,Beauty,7.06
Hovis,Bakery,68.09
Dave's Dairy,Dairy,18.48
Bold,Cleaning,23.53
Cathedral City,Groceries,32.99
Kleenex,Healthcare,3.80
Muller,Dairy,10.22
Lurpak,Dairy,82.62
Knorr,Groceries,18.77
Andrew,Groceries,90.90
Delifrance,Bakery,75.99
Fairy,Cleaning,3.94
Vanish,Cleaning,88.51
Flora,Dairy,36.86
Go Cat,Pet,2.23
Hovis,Bakery,1.39
Rowse,Groceries,114.34
Dave's Dairy,Dairy,11.15
Hartleys,Groceries,46.41
Vanish,Cleaning,68.80
Cathedral City,Groceries,7.05
Colgate,Healthcare,31.14
Danish,Fresh Meat,12.40
New Farm,Fruit and Vegetables,35.84
Vanish,Cleaning,38.88
Butchers,Pet,112.96
Kleenex,Healthcare,3.21
Steve's Leaves,Fruit and Vegetables,20.99
Dave's Dairy,Dairy,32.58
Flora,Dairy,89.64
Surf,Cleaning,0.63
Warburtons,Bakery,11.90
Colmans,Groceries,63.11
Hartleys,Groceries,5.01
Sheba,Pet,29.70
Blue Diamond,Dairy,18.47
John West,Groceries,83.04
Blue Diamond,Dairy,7.23
Denhay,Fresh Meat,32.43
Garnier,Beauty,4.15
Danish,Fresh Meat,67.57
New Farm,Fruit and Vegetables,118.74
High Farm,Fruit and Vegetables,4.37
Andrew,Groceries,23.88
Simple,Beauty,83.07
Andrew,Groceries,59.19
Flora,Dairy,35.73
Dave's Dairy,Dairy,108.00
Gressingham,Fresh Meat,117.36
Gilette,Beauty,30.34
Bakers,Pet,5.05
Steve's Leaves,Fruit and Vegetables,86.49
Remington,Beauty,28.21
Danish,Fresh Meat,45.28
Go Cat,Pet,6.92
Weston Veg,Fruit and Vegetables,24.55
Warburtons,Bakery,59.96
Muddy Boots,Fresh Meat,58.77
Bakers,Pet,29.73
Butchers,Pet,1.17
Vaseline,Beauty,3.68
Colmans,Groceries,26.76
Simple,Beauty,81.86
Vaseline,Beauty,3.56
Simple,Beauty,36.63
Gu,Groceries,76.82
Dave's Dairy,Dairy,29.61
Dave's Dairy,Dairy,81.24
Gressingham,Fresh Meat,76.97
Surf,Cleaning,64.31
Muddy Boots,Fresh Meat,13.79
Weston Veg,Fruit and Vegetables,0.92
Activia,Dairy,43.84
Garnier,Beauty,0.22
Loreal,Beauty,14.33
Bold,Cleaning,29.59
Garnier,Beauty,22.03
Warburtons,Bakery,15.13
Activia,Dairy,28.45
Weston Veg,Fruit and Vegetables,19.72
Muller,Dairy,68.76
Kleenex,Healthcare,5.54
Delifrance,Bakery,59.91
John West,Groceries,32.04
Delifrance,Bakery,50.05
Knorr,Groceries,30.22
Roberts,Bakery,9.19
Flora,Dairy,35.20
Kelloggs,Groceries,32.38
Rowse,Groceries,55.15
Andrew,Groceries,20.66
Go Cat,Pet,27.60
Roberts,Bakery,19.73
Butchers,Pet,63.71
Lurpak,Dairy,46.07
Cathedral City,Groceries,12.07
Cathedral City,Groceries,70.40
Garnier,Beauty,10.74
Cravendale,Dairy,3.59
Remington,Beauty,15.72
Remington,Beauty,11.58
Danish,Fresh Meat,6.60
Gilette,Beauty,12.65
Richmond,Fresh Meat,1.47
Andrew,Groceries,11.46
Tropicana,Groceries,9.53
Blue Diamond,Dairy,5.77
Pedigree,Pet,10.59
Rowse,Groceries,15.93
Bakers,Pet,25.05
Surf,Cleaning,75.90
Go Cat,Pet,0.51
Go Cat,Pet,35.20
Gu,Groceries,15.06
Simple,Beauty,11.66
Fairy,Cleaning,63.85
New Farm,Fruit and Vegetables,60.71
Denhay,Fresh Meat,21.52
Pedigree,Pet,70.01
Delifrance,Bakery,31.52
Garnier,Beauty,1.75
Andrew,Groceries,5.01
Denhay,Fresh Meat,81.49
Colgate,Healthcare,32.81
Butchers,Pet,42.39
Cravendale,Dairy,36.58
Dave's Dairy,Dairy,19.25
Surf,Cleaning,39.18
Colgate,Healthcare,28.45
Remington,Beauty,5.23
Walkers,Groceries,64.40
Vanish,Cleaning,57.98
Felix,Pet,90.96
Weston Veg,Fruit and Vegetables,77.17
Go Cat,Pet,7.55
Garnier,Beauty,5.88
Colmans,Groceries,17.33
Bold,Cleaning,6.97
Denhay,Fresh Meat,53.79
Andrew,Groceries,26.50
Activia,Dairy,54.98
Danish,Fresh Meat,4.02
Warburtons,Bakery,41.00
Heinz,Groceries,103.19
Florette,Fruit and Vegetables,27.77
Go Cat,Pet,21.78
New Farm,Fruit and Vegetables,12.03
Heinz,Groceries,3.62
Delifrance,Bakery,36.96
Kleenex,Healthcare,79.75
Simple,Beauty,34.25
Heinz,Groceries,79.98
Andrew,Groceries,20.65
Blue Diamond,Dairy,99.52
Andrew,Groceries,12.98
Delifrance,Bakery,13.49
Fairy,Cleaning,15.99
John West,Groceries,0.10
Flora,Dairy,68.05
Dave's Dairy,Dairy,52.04
Kelloggs,Groceries,84.05
Muddy Boots,Fresh Meat,45.51
Flora,Dairy,56.13
Activia,Dairy,49.19
Delifrance,Bakery,37.64
Rowse,Groceries,69.86
John West,Groceries,0.58
Colmans,Groceries,61.02
Warburtons,Bakery,37.96
Fairy,Cleaning,91.51
Colmans,Groceries,3.77
Activia,Dairy,5.17
Cathedral City,Groceries,28.98
Gilette,Beauty,37.38
Andrew,Groceries,80.65
Danish,Fresh Meat,25.70
Hartleys,Groceries,13.96
Butchers,Pet,11.15
Cravendale,Dairy,100.86
Flora,Dairy,29.25
Muddy Boots,Fresh Meat,110.87
Go Cat,Pet,46.81
Bakers,Pet,5.03
Remington,Beauty,10.62
Weston Veg,Fruit and Vegetables,26.93
New Farm,Fruit and Vegetables,32.96
Dave's Dairy,Dairy,3.20
Tropicana,Groceries,0.79
Lurpak,Dairy,42.35
Simple,Beauty,10.35
Colmans,Groceries,83.57
Kelloggs,Groceries,6.18
Vanish,Cleaning,20.91
Tropicana,Groceries,4.04
Hovis,Bakery,7.86
Garnier,Beauty,35.04
John West,Groceries,37.89
Finish,Cleaning,43.65
Warburtons,Bakery,10.81
Butchers,Pet,0.83
Gilette,Beauty,18.89
New Farm,Fruit and Vegetables,4.00
Weston Veg,Fruit and Vegetables,18.88
Fairy,Cleaning,36.76
Garnier,Beauty,15.28
Butchers,Pet,54.46
Sheba,Pet,102.43
Colgate,Healthcare,76.35
Blue Diamond,Dairy,8.92
Remington,Beauty,30.98
Lurpak,Dairy,51.03
Simple,Beauty,9.32
Heinz,Groceries,41.91
Remington,Beauty,24.13
Muddy Boots,Fresh Meat,5.12
Blue Diamond,Dairy,7.76
Knorr,Groceries,50.63
Dave's Dairy,Dairy,52.54
Walkers,Groceries,3.19
High Farm,Fruit and Vegetables,29.88
Lurpak,Dairy,2.68
Flora,Dairy,25.20
Activia,Dairy,55.93
Hartleys,Groceries,7.30
Cathedral City,Groceries,7.66
Muller,Dairy,18.48
Bold,Cleaning,33.78
Vaseline,Beauty,4.10
Knorr,Groceries,7.92
Simple,Beauty,2.40
Fairy,Cleaning,14.78
Delifrance,Bakery,49.78
Denhay,Fresh Meat,34.06
Walkers,Groceries,96.86
Dave's Dairy,Dairy,47.13
Richmond,Fresh Meat,38.31
Knorr,Groceries,35.84
Vanish,Cleaning,89.84
Cathedral City,Groceries,2.27
Muller,Dairy,6.28
