Vaseline,Beauty,2.62
Steve's Leaves,Fruit and Vegetables,93.99
Tropicana,Groceries,29.32
Heinz,Groceries,54.36
Andrew,Groceries,5.95
Muddy Boots,Fresh Meat,1.49
Walkers,Groceries,5.27
Heinz,Groceries,24.84
Cathedral City,Groceries,27.34
Delifrance,Bakery,42.70
Cathedral City,Groceries,3.58
Colmans,Groceries,7.37
Walkers,Groceries,76.03
Heinz,Groceries,50.18
Kleenex,Healthcare,16.32
Loreal,Beauty,24.73
New Farm,Fruit and Vegetables,78.52
Pedigree,Pet,20.04
Butchers,Pet,63.53
Sheba,Pet,15.04
Gu,Groceries,7.99
Simple,Beauty,23.29
Sheba,Pet,0.13
Gilette,Beauty,19.25
John West,Groceries,5.68
Lurpak,Dairy,29.02
Denhay,Fresh Meat,102.55
Delifrance,Bakery,84.48
Activia,Dairy,27.20
Sheba,Pet,37.03
Cravendale,Dairy,14.52
Weston Veg,Fruit and Vegetables,82.28
Steve's Leaves,Fruit and Vegetables,17.95
Walkers,Groceries,47.09
Colgate,Healthcare,53.82
Steve's Leaves,Fruit and Vegetables,15.82
Pedigree,Pet,4.98
Tropicana,Groceries,107.44
Loreal,Beauty,23.92
Sheba,Pet,42.34
Finish,Cleaning,99.62
Kleenex,Healthcare,27.09
Activia,Dairy,14.21
Surf,Cleaning,6.02
Danish,Fresh Meat,41.60
Simple,Beauty,31.93
Vaseline,Beauty,1.38
Kelloggs,Groceries,5.54
Colgate,Healthcare,25.27
Rowse,Groceries,2.42
Bold,Cleaning,95.47
Blue Diamond,Dairy,39.45
Delifrance,Bakery,9.48
Remington,Beauty,2.54
Garnier,Beauty,33.08
Gressingham,Fresh Meat,3.48
Gu,Groceries,10.45
Simple,Beauty,36.56
Rowse,Groceries,49.87
Loreal,Beauty,33.67
Roberts,Bakery,2.70
Knorr,Groceries,3.03
New Farm,Fruit and Vegetables,6.35
Richmond,Fresh Meat,2.10
Simple,Beauty,29.00
Delifrance,Bakery,17.98
Andrew,Groceries,4.88
Warburtons,Bakery,27.48
Muller,Dairy,40.29
Steve's Leaves,Fruit and Vegetables,3.57
Surf,Cleaning,50.41
Loreal,Beauty,8.46
Richmond,Fresh Meat,21.20
Finish,Cleaning,101.13
Danish,Fresh Meat,2.62
Weston Veg,Fruit and Vegetables,0.15
Gilette,Beauty,20.07
Heinz,Groceries,25.74
Kleenex,Healthcare,7.18
Colgate,Healthcare,58.83
Florette,Fruit and Vegetables,11.89
Gilette,Beauty,19.23
Hartleys,Groceries,75.95
Florette,Fruit and Vegetables,8.77
Hartleys,Groceries,54.67
High Farm,Fruit and Vegetables,28.62
Danish,Fresh Meat,15.61
Steve's Leaves,Fruit and Vegetables,49.77
Garnier,Beauty,66.12
Knorr,Groceries,4.24
Activia,Dairy,22.49
Fairy,Cleaning,126.23
Richmond,Fresh Meat,23.40
Hartleys,Groceries,13.88
Dave's Dairy,Dairy,24.68
Felix,Pet,0.34
Pedigree,Pet,10.92
Colmans,Groceries,9.44
New Farm,Fruit and Vegetables,24.65
John West,Groceries,123.58
Bold,Cleaning,1.75
Surf,Cleaning,56.51
Simple,Beauty,30.77
Finish,Cleaning,23.45
Vanish,Cleaning,21.49
Colgate,Healthcare,34.02
Tropicana,Groceries,3.70
Felix,Pet,53.82
Knorr,Groceries,30.48
Vaseline,Beauty,8.50
Blue Diamond,Dairy,47.58
Remington,Beauty,7.44
Tropicana,Groceries,8.85
Gilette,Beauty,13.00
Cathedral City,Groceries,23.78
Andrew,Groceries,6.87
Florette,Fruit and Vegetables,1.49
Muddy Boots,Fresh Meat,56.44
Hartleys,Groceries,90.47
Colmans,Groceries,14.91
Heinz,Groceries,4.39
Gilette,Beauty,14.49
New Farm,Fruit and Vegetables,1.20
Weston Veg,Fruit and Vegetables,10.40
Hartleys,Groceries,9.85
Delifrance,Bakery,27.52
Tropicana,Groceries,90.93
High Farm,Fruit and Vegetables,51.38
Danish,Fresh Meat,103.91
Kelloggs,Groceries,52.80
Loreal,Beauty,101.97
Hovis,Bakery,70.98
Denhay,Fresh Meat,6.82
Finish,Cleaning,2.97
Heinz,Groceries,4.30
Warburtons,Bakery,11.85
High Farm,Fruit and Vegetables,80.44
Lurpak,Dairy,10.83
Rowse,Groceries,77.93
Remington,Beauty,0.05
Roberts,Bakery,21.23
Fairy,Cleaning,2.80
Heinz,Groceries,14.39
Denhay,Fresh Meat,8.47
Pedigree,Pet,70.88
Simple,Beauty,9.64
Blue Diamond,Dairy,59.80
Surf,Cleaning,114.97
Blue Diamond,Dairy,57.16
Weston Veg,Fruit and Vegetables,22.89
Lurpak,Dairy,5.80
Gu,Groceries,32.41
Vaseline,Beauty,11.58
Sheba,Pet,21.13
Tropicana,Groceries,33.68
Simple,Beauty,81.32
Cravendale,Dairy,24.39
Florette,Fruit and Vegetables,29.46
Kleenex,Healthcare,49.39
Florette,Fruit and Vegetables,57.17
John West,Groceries,84.76
Denhay,Fresh Meat,14.36
Rowse,Groceries,16.42
Garnier,Beauty,19.36
Delifrance,Bakery,67.34
Pedigree,Pet,24.74
Gu,Groceries,52.26
Tropicana,Groceries,13.24
Danish,Fresh Meat,1.09
Blue Diamond,Dairy,85.54
Remington,Beauty,49.32
Rowse,Groceries,24.90
Danish,Fresh Meat,4.67
Walkers,Groceries,47.29
Knorr,Groceries,28.53
John West,Groceries,61.13
Pedigree,Pet,25.98
Tropicana,Groceries,4.24
Richmond,Fresh Meat,64.51
Activia,Dairy,0.39
New Farm,Fruit and Vegetables,49.43
Lurpak,Dairy,79.06
Vaseline,Beauty,32.77
Garnier,Beauty,36.29
Colgate,Healthcare,1.59
Heinz,Groceries,15.00
Go Cat,Pet,32.59
Colmans,Groceries,42.37
Remington,Beauty,8.78
Steve's Leaves,Fruit and Vegetables,92.57
Rowse,Groceries,2.78
Walkers,Groceries,68.60
Hovis,Bakery,73.49
Surf,Cleaning,9.90
Roberts,Bakery,96.04
Gilette,Beauty,113.60
Simple,Beauty,83.05
Bakers,Pet,98.30
Gu,Groceries,17.39
Cathedral City,Groceries,29.31
Bold,Cleaning,38.04
Hartleys,Groceries,41.10
Simple,Beauty,4.98
New Farm,Fruit and Vegetables,35.73
Warburtons,Bakery,30.22
Vanish,Cleaning,0.56
Fairy,Cleaning,16.18
Gu,Groceries,58.82
Warburtons,Bakery,24.79
Gu,Groceries,62.13
Hartleys,Groceries,3.11
Gu,Groceries,1.90
Gu,Groceries,34.00
Tropicana,Groceries,105.04
Roberts,Bakery,8.38
Flora,Dairy,61.29
Muddy Boots,Fresh Meat,13.85
Bakers,Pet,5.28
Colgate,Healthcare,7.45
Bakers,Pet,40.91
Vanish,Cleaning,40.14
Vaseline,Beauty,67.94
Colgate,Healthcare,23.39
Surf,Cleaning,5.60
Activia,Dairy,30.65
Kleenex,Healthcare,20.88
Bakers,Pet,29.12
Finish,Cleaning,57.57
Vanish,Cleaning,75.58
Cathedral City,Groceries,0.26
Colmans,Groceries,7.54
Butchers,Pet,7.60
Bold,Cleaning,1.43
Gu,Groceries,20.83
Fairy,Cleaning,47.10
Cravendale,Dairy,1.04
Vanish,Cleaning,93.20
Roberts,Bakery,93.95
Flora,Dairy,34.88
Steve's Leaves,Fruit and Vegetables,62.08
Delifrance,Bakery,7.82
Warburtons,Bakery,18.29
Weston Veg,Fruit and Vegetables,110.09
Kleenex,Healthcare,136.57
Cravendale,Dairy,37.87
Weston Veg,Fruit and Vegetables,0.88
Muddy Boots,Fresh Meat,109.35
Weston Veg,Fruit and Vegetables,43.63
Simple,Beauty,4.62
Kleenex,Healthcare,44.59
Felix,Pet,100.36
Warburtons,Bakery,3.48
High Farm,Fruit and Vegetables,4.38
New Farm,Fruit and Vegetables,4.23
Andrew,Groceries,7.63
Richmond,Fresh Meat,55.87
Muddy Boots,Fresh Meat,135.35
Tropicana,Groceries,64.01
Vaseline,Beauty,56.91
Denhay,Fresh Meat,1.53
Go Cat,Pet,58.47
Warburtons,Bakery,4.78
Hovis,Bakery,66.22
Rowse,Groceries,2.75
Heinz,Groceries,47.69
Lurpak,Dairy,69.64
Lurpak,Dairy,18.45
Vaseline,Beauty,42.39
Cravendale,Dairy,25.59
Tropicana,Groceries,20.71
Vanish,Cleaning,13.39
Richmond,Fresh Meat,28.78
Hartleys,Groceries,14.55
Lurpak,Dairy,14.01
Dave's Dairy,Dairy,42.31
Colgate,Healthcare,1.69
Heinz,Groceries,28.44
Cathedral City,Groceries,25.42
Activia,Dairy,52.39
Felix,Pet,71.73
Butchers,Pet,4.12
Colmans,Groceries,12.11
Surf,Cleaning,19.82
Knorr,Groceries,5.61
Heinz,Groceries,0.99
Remington,Beauty,10.40
Rowse,Groceries,46.38
Gressingham,Fresh Meat,11.05
Gilette,Beauty,11.86
Kleenex,Healthcare,13.90
Danish,Fresh Meat,79.13
Rowse,Groceries,75.87
Sheba,Pet,10.28
Loreal,Beauty,89.26
Simple,Beauty,24.78
Vaseline,Beauty,1.38
Colgate,Healthcare,31.99
Warburtons,Bakery,4.09
Colgate,Healthcare,2.98
Remington,Beauty,31.72
Kleenex,Healthcare,0.19
Roberts,Bakery,11.62
Tropicana,Groceries,6.80
Heinz,Groceries,64.11
Heinz,Groceries,40.25
Blue Diamond,Dairy,42.22
Blue Diamond,Dairy,58.02
Gilette,Beauty,28.01
Roberts,Bakery,61.58
Finish,Cleaning,10.74
Finish,Cleaning,6.16
Bold,Cleaning,67.72
Muddy Boots,Fresh Meat,60.29
Vaseline,Beauty,85.18
Tropicana,Groceries,20.69
Surf,Cleaning,24.71
Colmans,Groceries,55.28
Blue Diamond,Dairy,28.79
Loreal,Beauty,59.87
Remington,Beauty,0.23
Cravendale,Dairy,82.22
Denhay,Fresh Meat,66.91
Sheba,Pet,39.21
Loreal,Beauty,117.53
Sheba,Pet,11.96
Activia,Dairy,17.44
Muller,Dairy,54.91
Dave's Dairy,Dairy,0.24
Flora,Dairy,117.91
Lurpak,Dairy,10.53
Muller,Dairy,85.23
Bakers,Pet,15.32
Hartleys,Groceries,14.25
Gressingham,Fresh Meat,62.64
Gu,Groceries,97.43
Butchers,Pet,107.08
Hovis,Bakery,50.10
Muller,Dairy,27.87
Tropicana,Groceries,48.72
Denhay,Fresh Meat,63.89
Danish,Fresh Meat,7.10
Tropicana,Groceries,15.67
Cathedral City,Groceries,4.49
Bakers,Pet,6.29
Bold,Cleaning,3.69
Richmond,Fresh Meat,8.74
High Farm,Fruit and Vegetables,70.93
Walkers,Groceries,51.28
Activia,Dairy,0.02
Rowse,Groceries,38.06
Gilette,Beauty,58.53
Denhay,Fresh Meat,14.29
Colmans,Groceries,20.04
Fairy,Cleaning,89.56
Gu,Groceries,30.17
Richmond,Fresh Meat,30.74
Colmans,Groceries,23.87
Gressingham,Fresh Meat,12.02
Blue Diamond,Dairy,71.18
Muller,Dairy,30.76
Simple,Beauty,25.51
Delifrance,Bakery,40.38
Warburtons,Bakery,35.31
Vanish,Cleaning,82.82
Butchers,Pet,94.48
Colgate,Healthcare,12.60
Simple,Beauty,103.81
Heinz,Groceries,24.91
Rowse,Groceries,18.50
New Farm,Fruit and Vegetables,13.27
Danish,Fresh Meat,82.97
Butchers,Pet,15.20
New Farm,Fruit and Vegetables,33.67
Simple,Beauty,69.23
John West,Groceries,69.29
Butchers,Pet,26.92
Andrew,Groceries,7.01
Bold,Cleaning,40.96
Activia,Dairy,2.32
Danish,Fresh Meat,60.43
Colgate,Healthcare,38.16
Heinz,Groceries,2.95
Denhay,Fresh Meat,84.39
New Farm,Fruit and Vegetables,36.46
Surf,Cleaning,25.77
Kelloggs,Groceries,40.65
Sheba,Pet,74.48
Andrew,Groceries,101.30
Remington,Beauty,2.15
Fairy,Cleaning,1.93
Hovis,Bakery,71.00
Steve's Leaves,Fruit and Vegetables,132.86
Flora,Dairy,13.61
John West,Groceries,33.90
Simple,Beauty,1.25
Pedigree,Pet,78.57
Remington,Beauty,64.11
Vanish,Cleaning,3.24
Remington,Beauty,91.71
Cravendale,Dairy,17.24
Garnier,Beauty,65.90
New Farm,Fruit and Vegetables,7.97
Flora,Dairy,138.81
Colmans,Groceries,111.43
Andrew,Groceries,39.56
Weston Veg,Fruit and Vegetables,36.97
Muddy Boots,Fresh Meat,39.63
Fairy,Cleaning,9.40
Bold,Cleaning,47.98
Flora,Dairy,9.71
Gressingham,Fresh Meat,84.24
Garnier,Beauty,35.38
Flora,Dairy,95.36
Kleenex,Healthcare,1.31
Surf,Cleaning,6.08
Lurpak,Dairy,11.41
Lurpak,Dairy,72.86
Go Cat,Pet,19.05
Hartleys,Groceries,26.90
Fairy,Cleaning,64.13
Felix,Pet,0.05
Pedigree,Pet,2.52
Walkers,Groceries,43.86
Bold,Cleaning,3.04
Kelloggs,Groceries,7.85
Fairy,Cleaning,12.88
Rowse,Groceries,66.47
Blue Diamond,Dairy,30.21
Blue Diamond,Dairy,41.09
Rowse,Groceries,2.34
Cathedral City,Groceries,110.62
Weston Veg,Fruit and Vegetables,39.38
Weston Veg,Fruit and Vegetables,101.72
Lurpak,Dairy,64.14
Garnier,Beauty,35.50
Heinz,Groceries,22.30
Cathedral City,Groceries,18.98
Roberts,Bakery,22.99
Sheba,Pet,7.83
Loreal,Beauty,7.84
Tropicana,Groceries,5.54
Hartleys,Groceries,10.67
Cravendale,Dairy,103.71
Dave's Dairy,Dairy,2.09
Hovis,Bakery,17.54
Richmond,Fresh Meat,35.46
Gu,Groceries,62.14
Pedigree,Pet,10.65
Gu,Groceries,2.46
Dave's Dairy,Dairy,35.31
Heinz,Groceries,6.72
Gilette,Beauty,10.26
Rowse,Groceries,41.73
Lurpak,Dairy,51.60
Remington,Beauty,6.80
Fairy,Cleaning,3.81
Delifrance,Bakery,60.81
Gressingham,Fresh Meat,47.97
Loreal,Beauty,44.60
Denhay,Fresh Meat,21.80
Kelloggs,Groceries,39.88
Gu,Groceries,3.85
Andrew,Groceries,9.30
Heinz,Groceries,15.51
Fairy,Cleaning,32.23
Muller,Dairy,11.05
Garnier,Beauty,115.02
Delifrance,Bakery,50.16
Delifrance,Bakery,27.53
High Farm,Fruit and Vegetables,32.37
Simple,Beauty,8.29
Knorr,Groceries,36.14
Rowse,Groceries,101.12
Cathedral City,Groceries,6.45
Lurpak,Dairy,3.06
Heinz,Groceries,15.65
Cathedral City,Groceries,77.52
Pedigree,Pet,38.90
Bakers,Pet,5.62
Blue Diamond,Dairy,39.17
Felix,Pet,5.09
Danish,Fresh Meat,73.64
Loreal,Beauty,3.85
Richmond,Fresh Meat,5.63
New Farm,Fruit and Vegetables,128.42
Heinz,Groceries,26.97
Butchers,Pet,0.70
Garnier,Beauty,2.68
Fairy,Cleaning,43.52
Bakers,Pet,33.80
Delifrance,Bakery,70.34
Cathedral City,Groceries,33.56
Simple,Beauty,21.51
Walkers,Groceries,42.38
Delifrance,Bakery,13.03
Loreal,Beauty,55.87
Weston Veg,Fruit and Vegetables,91.96
Activia,Dairy,48.89
Flora,Dairy,94.42
Surf,Cleaning,31.39
Go Cat,Pet,56.39
Cravendale,Dairy,21.06
Delifrance,Bakery,36.30
Danish,Fresh Meat,61.72
Andrew,Groceries,30.97
Denhay,Fresh Meat,20.26
Vanish,Cleaning,0.18
Pedigree,Pet,44.76
Hartleys,Groceries,0.58
Simple,Beauty,43.29
Roberts,Bakery,36.41
Muller,Dairy,10.51
Cravendale,Dairy,19.83
Weston Veg,Fruit and Vegetables,1.70
Knorr,Groceries,62.52
Remington,Beauty,9.02
Gressingham,Fresh Meat,49.72
Rowse,Groceries,1.08
Fairy,Cleaning,0.38
Delifrance,Bakery,79.01
Kelloggs,Groceries,82.11
Remington,Beauty,23.48
Gressingham,Fresh Meat,44.51
Cathedral City,Groceries,26.16
Go Cat,Pet,19.69
Denhay,Fresh Meat,75.37
Bakers,Pet,50.27
Butchers,Pet,3.80
Finish,Cleaning,55.55
Walkers,Groceries,9.49
Kelloggs,Groceries,40.40
Activia,Dairy,11.84
Gu,Groceries,111.02
Hartleys,Groceries,21.34
Activia,Dairy,0.23
Remington,Beauty,107.03
Remington,Beauty,39.15
Tropicana,Groceries,22.48
Steve's Leaves,Fruit and Vegetables,37.51
Colmans,Groceries,6.31
Rowse,Groceries,71.88
Walkers,Groceries,98.35
Tropicana,Groceries,6.86
Florette,Fruit and Vegetables,45.97
Colgate,Healthcare,2.28
Remington,Beauty,0.78
Knorr,Groceries,27.08
Blue Diamond,Dairy,84.33
Pedigree,Pet,1.38
Butchers,Pet,22.39
Finish,Cleaning,3.47
Lurpak,Dairy,2.00
Kelloggs,Groceries,10.01
High Farm,Fruit and Vegetables,23.64
Gilette,Beauty,109.60
Muddy Boots,Fresh Meat,18.75
Fairy,Cleaning,9.52
Activia,Dairy,1.05
Roberts,Bakery,24.68
Pedigree,Pet,48.50
High Farm,Fruit and Vegetables,34.58
Garnier,Beauty,3.08
Gu,Groceries,4.43
Sheba,Pet,12.37
Denhay,Fresh Meat,1.82
Cathedral City,Groceries,6.71
Blue Diamond,Dairy,11.75
Hovis,Bakery,47.79
Muller,Dairy,16.13
Florette,Fruit and Vegetables,10.37
Gressingham,Fresh Meat,14.23
Warburtons,Bakery,0.28
Sheba,Pet,99.71
Steve's Leaves,Fruit and Vegetables,37.31
Cathedral City,Groceries,10.26
Activia,Dairy,12.98
Surf,Cleaning,4.77
Walkers,Groceries,4.48
Bakers,Pet,17.83
Garnier,Beauty,13.16
Roberts,Bakery,119.41
Muddy Boots,Fresh Meat,97.62
Warburtons,Bakery,100.54
Cathedral City,Groceries,22.02
Weston Veg,Fruit and Vegetables,5.73
Florette,Fruit and Vegetables,17.46
Activia,Dairy,133.71
Heinz,Groceries,1.50
Gilette,Beauty,43.18
Lurpak,Dairy,52.30
Delifrance,Bakery,84.78
New Farm,Fruit and Vegetables,36.69
Surf,Cleaning,17.45
Colmans,Groceries,5.63
Warburtons,Bakery,73.06
New Farm,Fruit and Vegetables,106.03
Colgate,Healthcare,31.24
Walkers,Groceries,13.76
Flora,Dairy,24.77
Cravendale,Dairy,119.66
Finish,Cleaning,23.71
Heinz,Groceries,0.47
Tropicana,Groceries,107.45
Dave's Dairy,Dairy,0.09
Denhay,Fresh Meat,26.90
Richmond,Fresh Meat,67.67
Remington,Beauty,17.89
High Farm,Fruit and Vegetables,16.03
Richmond,Fresh Meat,83.71
Loreal,Beauty,1.78
Felix,Pet,25.44
Gilette,Beauty,12.16
Blue Diamond,Dairy,11.64
Dave's Dairy,Dairy,32.29
Warburtons,Bakery,12.92
Gilette,Beauty,21.07
Vaseline,Beauty,24.62
Knorr,Groceries,18.29
Rowse,Groceries,22.94
Kelloggs,Groceries,2.07
Blue Diamond,Dairy,110.45
Florette,Fruit and Vegetables,17.17
Go Cat,Pet,105.30
Knorr,Groceries,16.70
Cathedral City,Groceries,29.57
Gu,Groceries,0.94
Heinz,Groceries,100.99
Butchers,Pet,27.73
Bakers,Pet,51.61
Bakers,Pet,30.72
Warburtons,Bakery,1.72
New Farm,Fruit and Vegetables,63.73
Richmond,Fresh Meat,65.20
Heinz,Groceries,4.77
Delifrance,Bakery,30.12
Muller,Dairy,20.49
Gressingham,Fresh Meat,0.61
Sheba,Pet,4.51
High Farm,Fruit and Vegetables,70.20
Knorr,Groceries,27.35
Surf,Cleaning,1.42
Walkers,Groceries,5.39
Dave's Dairy,Dairy,72.29
Felix,Pet,42.89
Flora,Dairy,114.53
Finish,Cleaning,67.23
High Farm,Fruit and Vegetables,5.77
Muddy Boots,Fresh Meat,16.01
John West,Groceries,22.22
Pedigree,Pet,0.34
Danish,Fresh Meat,78.41
Fairy,Cleaning,9.55
Florette,Fruit and Vegetables,92.40
Hartleys,Groceries,2.88
Denhay,Fresh Meat,22.95
Fairy,Cleaning,10.61
Kleenex,Healthcare,9.89
Gilette,Beauty,92.56
Felix,Pet,26.95
Fairy,Cleaning,59.77
Kelloggs,Groceries,83.22
Dave's Dairy,Dairy,127.41
Muller,Dairy,67.76
Cravendale,Dairy,124.87
Sheba,Pet,6.77
Butchers,Pet,73.49
Fairy,Cleaning,11.95
Remington,Beauty,10.34
Vaseline,Beauty,101.04
Simple,Beauty,78.30
Felix,Pet,5.53
Denhay,Fresh Meat,12.72
Danish,Fresh Meat,12.77
Activia,Dairy,77.43
Steve's Leaves,Fruit and Vegetables,108.14
Colgate,Healthcare,3.21
Steve's Leaves,Fruit and Vegetables,0.95
Bakers,Pet,0.09
Danish,Fresh Meat,69.78
Andrew,Groceries,99.62
Warburtons,Bakery,20.38
Dave's Dairy,Dairy,99.38
Finish,Cleaning,20.53
Danish,Fresh Meat,97.27
Warburtons,Bakery,34.82
Kelloggs,Groceries,52.18
Flora,Dairy,101.22
Bold,Cleaning,49.59
Warburtons,Bakery,0.92
Danish,Fresh Meat,3.31
Steve's Leaves,Fruit and Vegetables,44.51
Remington,Beauty,20.50
Andrew,Groceries,5.68
Heinz,Groceries,16.02
Gressingham,Fresh Meat,8.50
Denhay,Fresh Meat,24.78
Kelloggs,Groceries,17.02
Delifrance,Bakery,10.94
Walkers,Groceries,105.80
Cravendale,Dairy,50.63
Lurpak,Dairy,83.33
Kleenex,Healthcare,20.06
Gressingham,Fresh Meat,23.01
Cathedral City,Groceries,82.30
Kleenex,Healthcare,5.70
Muller,Dairy,50.06
Finish,Cleaning,17.70
Go Cat,Pet,29.98
Surf,Cleaning,33.64
