Blue Diamond,Dairy,2.05
Gu,Groceries,38.75
Bold,Cleaning,0.54
Gressingham,Fresh Meat,133.06
Gu,Groceries,44.39
Cravendale,Dairy,22.18
High Farm,Fruit and Vegetables,52.84
Weston Veg,Fruit and Vegetables,54.29
Weston Veg,Fruit and Vegetables,6.41
Weston Veg,Fruit and Vegetables,20.93
Knorr,Groceries,34.99
Denhay,Fresh Meat,0.77
Go Cat,Pet,62.12
Hovis,Bakery,2.00
Kleenex,Healthcare,6.52
Gilette,Beauty,31.88
Vaseline,Beauty,0.73
Gilette,Beauty,38.00
Florette,Fruit and Vegetables,43.81
Tropicana,Groceries,5.35
Surf,Cleaning,7.35
Danish,Fresh Meat,23.12
Steve's Leaves,Fruit and Vegetables,46.25
Remington,Beauty,115.16
Gu,Groceries,10.65
Andrew,Groceries,31.61
Hartleys,Groceries,32.53
Warburtons,Bakery,29.72
Colgate,Healthcare,8.02
Sheba,Pet,49.34
Kelloggs,Groceries,41.45
Loreal,Beauty,95.52
Pedigree,Pet,26.92
Gressingham,Fresh Meat,42.08
Warburtons,Bakery,28.79
Tropicana,Groceries,37.77
Richmond,Fresh Meat,11.01
Cravendale,Dairy,43.21
Gressingham,Fresh Meat,38.72
Sheba,Pet,61.36
Vaseline,Beauty,13.37
Lurpak,Dairy,2.36
John West,Groceries,9.17
John West,Groceries,38.16
Richmond,Fresh Meat,2.98
Pedigree,Pet,102.27
Roberts,Bakery,8.15
Blue Diamond,Dairy,26.47
Vanish,Cleaning,21.29
Blue Diamond,Dairy,10.68
Warburtons,Bakery,103.80
Pedigree,Pet,8.17
Dave's Dairy,Dairy,37.40
Colgate,Healthcare,32.64
Garnier,Beauty,26.20
Garnier,Beauty,95.23
Cravendale,Dairy,16.34
Delifrance,Bakery,64.54
Go Cat,Pet,30.45
Muddy Boots,Fresh Meat,21.25
Go Cat,Pet,114.52
Kelloggs,Groceries,40.67
Rowse,Groceries,7.61
Andrew,Groceries,9.69
Simple,Beauty,4.89
Flora,Dairy,71.50
Cravendale,Dairy,56.68
Gu,Groceries,12.10
Gilette,Beauty,5.77
Tropicana,Groceries,119.95
Felix,Pet,27.30
Sheba,Pet,38.04
Vanish,Cleaning,122.11
Bakers,Pet,37.57
Flora,Dairy,6.10
Butchers,Pet,77.49
Kelloggs,Groceries,39.71
Tropicana,Groceries,32.29
Richmond,Fresh Meat,42.91
Vaseline,Beauty,5.72
Vanish,Cleaning,9.82
Hartleys,Groceries,33.67
Knorr,Groceries,29.65
Butchers,Pet,107.64
Muller,Dairy,15.95
Gressingham,Fresh Meat,13.87
Lurpak,Dairy,5.07
Dave's Dairy,Dairy,71.79
Colmans,Groceries,47.60
Surf,Cleaning,143.82
Muddy Boots,Fresh Meat,51.17
Lurpak,Dairy,38.36
Finish,Cleaning,64.93
Pedigree,Pet,51.99
Sheba,Pet,28.35
Hartleys,Groceries,27.41
Florette,Fruit and Vegetables,32.96
Richmond,Fresh Meat,2.22
Muddy Boots,Fresh Meat,68.15
Rowse,Groceries,49.05
Vaseline,Beauty,33.30
Muller,Dairy,43.55
Warburtons,Bakery,78.33
Knorr,Groceries,39.52
Colgate,Healthcare,80.42
Dave's Dairy,Dairy,80.12
Butchers,Pet,32.36
Denhay,Fresh Meat,25.67
Blue Diamond,Dairy,1.84
Steve's Leaves,Fruit and Vegetables,56.53
Remington,Beauty,31.39
Sheba,Pet,99.54
Loreal,Beauty,10.00
Flora,Dairy,31.53
Danish,Fresh Meat,12.03
Bakers,Pet,29.60
Vanish,Cleaning,1.97
Sheba,Pet,97.49
Gu,Groceries,4.01
Walkers,Groceries,128.32
Delifrance,Bakery,13.51
Gressingham,Fresh Meat,93.62
Roberts,Bakery,8.69
Muller,Dairy,32.85
Loreal,Beauty,9.40
Danish,Fresh Meat,3.35
Muddy Boots,Fresh Meat,46.23
Vaseline,Beauty,8.61
Andrew,Groceries,6.81
Andrew,Groceries,49.23
Cathedral City,Groceries,4.50
Finish,Cleaning,38.36
Loreal,Beauty,50.25
John West,Groceries,33.83
Gressingham,Fresh Meat,109.67
Gu,Groceries,26.08
Hartleys,Groceries,77.70
Simple,Beauty,2.76
Finish,Cleaning,4.65
Rowse,Groceries,47.68
John West,Groceries,106.13
Gu,Groceries,18.37
Gu,Groceries,24.13
Roberts,Bakery,18.67
Hovis,Bakery,18.18
Denhay,Fresh Meat,42.02
Steve's Leaves,Fruit and Vegetables,130.70
Bakers,Pet,99.49
Activia,Dairy,133.11
Gressingham,Fresh Meat,34.00
Andrew,Groceries,18.14
Danish,Fresh Meat,0.22
Finish,Cleaning,16.42
Blue Diamond,Dairy,0.73
Tropicana,Groceries,61.71
Bakers,Pet,117.25
Activia,Dairy,14.92
Simple,Beauty,1.77
Florette,Fruit and Vegetables,10.87
Denhay,Fresh Meat,73.29
Hovis,Bakery,39.09
Vaseline,Beauty,116.25
Heinz,Groceries,16.33
John West,Groceries,15.21
Kelloggs,Groceries,128.19
Tropicana,Groceries,27.83
Garnier,Beauty,139.91
Kelloggs,Groceries,21.57
Delifrance,Bakery,24.34
Bold,Cleaning,10.92
Dave's Dairy,Dairy,82.82
Kleenex,Healthcare,50.25
Garnier,Beauty,11.07
Denhay,Fresh Meat,73.68
Fairy,Cleaning,4.12
Muddy Boots,Fresh Meat,0.23
Muller,Dairy,5.96
Go Cat,Pet,102.72
Lurpak,Dairy,13.04
High Farm,Fruit and Vegetables,79.00
Loreal,Beauty,77.61
Kelloggs,Groceries,115.47
Knorr,Groceries,39.60
Loreal,Beauty,7.72
Rowse,Groceries,1.89
Flora,Dairy,15.96
Colmans,Groceries,4.31
Vanish,Cleaning,97.51
Kelloggs,Groceries,80.02
Roberts,Bakery,44.04
Dave's Dairy,Dairy,18.41
Cathedral City,Groceries,24.16
Dave's Dairy,Dairy,13.76
Loreal,Beauty,30.74
Activia,Dairy,24.15
Vanish,Cleaning,25.89
Surf,Cleaning,24.63
Butchers,Pet,9.45
Flora,Dairy,85.86
Simple,Beauty,9.90
Hovis,Bakery,3.96
Denhay,Fresh Meat,41.45
New Farm,Fruit and Vegetables,34.80
Muddy Boots,Fresh Meat,34.51
Richmond,Fresh Meat,66.25
Muddy Boots,Fresh Meat,45.08
