Cravendale,Dairy,21.60
New Farm,Fruit and Vegetables,72.52
High Farm,Fruit and Vegetables,47.86
Butchers,Pet,64.32
Weston Veg,Fruit and Vegetables,31.52
Delifrance,Bakery,12.05
Weston Veg,Fruit and Vegetables,26.01
Roberts,Bakery,64.58
Dave's Dairy,Dairy,45.99
Kelloggs,Groceries,8.99
Lurpak,Dairy,14.27
Gressingham,Fresh Meat,12.48
Gu,Groceries,108.94
Denhay,Fresh Meat,6.69
Gu,Groceries,66.01
Remington,Beauty,18.56
Steve's Leaves,Fruit and Vegetables,103.53
Felix,Pet,34.31
Gu,Groceries,22.47
Vaseline,Beauty,93.20
New Farm,Fruit and Vegetables,16.82
Florette,Fruit and Vegetables,10.43
Hartleys,Groceries,2.67
Kleenex,Healthcare,51.42
Weston Veg,Fruit and Vegetables,23.42
Cathedral City,Groceries,35.12
Bakers,Pet,26.29
Richmond,Fresh Meat,19.58
Kelloggs,Groceries,53.16
Fairy,Cleaning,72.70
Simple,Beauty,12.20
Muddy Boots,Fresh Meat,79.39
Lurpak,Dairy,75.31
Sheba,Pet,89.39
Kleenex,Healthcare,3.37
Weston Veg,Fruit and Vegetables,66.83
Loreal,Beauty,31.55
Gressingham,Fresh Meat,10.96
Flora,Dairy,52.21
Knorr,Groceries,13.57
Weston Veg,Fruit and Vegetables,21.41
Loreal,Beauty,8.43
High Farm,Fruit and Vegetables,56.87
New Farm,Fruit and Vegetables,49.70
Hartleys,Groceries,99.33
John West,Groceries,23.60
Tropicana,Groceries,46.27
Fairy,Cleaning,7.63
Simple,Beauty,2.78
Bakers,Pet,4.78
Colmans,Groceries,28.64
New Farm,Fruit and Vegetables,30.14
Loreal,Beauty,19.17
Muddy Boots,Fresh Meat,0.08
Delifrance,Bakery,1.78
Rowse,Groceries,14.75
Hartleys,Groceries,7.74
Flora,Dairy,14.76
Bakers,Pet,7.22
High Farm,Fruit and Vegetables,4.87
Denhay,Fresh Meat,69.97
Go Cat,Pet,17.05
John West,Groceries,20.67
Loreal,Beauty,11.99
Bold,Cleaning,20.17
High Farm,Fruit and Vegetables,18.36
Colmans,Groceries,55.46
Vaseline,Beauty,14.92
Vaseline,Beauty,45.18
Lurpak,Dairy,51.03
Weston Veg,Fruit and Vegetables,140.52
Dave's Dairy,Dairy,66.54
Hovis,Bakery,25.39
Kelloggs,Groceries,0.77
Bakers,Pet,28.89
Pedigree,Pet,123.04
Danish,Fresh Meat,31.96
Activia,Dairy,6.41
Finish,Cleaning,62.66
Garnier,Beauty,24.38
Surf,Cleaning,87.75
Sheba,Pet,46.40
Loreal,Beauty,22.97
Remington,Beauty,4.26
Finish,Cleaning,10.39
Steve's Leaves,Fruit and Vegetables,21.34
Remington,Beauty,2.94
High Farm,Fruit and Vegetables,17.58
Tropicana,Groceries,79.24
New Farm,Fruit and Vegetables,0.94
Garnier,Beauty,11.73
John West,Groceries,21.14
Weston Veg,Fruit and Vegetables,64.41
Simple,Beauty,2.41
Pedigree,Pet,27.85
Colmans,Groceries,32.11
Walkers,Groceries,104.55
Muller,Dairy,64.72
Gressingham,Fresh Meat,29.44
Florette,Fruit and Vegetables,37.20
Kleenex,Healthcare,92.92
Kelloggs,Groceries,42.15
Go Cat,Pet,80.64
Roberts,Bakery,9.21
Colmans,Groceries,16.53
Cathedral City,Groceries,20.88
Go Cat,Pet,46.75
Denhay,Fresh Meat,8.31
Colmans,Groceries,23.78
Activia,Dairy,27.41
Knorr,Groceries,20.43
Walkers,Groceries,62.19
Flora,Dairy,28.46
Weston Veg,Fruit and Vegetables,18.65
Weston Veg,Fruit and Vegetables,91.69
Bold,Cleaning,33.86
Richmond,Fresh Meat,3.01
Lurpak,Dairy,104.50
Denhay,Fresh Meat,48.98
Fairy,Cleaning,126.08
Andrew,Groceries,4.78
Simple,Beauty,66.87
Gressingham,Fresh Meat,9.58
Kelloggs,Groceries,98.90
Denhay,Fresh Meat,25.43
Tropicana,Groceries,32.35
Finish,Cleaning,104.71
Gilette,Beauty,56.07
Activia,Dairy,2.59
Roberts,Bakery,5.68
Muddy Boots,Fresh Meat,103.02
Loreal,Beauty,56.42
Pedigree,Pet,27.00
Roberts,Bakery,17.17
Tropicana,Groceries,35.55
Blue Diamond,Dairy,36.89
Surf,Cleaning,118.34
Colmans,Groceries,8.61
Tropicana,Groceries,14.67
Delifrance,Bakery,29.36
Andrew,Groceries,120.44
Roberts,Bakery,26.76
Walkers,Groceries,47.74
Vaseline,Beauty,17.91
Fairy,Cleaning,16.34
Steve's Leaves,Fruit and Vegetables,12.27
Walkers,Groceries,3.57
Blue Diamond,Dairy,35.26
Colmans,Groceries,90.44
Lurpak,Dairy,14.84
Colgate,Healthcare,86.42
Gu,Groceries,70.21
Remington,Beauty,71.16
Kleenex,Healthcare,11.91
Go Cat,Pet,44.88
Surf,Cleaning,81.85
Hartleys,Groceries,42.42
Walkers,Groceries,53.11
Lurpak,Dairy,14.09
Rowse,Groceries,78.74
Denhay,Fresh Meat,26.67
Gilette,Beauty,70.26
Steve's Leaves,Fruit and Vegetables,1.45
Go Cat,Pet,0.58
Surf,Cleaning,44.71
Steve's Leaves,Fruit and Vegetables,20.61
Bakers,Pet,91.98
Roberts,Bakery,6.45
Denhay,Fresh Meat,6.26
New Farm,Fruit and Vegetables,12.07
Gu,Groceries,93.28
Garnier,Beauty,16.21
Dave's Dairy,Dairy,92.73
Denhay,Fresh Meat,112.50
Warburtons,Bakery,26.72
John West,Groceries,20.76
Denhay,Fresh Meat,15.61
Gilette,Beauty,30.91
Hartleys,Groceries,34.93
Activia,Dairy,3.96
Activia,Dairy,9.77
High Farm,Fruit and Vegetables,33.76
Tropicana,Groceries,14.12
Hovis,Bakery,7.46
Andrew,Groceries,95.84
Cathedral City,Groceries,0.74
Bold,Cleaning,27.33
Florette,Fruit and Vegetables,38.45
Loreal,Beauty,58.55
Dave's Dairy,Dairy,37.32
Sheba,Pet,109.15
Gilette,Beauty,23.36
Fairy,Cleaning,63.34
Steve's Leaves,Fruit and Vegetables,2.74
Cathedral City,Groceries,21.67
Activia,Dairy,0.57
Fairy,Cleaning,64.34
Walkers,Groceries,27.33
Loreal,Beauty,19.33
Blue Diamond,Dairy,6.86
Activia,Dairy,15.25
Weston Veg,Fruit and Vegetables,1.72
Roberts,Bakery,41.62
Heinz,Groceries,15.22
Muller,Dairy,122.82
Gu,Groceries,55.88
New Farm,Fruit and Vegetables,73.37
Felix,Pet,19.52
Tropicana,Groceries,70.66
Simple,Beauty,4.76
Gilette,Beauty,90.77
Florette,Fruit and Vegetables,3.39
Bakers,Pet,39.34
Simple,Beauty,9.71
Weston Veg,Fruit and Vegetables,2.74
Vanish,Cleaning,24.95
Blue Diamond,Dairy,82.54
Delifrance,Bakery,25.81
Garnier,Beauty,33.55
Surf,Cleaning,23.62
Andrew,Groceries,9.72
Florette,Fruit and Vegetables,5.06
High Farm,Fruit and Vegetables,0.77
Danish,Fresh Meat,78.92
Flora,Dairy,1.32
Pedigree,Pet,51.79
Cravendale,Dairy,30.51
Hovis,Bakery,54.22
New Farm,Fruit and Vegetables,56.92
Loreal,Beauty,79.81
Pedigree,Pet,16.62
Bakers,Pet,48.31
High Farm,Fruit and Vegetables,49.18
Warburtons,Bakery,6.69
High Farm,Fruit and Vegetables,26.11
Go Cat,Pet,13.41
Fairy,Cleaning,15.84
Vanish,Cleaning,91.74
Roberts,Bakery,18.27
Muddy Boots,Fresh Meat,3.11
Gu,Groceries,5.13
Gressingham,Fresh Meat,7.28
Andrew,Groceries,38.18
Steve's Leaves,Fruit and Vegetables,41.55
Remington,Beauty,28.99
Delifrance,Bakery,80.02
Steve's Leaves,Fruit and Vegetables,19.26
Colmans,Groceries,40.95
Vanish,Cleaning,14.71
Lurpak,Dairy,47.24
Pedigree,Pet,38.26
Remington,Beauty,11.62
Blue Diamond,Dairy,27.37
Butchers,Pet,9.95
Dave's Dairy,Dairy,107.04
Activia,Dairy,13.14
Knorr,Groceries,9.01
Heinz,Groceries,30.16
Sheba,Pet,5.02
Roberts,Bakery,76.93
Vaseline,Beauty,99.87
Richmond,Fresh Meat,122.35
Gressingham,Fresh Meat,0.83
Flora,Dairy,29.29
Muddy Boots,Fresh Meat,17.76
Cathedral City,Groceries,90.85
Bold,Cleaning,7.46
Muddy Boots,Fresh Meat,26.89
Roberts,Bakery,12.02
Gilette,Beauty,40.32
Sheba,Pet,49.23
Go Cat,Pet,93.49
Simple,Beauty,3.04
Butchers,Pet,19.71
Pedigree,Pet,117.38
Lurpak,Dairy,7.50
Fairy,Cleaning,64.17
Roberts,Bakery,95.16
Bakers,Pet,2.06
Rowse,Groceries,8.58
Sheba,Pet,9.39
Delifrance,Bakery,58.89
Danish,Fresh Meat,16.21
Andrew,Groceries,115.73
Denhay,Fresh Meat,6.44
Sheba,Pet,13.03
Vanish,Cleaning,50.01
Surf,Cleaning,45.51
Tropicana,Groceries,68.59
Butchers,Pet,2.04
Surf,Cleaning,8.84
Denhay,Fresh Meat,82.91
Steve's Leaves,Fruit and Vegetables,48.81
Garnier,Beauty,118.64
Rowse,Groceries,8.85
Dave's Dairy,Dairy,4.64
Pedigree,Pet,126.35
Rowse,Groceries,2.42
Andrew,Groceries,30.03
Gilette,Beauty,118.83
Tropicana,Groceries,1.39
Simple,Beauty,45.04
Activia,Dairy,1.27
Bold,Cleaning,17.28
Tropicana,Groceries,52.41
Hartleys,Groceries,60.89
Muller,Dairy,21.88
Rowse,Groceries,0.72
Felix,Pet,62.16
Denhay,Fresh Meat,50.09
Denhay,Fresh Meat,76.25
Steve's Leaves,Fruit and Vegetables,98.23
Sheba,Pet,13.80
John West,Groceries,37.94
Gu,Groceries,27.97
Bold,Cleaning,46.09
Fairy,Cleaning,43.45
Colgate,Healthcare,19.83
Vanish,Cleaning,3.30
Garnier,Beauty,43.13
Richmond,Fresh Meat,60.29
Delifrance,Bakery,49.84
Cravendale,Dairy,45.19
Gilette,Beauty,58.23
Roberts,Bakery,10.50
Delifrance,Bakery,23.62
Kleenex,Healthcare,21.94
Felix,Pet,57.05
Roberts,Bakery,44.96
Colmans,Groceries,6.29
Hartleys,Groceries,20.94
Roberts,Bakery,9.48
Pedigree,Pet,42.95
Heinz,Groceries,1.70
Garnier,Beauty,68.06
Danish,Fresh Meat,19.03
Gilette,Beauty,18.21
Colmans,Groceries,78.42
Surf,Cleaning,1.93
Muller,Dairy,90.53
Roberts,Bakery,22.40
Simple,Beauty,41.64
Remington,Beauty,67.01
Kleenex,Healthcare,32.98
Garnier,Beauty,32.34
New Farm,Fruit and Vegetables,126.96
Felix,Pet,41.23
Knorr,Groceries,29.62
Colgate,Healthcare,18.49
Hovis,Bakery,66.27
