Simple,Beauty,117.91
New Farm,Fruit and Vegetables,26.49
Vaseline,Beauty,61.75
Vaseline,Beauty,6.92
Colgate,Healthcare,12.59
Gilette,Beauty,3.23
Sheba,Pet,122.54
Walkers,Groceries,16.13
Cathedral City,Groceries,26.66
Hovis,Bakery,3.58
Danish,Fresh Meat,64.92
Denhay,Fresh Meat,9.68
Surf,Cleaning,61.55
Simple,Beauty,26.70
Vanish,Cleaning,33.44
Weston Veg,Fruit and Vegetables,19.16
Loreal,Beauty,90.77
Butchers,Pet,47.17
Kelloggs,Groceries,1.62
Dave's Dairy,Dairy,40.72
Colgate,Healthcare,55.81
Weston Veg,Fruit and Vegetables,5.78
Tropicana,Groceries,12.67
Bold,Cleaning,19.15
Remington,Beauty,38.36
Florette,Fruit and Vegetables,73.98
Richmond,Fresh Meat,7.61
Cathedral City,Groceries,79.78
New Farm,Fruit and Vegetables,8.30
Kleenex,Healthcare,7.12
Weston Veg,Fruit and Vegetables,53.07
Blue Diamond,Dairy,112.44
Felix,Pet,15.47
Activia,Dairy,6.02
Vaseline,Beauty,63.56
Flora,Dairy,11.38
Garnier,Beauty,34.70
Finish,Cleaning,72.45
Pedigree,Pet,15.65
Danish,Fresh Meat,143.64
Butchers,Pet,44.19
Loreal,Beauty,8.84
Danish,Fresh Meat,65.18
Steve's Leaves,Fruit and Vegetables,52.28
Gressingham,Fresh Meat,8.96
Muddy Boots,Fresh Meat,1.29
Delifrance,Bakery,5.02
Finish,Cleaning,15.49
Cravendale,Dairy,14.29
Pedigree,Pet,119.88
Danish,Fresh Meat,24.65
Blue Diamond,Dairy,84.30
Muller,Dairy,72.05
Vaseline,Beauty,58.70
Gu,Groceries,50.38
Denhay,Fresh Meat,42.36
Warburtons,Bakery,6.89
Blue Diamond,Dairy,115.83
Gu,Groceries,10.43
Warburtons,Bakery,26.81
Andrew,Groceries,14.07
Felix,Pet,79.88
Loreal,Beauty,11.87
Bakers,Pet,13.51
Andrew,Groceries,6.44
Cravendale,Dairy,0.52
Andrew,Groceries,41.37
Bold,Cleaning,6.21
Go Cat,Pet,2.97
Knorr,Groceries,27.25
New Farm,Fruit and Vegetables,2.44
Gu,Groceries,25.08
Roberts,Bakery,61.61
Heinz,Groceries,10.28
New Farm,Fruit and Vegetables,38.24
Dave's Dairy,Dairy,36.91
Colmans,Groceries,24.85
Colgate,Healthcare,113.98
Sheba,Pet,80.22
Steve's Leaves,Fruit and Vegetables,3.71
Hartleys,Groceries,0.28
Rowse,Groceries,45.26
High Farm,Fruit and Vegetables,73.05
Flora,Dairy,33.70
Loreal,Beauty,3.36
Loreal,Beauty,2.06
Gu,Groceries,20.01
Remington,Beauty,77.43
New Farm,Fruit and Vegetables,21.72
Gressingham,Fresh Meat,52.71
Blue Diamond,Dairy,48.18
Knorr,Groceries,30.84
Delifrance,Bakery,115.78
Richmond,Fresh Meat,15.43
Colmans,Groceries,51.68
Dave's Dairy,Dairy,56.56
Richmond,Fresh Meat,75.06
Andrew,Groceries,22.87
Florette,Fruit and Vegetables,3.41
Finish,Cleaning,7.12
Delifrance,Bakery,17.50
Felix,Pet,72.76
Heinz,Groceries,0.23
Kleenex,Healthcare,10.74
Simple,Beauty,69.40
Surf,Cleaning,0.20
Simple,Beauty,36.00
Knorr,Groceries,26.76
Pedigree,Pet,21.07
Steve's Leaves,Fruit and Vegetables,94.73
Surf,Cleaning,43.34
Bakers,Pet,3.33
Danish,Fresh Meat,19.89
Florette,Fruit and Vegetables,79.11
New Farm,Fruit and Vegetables,23.63
Surf,Cleaning,22.88
Delifrance,Bakery,2.91
Garnier,Beauty,28.03
Sheba,Pet,11.23
Kleenex,Healthcare,3.65
Remington,Beauty,24.74
Cathedral City,Groceries,95.79
Activia,Dairy,39.28
Go Cat,Pet,56.32
Blue Diamond,Dairy,7.44
Bold,Cleaning,95.97
Steve's Leaves,Fruit and Vegetables,2.18
Butchers,Pet,50.21
Steve's Leaves,Fruit and Vegetables,14.18
Heinz,Groceries,4.67
Muddy Boots,Fresh Meat,24.27
Vaseline,Beauty,8.55
Kleenex,Healthcare,26.15
Dave's Dairy,Dairy,102.04
Danish,Fresh Meat,14.73
Lurpak,Dairy,34.24
Gu,Groceries,52.67
Flora,Dairy,106.16
Colmans,Groceries,61.25
Pedigree,Pet,26.36
Finish,Cleaning,48.34
Hartleys,Groceries,20.50
Knorr,Groceries,33.40
Sheba,Pet,3.42
Hovis,Bakery,66.30
Colgate,Healthcare,46.63
Simple,Beauty,31.24
New Farm,Fruit and Vegetables,49.74
Gressingham,Fresh Meat,54.77
Vanish,Cleaning,85.79
Flora,Dairy,86.85
Kelloggs,Groceries,0.82
Kleenex,Healthcare,11.23
Colmans,Groceries,40.05
Bold,Cleaning,27.46
Andrew,Groceries,16.32
Weston Veg,Fruit and Vegetables,7.70
Finish,Cleaning,54.44
Kelloggs,Groceries,3.08
Sheba,Pet,27.60
Finish,Cleaning,3.70
Bold,Cleaning,30.96
Cravendale,Dairy,10.24
Gu,Groceries,77.36
Vaseline,Beauty,50.35
Hartleys,Groceries,6.29
Hovis,Bakery,46.51
Blue Diamond,Dairy,13.69
Knorr,Groceries,5.60
Loreal,Beauty,0.99
Sheba,Pet,54.02
Heinz,Groceries,83.91
Finish,Cleaning,1.00
Denhay,Fresh Meat,4.62
Gressingham,Fresh Meat,51.76
Butchers,Pet,59.52
Warburtons,Bakery,16.73
Tropicana,Groceries,89.72
Butchers,Pet,72.90
Andrew,Groceries,25.07
Flora,Dairy,5.39
Go Cat,Pet,13.06
Gressingham,Fresh Meat,19.27
Rowse,Groceries,22.51
Heinz,Groceries,37.63
Gu,Groceries,19.34
Knorr,Groceries,17.00
Remington,Beauty,6.42
Activia,Dairy,108.53
Hartleys,Groceries,27.52
Simple,Beauty,13.10
Knorr,Groceries,38.07
Muddy Boots,Fresh Meat,16.98
Warburtons,Bakery,64.99
Steve's Leaves,Fruit and Vegetables,25.92
Flora,Dairy,3.87
Delifrance,Bakery,12.08
New Farm,Fruit and Vegetables,18.07
Bold,Cleaning,1.13
John West,Groceries,4.76
Hovis,Bakery,45.32
Warburtons,Bakery,4.29
Walkers,Groceries,77.33
Bold,Cleaning,25.18
Go Cat,Pet,4.56
Hartleys,Groceries,53.79
Hovis,Bakery,45.31
John West,Groceries,77.08
Lurpak,Dairy,110.49
Vaseline,Beauty,68.67
Walkers,Groceries,13.38
Rowse,Groceries,52.41
Go Cat,Pet,5.96
Roberts,Bakery,9.36
Muller,Dairy,76.02
Felix,Pet,9.83
Tropicana,Groceries,38.46
Pedigree,Pet,32.09
Cathedral City,Groceries,72.53
Gilette,Beauty,49.71
Gressingham,Fresh Meat,21.46
Gressingham,Fresh Meat,6.97
Tropicana,Groceries,1.63
Flora,Dairy,40.90
Andrew,Groceries,33.31
Andrew,Groceries,12.33
Richmond,Fresh Meat,25.54
Felix,Pet,128.66
Knorr,Groceries,0.73
Rowse,Groceries,28.69
Steve's Leaves,Fruit and Vegetables,116.96
New Farm,Fruit and Vegetables,1.50
Loreal,Beauty,19.64
Pedigree,Pet,45.30
Delifrance,Bakery,106.40
Garnier,Beauty,20.34
New Farm,Fruit and Vegetables,75.95
Dave's Dairy,Dairy,7.42
Finish,Cleaning,9.72
Garnier,Beauty,119.28
Walkers,Groceries,43.46
Blue Diamond,Dairy,3.65
Weston Veg,Fruit and Vegetables,2.25
Simple,Beauty,3.98
Sheba,Pet,2.07
Bakers,Pet,14.35
Delifrance,Bakery,0.26
Cravendale,Dairy,33.18
John West,Groceries,107.24
Flora,Dairy,118.15
Bakers,Pet,35.02
Hovis,Bakery,28.13
Pedigree,Pet,2.04
Richmond,Fresh Meat,32.59
Surf,Cleaning,18.93
Vanish,Cleaning,113.83
Fairy,Cleaning,48.78
Kelloggs,Groceries,80.15
Vaseline,Beauty,16.55
Blue Diamond,Dairy,16.34
Colmans,Groceries,0.96
Danish,Fresh Meat,43.75
Fairy,Cleaning,44.33
Butchers,Pet,0.97
Gressingham,Fresh Meat,13.84
Dave's Dairy,Dairy,0.37
Flora,Dairy,1.93
Pedigree,Pet,18.43
