Bold,Cleaning,100.39
Roberts,Bakery,32.95
Warburtons,Bakery,54.01
Florette,Fruit and Vegetables,58.62
Surf,Cleaning,11.10
Florette,Fruit and Vegetables,2.94
Gu,Groceries,0.14
Simple,Beauty,38.52
Walkers,Groceries,14.58
Muller,Dairy,74.11
Flora,Dairy,92.88
Loreal,Beauty,103.27
Blue Diamond,Dairy,2.34
Gressingham,Fresh Meat,9.27
Tropicana,Groceries,24.81
Vanish,Cleaning,7.41
Activia,Dairy,112.23
Fairy,Cleaning,68.14
John West,Groceries,28.74
Heinz,Groceries,1.55
Walkers,Groceries,9.64
Pedigree,Pet,3.61
Rowse,Groceries,12.98
Surf,Cleaning,57.84
Blue Diamond,Dairy,31.99
Sheba,Pet,5.38
Kleenex,Healthcare,77.16
Kleenex,Healthcare,11.41
Steve's Leaves,Fruit and Vegetables,17.52
Tropicana,Groceries,58.25
Hovis,Bakery,97.35
Hovis,Bakery,4.88
Vaseline,Beauty,25.10
Tropicana,Groceries,108.01
Loreal,Beauty,29.34
Finish,Cleaning,31.01
Tropicana,Groceries,27.38
Gilette,Beauty,42.16
Knorr,Groceries,53.04
Delifrance,Bakery,10.03
Gilette,Beauty,41.80
Go Cat,Pet,8.87
Vanish,Cleaning,27.90
Florette,Fruit and Vegetables,99.84
Cathedral City,Groceries,38.78
Garnier,Beauty,18.04
Colgate,Healthcare,1.52
Felix,Pet,6.92
Knorr,Groceries,4.90
Gu,Groceries,45.51
Vanish,Cleaning,18.75
Simple,Beauty,7.00
Remington,Beauty,62.90
Blue Diamond,Dairy,0.91
Danish,Fresh Meat,61.33
Finish,Cleaning,29.86
Activia,Dairy,18.65
Bakers,Pet,14.82
Hovis,Bakery,9.87
Fairy,Cleaning,8.29
Heinz,Groceries,6.23
Delifrance,Bakery,12.98
Steve's Leaves,Fruit and Vegetables,28.04
Andrew,Groceries,70.94
Butchers,Pet,3.21
Danish,Fresh Meat,66.44
Knorr,Groceries,36.48
Danish,Fresh Meat,72.87
Go Cat,Pet,7.03
Heinz,Groceries,2.83
Pedigree,Pet,116.14
Bakers,Pet,97.08
Hartleys,Groceries,55.27
Butchers,Pet,0.91
Garnier,Beauty,28.92
Go Cat,Pet,59.34
Cathedral City,Groceries,8.97
Cathedral City,Groceries,26.91
Activia,Dairy,6.94
Go Cat,Pet,13.76
Richmond,Fresh Meat,85.38
Colgate,Healthcare,79.17
Pedigree,Pet,5.45
Tropicana,Groceries,2.36
Delifrance,Bakery,51.43
Flora,Dairy,45.63
Simple,Beauty,0.67
Cravendale,Dairy,89.03
Butchers,Pet,66.37
Tropicana,Groceries,2.35
Surf,Cleaning,82.05
Heinz,Groceries,44.71
Delifrance,Bakery,88.86
Blue Diamond,Dairy,5.10
Cravendale,Dairy,15.47
Tropicana,Groceries,3.10
Gilette,Beauty,13.62
Cathedral City,Groceries,23.08
Cravendale,Dairy,22.34
Flora,Dairy,47.86
Hovis,Bakery,1.97
Warburtons,Bakery,28.06
Kleenex,Healthcare,0.83
Finish,Cleaning,4.04
Steve's Leaves,Fruit and Vegetables,64.79
Butchers,Pet,2.20
Vanish,Cleaning,74.42
Go Cat,Pet,12.43
High Farm,Fruit and Vegetables,15.21
New Farm,Fruit and Vegetables,42.13
Hartleys,Groceries,49.77
Go Cat,Pet,27.64
Richmond,Fresh Meat,27.14
Activia,Dairy,2.00
High Farm,Fruit and Vegetables,10.35
Tropicana,Groceries,14.79
Knorr,Groceries,26.65
Cravendale,Dairy,77.16
Hovis,Bakery,32.32
Gu,Groceries,10.11
Walkers,Groceries,4.74
Lurpak,Dairy,74.10
Rowse,Groceries,114.96
Florette,Fruit and Vegetables,83.11
John West,Groceries,6.78
Hartleys,Groceries,47.56
Gu,Groceries,0.50
Garnier,Beauty,11.63
Bold,Cleaning,4.57
Butchers,Pet,5.89
Felix,Pet,40.46
Flora,Dairy,58.49
New Farm,Fruit and Vegetables,55.24
John West,Groceries,48.93
Knorr,Groceries,86.95
Cravendale,Dairy,0.78
John West,Groceries,78.82
Go Cat,Pet,87.38
Cathedral City,Groceries,17.50
Heinz,Groceries,30.02
Muller,Dairy,24.88
Richmond,Fresh Meat,52.99
Vaseline,Beauty,4.19
Gu,Groceries,35.42
Gressingham,Fresh Meat,98.96
High Farm,Fruit and Vegetables,51.74
Blue Diamond,Dairy,123.78
Go Cat,Pet,1.88
Tropicana,Groceries,2.65
Vaseline,Beauty,21.24
Muller,Dairy,19.63
Bakers,Pet,91.43
Kleenex,Healthcare,50.27
Weston Veg,Fruit and Vegetables,80.09
Denhay,Fresh Meat,5.44
Tropicana,Groceries,13.35
Butchers,Pet,40.63
Kleenex,Healthcare,17.92
Butchers,Pet,68.06
Simple,Beauty,81.78
Garnier,Beauty,142.61
Steve's Leaves,Fruit and Vegetables,101.92
Bold,Cleaning,1.13
Delifrance,Bakery,52.76
Vanish,Cleaning,11.37
Walkers,Groceries,18.10
Pedigree,Pet,44.58
High Farm,Fruit and Vegetables,14.06
Walkers,Groceries,2.12
Gilette,Beauty,136.84
Warburtons,Bakery,24.21
Knorr,Groceries,34.64
Richmond,Fresh Meat,19.78
High Farm,Fruit and Vegetables,42.83
Gressingham,Fresh Meat,96.65
Vaseline,Beauty,136.91
Simple,Beauty,3.59
Weston Veg,Fruit and Vegetables,47.18
New Farm,Fruit and Vegetables,82.85
New Farm,Fruit and Vegetables,36.42
Felix,Pet,25.52
Cathedral City,Groceries,75.79
Butchers,Pet,36.71
John West,Groceries,18.81
Lurpak,Dairy,23.55
Butchers,Pet,14.20
Lurpak,Dairy,6.37
Gressingham,Fresh Meat,28.83
Muddy Boots,Fresh Meat,111.78
Activia,Dairy,90.34
Go Cat,Pet,64.26
Sheba,Pet,7.38
Walkers,Groceries,4.83
Hovis,Bakery,15.35
Gilette,Beauty,42.18
Vanish,Cleaning,90.88
Gu,Groceries,34.31
Kleenex,Healthcare,31.92
Hovis,Bakery,83.24
Gressingham,Fresh Meat,20.37
Muller,Dairy,4.50
Loreal,Beauty,84.79
Dave's Dairy,Dairy,120.37
Colmans,Groceries,23.31
Andrew,Groceries,0.54
Florette,Fruit and Vegetables,3.39
Activia,Dairy,12.81
Danish,Fresh Meat,15.21
Colmans,Groceries,45.55
Finish,Cleaning,71.08
Weston Veg,Fruit and Vegetables,6.01
Denhay,Fresh Meat,5.52
Remington,Beauty,85.51
Lurpak,Dairy,97.25
Delifrance,Bakery,20.68
Warburtons,Bakery,0.71
Flora,Dairy,63.22
Vanish,Cleaning,35.00
Bakers,Pet,89.07
Cathedral City,Groceries,0.80
Sheba,Pet,3.99
Warburtons,Bakery,88.16
Remington,Beauty,2.27
Muddy Boots,Fresh Meat,16.65
Weston Veg,Fruit and Vegetables,2.48
Kleenex,Healthcare,21.08
Fairy,Cleaning,3.84
Activia,Dairy,0.60
Cathedral City,Groceries,93.61
Colgate,Healthcare,18.12
Remington,Beauty,25.67
Andrew,Groceries,91.81
Surf,Cleaning,34.32
Colgate,Healthcare,77.60
Cathedral City,Groceries,22.08
Roberts,Bakery,6.00
Simple,Beauty,46.85
Florette,Fruit and Vegetables,83.05
Tropicana,Groceries,17.60
Colgate,Healthcare,0.59
Muddy Boots,Fresh Meat,6.42
Remington,Beauty,1.25
Lurpak,Dairy,25.84
Butchers,Pet,6.26
Richmond,Fresh Meat,9.05
Blue Diamond,Dairy,83.14
Cravendale,Dairy,89.24
Gu,Groceries,1.21
Bakers,Pet,70.30
Lurpak,Dairy,34.26
Bakers,Pet,37.55
Roberts,Bakery,26.42
Loreal,Beauty,86.22
High Farm,Fruit and Vegetables,13.45
Tropicana,Groceries,22.30
Sheba,Pet,33.18
Blue Diamond,Dairy,25.41
Walkers,Groceries,26.61
Loreal,Beauty,10.81
Kleenex,Healthcare,69.64
High Farm,Fruit and Vegetables,95.63
Kleenex,Healthcare,3.03
High Farm,Fruit and Vegetables,3.84
Bold,Cleaning,57.39
Heinz,Groceries,13.49
Surf,Cleaning,31.72
Weston Veg,Fruit and Vegetables,1.87
Flora,Dairy,4.04
Colmans,Groceries,83.31
High Farm,Fruit and Vegetables,104.13
Florette,Fruit and Vegetables,29.69
Sheba,Pet,0.81
Surf,Cleaning,29.00
Danish,Fresh Meat,5.17
Colmans,Groceries,33.45
Vanish,Cleaning,3.36
Garnier,Beauty,23.01
Kleenex,Healthcare,7.38
Richmond,Fresh Meat,1.64
Muller,Dairy,9.29
Muller,Dairy,100.95
Remington,Beauty,76.10
Muller,Dairy,6.99
Go Cat,Pet,1.16
New Farm,Fruit and Vegetables,28.53
Denhay,Fresh Meat,7.92
Denhay,Fresh Meat,69.59
John West,Groceries,11.33
Finish,Cleaning,14.28
Cravendale,Dairy,144.69
Finish,Cleaning,60.71
Muddy Boots,Fresh Meat,16.89
Weston Veg,Fruit and Vegetables,47.42
Andrew,Groceries,109.40
Vaseline,Beauty,20.62
Surf,Cleaning,6.22
Simple,Beauty,133.86
Simple,Beauty,44.27
Activia,Dairy,14.05
Fairy,Cleaning,91.51
Bakers,Pet,1.50
Colmans,Groceries,7.66
Simple,Beauty,16.69
Richmond,Fresh Meat,8.45
Fairy,Cleaning,79.94
Hartleys,Groceries,14.20
Bold,Cleaning,8.77
Walkers,Groceries,1.97
Delifrance,Bakery,4.78
Tropicana,Groceries,1.61
Richmond,Fresh Meat,25.49
Surf,Cleaning,68.90
Blue Diamond,Dairy,97.29
Surf,Cleaning,34.81
New Farm,Fruit and Vegetables,15.66
Felix,Pet,21.40
Andrew,Groceries,7.64
Fairy,Cleaning,119.64
Blue Diamond,Dairy,56.03
Colgate,Healthcare,29.70
Tropicana,Groceries,3.13
Colgate,Healthcare,0.02
Danish,Fresh Meat,129.88
Roberts,Bakery,122.67
Knorr,Groceries,82.06
Kleenex,Healthcare,25.10
Cravendale,Dairy,20.92
Sheba,Pet,7.59
Bold,Cleaning,58.00
Weston Veg,Fruit and Vegetables,116.66
Colgate,Healthcare,40.76
Vaseline,Beauty,21.65
Loreal,Beauty,9.01
Lurpak,Dairy,105.57
Colmans,Groceries,3.27
Lurpak,Dairy,1.91
Hovis,Bakery,36.53
Flora,Dairy,1.08
Roberts,Bakery,12.79
Hovis,Bakery,59.78
Lurpak,Dairy,9.09
Gilette,Beauty,2.85
Flora,Dairy,19.42
Knorr,Groceries,12.42
Denhay,Fresh Meat,37.02
Danish,Fresh Meat,46.54
Denhay,Fresh Meat,24.12
Felix,Pet,13.30
Heinz,Groceries,127.44
Bold,Cleaning,25.54
Muddy Boots,Fresh Meat,5.52
Hartleys,Groceries,0.06
Cravendale,Dairy,5.95
Hartleys,Groceries,54.78
John West,Groceries,15.21
Andrew,Groceries,36.77
Lurpak,Dairy,29.80
Felix,Pet,39.04
Weston Veg,Fruit and Vegetables,49.40
Surf,Cleaning,27.87
Gu,Groceries,66.26
Knorr,Groceries,4.60
Vaseline,Beauty,35.46
Sheba,Pet,12.53
New Farm,Fruit and Vegetables,14.23
Knorr,Groceries,9.00
Kleenex,Healthcare,43.27
High Farm,Fruit and Vegetables,49.23
Steve's Leaves,Fruit and Vegetables,9.45
Steve's Leaves,Fruit and Vegetables,6.69
Heinz,Groceries,4.54
Muddy Boots,Fresh Meat,20.81
Gu,Groceries,29.78
Garnier,Beauty,7.63
Lurpak,Dairy,5.18
Flora,Dairy,1.41
John West,Groceries,9.03
Simple,Beauty,5.25
Blue Diamond,Dairy,1.12
Gressingham,Fresh Meat,24.91
Loreal,Beauty,54.53
Activia,Dairy,24.65
Gilette,Beauty,0.45
Go Cat,Pet,122.21
Florette,Fruit and Vegetables,12.37
High Farm,Fruit and Vegetables,82.78
New Farm,Fruit and Vegetables,24.61
Pedigree,Pet,1.00
John West,Groceries,126.43
Vaseline,Beauty,6.04
Kleenex,Healthcare,33.91
Weston Veg,Fruit and Vegetables,4.28
Colgate,Healthcare,1.94
Felix,Pet,1.46
Garnier,Beauty,29.67
Steve's Leaves,Fruit and Vegetables,57.18
Simple,Beauty,25.14
Warburtons,Bakery,39.96
Cravendale,Dairy,28.09
Lurpak,Dairy,31.16
Warburtons,Bakery,33.24
Go Cat,Pet,28.83
Loreal,Beauty,23.07
Kelloggs,Groceries,17.04
Sheba,Pet,73.77
Florette,Fruit and Vegetables,33.08
Denhay,Fresh Meat,39.03
Flora,Dairy,105.60
Blue Diamond,Dairy,24.12
Colmans,Groceries,20.56
Hartleys,Groceries,50.76
Garnier,Beauty,37.67
Bakers,Pet,10.61
Activia,Dairy,16.84
Muddy Boots,Fresh Meat,0.53
Go Cat,Pet,6.99
Fairy,Cleaning,6.01
Cathedral City,Groceries,30.41
Blue Diamond,Dairy,20.81
Weston Veg,Fruit and Vegetables,2.22
Felix,Pet,1.88
Surf,Cleaning,50.81
Richmond,Fresh Meat,115.66
Vanish,Cleaning,66.53
Muddy Boots,Fresh Meat,18.88
Richmond,Fresh Meat,48.44
Dave's Dairy,Dairy,125.03
Vanish,Cleaning,81.46
Andrew,Groceries,61.55
Vanish,Cleaning,34.21
Hovis,Bakery,5.57
Roberts,Bakery,37.10
Richmond,Fresh Meat,31.85
Kleenex,Healthcare,63.09
Roberts,Bakery,37.61
Hovis,Bakery,12.26
Steve's Leaves,Fruit and Vegetables,57.83
High Farm,Fruit and Vegetables,22.28
Warburtons,Bakery,11.76
Bakers,Pet,17.80
Cathedral City,Groceries,32.97
Tropicana,Groceries,15.80
Fairy,Cleaning,29.89
Weston Veg,Fruit and Vegetables,0.01
Roberts,Bakery,30.76
Fairy,Cleaning,32.77
Andrew,Groceries,13.18
Gressingham,Fresh Meat,62.83
Remington,Beauty,95.73
Sheba,Pet,2.69
Delifrance,Bakery,3.70
Muller,Dairy,32.26
Sheba,Pet,13.23
Richmond,Fresh Meat,49.74
Loreal,Beauty,28.22
Kleenex,Healthcare,8.09
Roberts,Bakery,9.40
