Vaseline,Beauty,45.54
Bold,Cleaning,22.63
Gu,Groceries,14.47
Danish,Fresh Meat,34.68
New Farm,Fruit and Vegetables,0.18
Loreal,Beauty,3.83
Denhay,Fresh Meat,14.94
Muller,Dairy,23.20
Colmans,Groceries,1.56
Simple,Beauty,3.32
Denhay,Fresh Meat,37.32
Go Cat,Pet,36.27
Steve's Leaves,Fruit and Vegetables,18.18
Fairy,Cleaning,30.38
Vaseline,Beauty,15.58
Activia,Dairy,91.30
Lurpak,Dairy,18.81
Muddy Boots,Fresh Meat,17.56
Gu,Groceries,10.97
Delifrance,Bakery,6.36
Weston Veg,Fruit and Vegetables,2.14
Hovis,Bakery,28.74
Sheba,Pet,35.40
Cravendale,Dairy,93.82
Muller,Dairy,69.44
Pedigree,Pet,39.01
Flora,Dairy,39.51
Tropicana,Groceries,26.32
Muddy Boots,Fresh Meat,2.59
Roberts,Bakery,19.59
Walkers,Groceries,4.38
Knorr,Groceries,1.85
Kleenex,Healthcare,2.32
Danish,Fresh Meat,9.86
Surf,Cleaning,2.59
Roberts,Bakery,4.94
Hovis,Bakery,56.87
Richmond,Fresh Meat,76.66
Dave's Dairy,Dairy,34.67
Rowse,Groceries,39.84
Roberts,Bakery,16.24
Gressingham,Fresh Meat,11.05
Felix,Pet,26.37
Butchers,Pet,43.63
High Farm,Fruit and Vegetables,39.82
Kleenex,Healthcare,26.58
Knorr,Groceries,82.71
Bakers,Pet,2.03
Activia,Dairy,30.35
Flora,Dairy,72.79
Colmans,Groceries,61.25
Cathedral City,Groceries,26.99
Richmond,Fresh Meat,41.21
Garnier,Beauty,44.82
Activia,Dairy,20.75
Cravendale,Dairy,22.08
Tropicana,Groceries,22.12
Surf,Cleaning,32.43
Kelloggs,Groceries,40.75
Gu,Groceries,12.71
Remington,Beauty,66.84
John West,Groceries,40.77
Gu,Groceries,32.28
Flora,Dairy,9.32
Muller,Dairy,11.46
Heinz,Groceries,3.93
Weston Veg,Fruit and Vegetables,13.00
John West,Groceries,12.88
Walkers,Groceries,50.74
Danish,Fresh Meat,29.77
Dave's Dairy,Dairy,8.79
High Farm,Fruit and Vegetables,91.45
Danish,Fresh Meat,24.92
Sheba,Pet,7.83
Bold,Cleaning,76.30
Florette,Fruit and Vegetables,15.07
Colmans,Groceries,7.41
Gilette,Beauty,1.82
Surf,Cleaning,33.46
Fairy,Cleaning,54.61
Heinz,Groceries,27.93
John West,Groceries,8.76
Vaseline,Beauty,29.28
Gu,Groceries,14.77
Bakers,Pet,71.61
Gu,Groceries,4.94
Blue Diamond,Dairy,69.94
Flora,Dairy,75.34
Bakers,Pet,41.88
Muddy Boots,Fresh Meat,114.00
John West,Groceries,48.28
Garnier,Beauty,83.25
Danish,Fresh Meat,13.86
John West,Groceries,43.86
John West,Groceries,0.85
John West,Groceries,14.95
Colmans,Groceries,11.34
Butchers,Pet,104.44
Muddy Boots,Fresh Meat,93.87
Finish,Cleaning,113.11
Hartleys,Groceries,5.16
Florette,Fruit and Vegetables,88.38
Gressingham,Fresh Meat,79.23
Colmans,Groceries,12.06
High Farm,Fruit and Vegetables,20.19
Andrew,Groceries,88.85
Bakers,Pet,18.07
Felix,Pet,66.40
Loreal,Beauty,73.09
Butchers,Pet,2.04
Lurpak,Dairy,9.13
Tropicana,Groceries,73.17
Danish,Fresh Meat,146.21
Remington,Beauty,28.59
Sheba,Pet,0.41
Finish,Cleaning,44.61
Garnier,Beauty,69.39
Kelloggs,Groceries,57.11
Bold,Cleaning,50.94
Richmond,Fresh Meat,5.64
Heinz,Groceries,26.64
Vanish,Cleaning,11.55
Vaseline,Beauty,9.55
High Farm,Fruit and Vegetables,58.43
Pedigree,Pet,55.86
Tropicana,Groceries,96.15
Gressingham,Fresh Meat,27.59
Cathedral City,Groceries,71.69
Roberts,Bakery,58.56
Cravendale,Dairy,6.87
Kelloggs,Groceries,2.83
Felix,Pet,10.03
Muller,Dairy,25.24
Kleenex,Healthcare,19.76
High Farm,Fruit and Vegetables,0.65
Kelloggs,Groceries,13.21
Activia,Dairy,47.53
Activia,Dairy,63.82
Richmond,Fresh Meat,62.23
Walkers,Groceries,38.93
Bold,Cleaning,32.72
Colgate,Healthcare,15.99
Gressingham,Fresh Meat,27.61
Surf,Cleaning,38.53
Simple,Beauty,22.56
Vaseline,Beauty,19.17
John West,Groceries,3.53
Andrew,Groceries,31.60
Roberts,Bakery,13.14
Simple,Beauty,49.82
Bakers,Pet,6.37
John West,Groceries,26.58
Rowse,Groceries,10.51
Finish,Cleaning,3.58
Delifrance,Bakery,31.90
Colgate,Healthcare,13.72
Loreal,Beauty,32.97
Knorr,Groceries,15.27
Hartleys,Groceries,6.35
Weston Veg,Fruit and Vegetables,120.04
Roberts,Bakery,130.58
Felix,Pet,92.11
John West,Groceries,63.32
Delifrance,Bakery,30.00
Activia,Dairy,0.34
Go Cat,Pet,35.54
Knorr,Groceries,5.93
Cathedral City,Groceries,11.22
Gressingham,Fresh Meat,3.25
Sheba,Pet,113.95
Muller,Dairy,8.36
John West,Groceries,5.60
Bold,Cleaning,13.28
Simple,Beauty,91.34
Kleenex,Healthcare,19.30
Muller,Dairy,36.43
Kelloggs,Groceries,94.23
Go Cat,Pet,16.08
Cathedral City,Groceries,1.70
Felix,Pet,23.79
Pedigree,Pet,75.30
Butchers,Pet,6.50
Remington,Beauty,21.67
Danish,Fresh Meat,8.24
Warburtons,Bakery,6.44
Bakers,Pet,56.90
John West,Groceries,3.08
Finish,Cleaning,2.21
Walkers,Groceries,17.00
Flora,Dairy,8.49
Cathedral City,Groceries,40.06
Knorr,Groceries,51.75
Knorr,Groceries,84.08
New Farm,Fruit and Vegetables,17.62
Blue Diamond,Dairy,19.09
John West,Groceries,2.48
Kleenex,Healthcare,23.21
Kleenex,Healthcare,16.66
Simple,Beauty,35.80
Muller,Dairy,47.29
Vaseline,Beauty,102.40
Dave's Dairy,Dairy,86.47
Lurpak,Dairy,101.52
Vanish,Cleaning,78.83
Muller,Dairy,0.17
Lurpak,Dairy,60.74
Fairy,Cleaning,23.30
Tropicana,Groceries,28.59
John West,Groceries,32.11
Delifrance,Bakery,1.97
Gilette,Beauty,76.10
Kleenex,Healthcare,23.07
Steve's Leaves,Fruit and Vegetables,4.00
Sheba,Pet,83.88
Loreal,Beauty,106.82
Surf,Cleaning,14.01
Weston Veg,Fruit and Vegetables,27.18
Kleenex,Healthcare,4.95
Colgate,Healthcare,17.87
Fairy,Cleaning,3.50
Flora,Dairy,87.54
Steve's Leaves,Fruit and Vegetables,78.25
Gressingham,Fresh Meat,29.03
Steve's Leaves,Fruit and Vegetables,14.52
Walkers,Groceries,68.29
Florette,Fruit and Vegetables,110.25
Fairy,Cleaning,0.38
Hovis,Bakery,68.79
Hartleys,Groceries,24.92
Pedigree,Pet,21.63
Knorr,Groceries,21.08
Simple,Beauty,9.00
Felix,Pet,43.44
Pedigree,Pet,34.84
High Farm,Fruit and Vegetables,32.16
Muller,Dairy,31.75
Weston Veg,Fruit and Vegetables,7.65
Hovis,Bakery,0.01
High Farm,Fruit and Vegetables,0.82
Kelloggs,Groceries,2.77
Cravendale,Dairy,43.36
Knorr,Groceries,51.82
Pedigree,Pet,11.56
Cravendale,Dairy,13.74
Bold,Cleaning,54.66
New Farm,Fruit and Vegetables,116.36
Andrew,Groceries,27.50
Hartleys,Groceries,41.18
Andrew,Groceries,1.00
Sheba,Pet,49.89
Cathedral City,Groceries,83.52
New Farm,Fruit and Vegetables,3.33
Vanish,Cleaning,5.27
Loreal,Beauty,51.95
Surf,Cleaning,95.22
Gilette,Beauty,33.16
John West,Groceries,36.28
Kelloggs,Groceries,102.13
Butchers,Pet,130.27
Colmans,Groceries,38.90
Butchers,Pet,21.60
Dave's Dairy,Dairy,86.64
High Farm,Fruit and Vegetables,7.97
High Farm,Fruit and Vegetables,102.75
Bold,Cleaning,1.04
Go Cat,Pet,13.09
Butchers,Pet,22.52
Butchers,Pet,38.19
Simple,Beauty,0.92
Go Cat,Pet,13.66
Colmans,Groceries,8.84
Tropicana,Groceries,2.27
Hovis,Bakery,21.47
Sheba,Pet,57.03
Lurpak,Dairy,2.69
Fairy,Cleaning,60.65
Richmond,Fresh Meat,2.24
Roberts,Bakery,25.54
Vaseline,Beauty,0.36
Remington,Beauty,49.72
Vaseline,Beauty,41.87
Andrew,Groceries,6.87
Surf,Cleaning,37.24
Heinz,Groceries,21.65
Vanish,Cleaning,123.25
Muller,Dairy,1.16
Pedigree,Pet,26.58
New Farm,Fruit and Vegetables,77.88
Remington,Beauty,3.58
Felix,Pet,8.42
Gu,Groceries,54.23
Bold,Cleaning,10.48
Tropicana,Groceries,7.59
Kleenex,Healthcare,40.52
Denhay,Fresh Meat,54.18
Florette,Fruit and Vegetables,53.57
Finish,Cleaning,38.72
Finish,Cleaning,63.74
Andrew,Groceries,53.55
Gilette,Beauty,0.59
Butchers,Pet,26.25
Warburtons,Bakery,62.20
Butchers,Pet,0.15
Pedigree,Pet,68.48
Muddy Boots,Fresh Meat,38.52
Denhay,Fresh Meat,5.34
Walkers,Groceries,31.40
Flora,Dairy,40.33
Surf,Cleaning,49.84
Steve's Leaves,Fruit and Vegetables,2.97
Bold,Cleaning,4.76
Tropicana,Groceries,21.57
Heinz,Groceries,29.53
Blue Diamond,Dairy,83.08
New Farm,Fruit and Vegetables,77.96
Kelloggs,Groceries,18.52
Garnier,Beauty,11.02
Vanish,Cleaning,44.47
Activia,Dairy,28.00
Andrew,Groceries,69.28
Flora,Dairy,33.64
Go Cat,Pet,20.38
Finish,Cleaning,87.32
Surf,Cleaning,97.57
Go Cat,Pet,60.65
Surf,Cleaning,78.95
Kelloggs,Groceries,18.94
Simple,Beauty,53.42
Tropicana,Groceries,42.76
Richmond,Fresh Meat,6.34
Felix,Pet,6.87
John West,Groceries,30.02
Bakers,Pet,39.88
Hovis,Bakery,72.45
Bold,Cleaning,38.13
Kleenex,Healthcare,44.60
Weston Veg,Fruit and Vegetables,17.15
Bakers,Pet,10.53
Weston Veg,Fruit and Vegetables,16.57
Remington,Beauty,33.74
Colgate,Healthcare,44.12
Steve's Leaves,Fruit and Vegetables,31.01
Cravendale,Dairy,0.98
Kleenex,Healthcare,42.45
Tropicana,Groceries,108.50
Finish,Cleaning,11.36
Cathedral City,Groceries,27.29
Sheba,Pet,11.78
Surf,Cleaning,2.79
Go Cat,Pet,6.37
Felix,Pet,61.02
Kelloggs,Groceries,6.75
Remington,Beauty,104.94
Roberts,Bakery,55.38
New Farm,Fruit and Vegetables,61.57
Colgate,Healthcare,36.22
Fairy,Cleaning,64.14
Surf,Cleaning,1.51
Delifrance,Bakery,5.59
Remington,Beauty,3.82
Muddy Boots,Fresh Meat,7.44
Bakers,Pet,26.01
Vanish,Cleaning,125.54
Bakers,Pet,24.17
Flora,Dairy,105.58
Go Cat,Pet,41.66
Muller,Dairy,18.69
Heinz,Groceries,16.46
Blue Diamond,Dairy,10.08
Butchers,Pet,11.20
Sheba,Pet,0.26
Kelloggs,Groceries,45.66
