Delifrance,Bakery,115.69
New Farm,Fruit and Vegetables,19.16
Flora,Dairy,0.19
Simple,Beauty,61.43
Heinz,Groceries,6.64
Simple,Beauty,10.17
Roberts,Bakery,3.86
Steve's Leaves,Fruit and Vegetables,17.48
Gu,Groceries,2.31
Colgate,Healthcare,0.59
Activia,Dairy,26.91
John West,Groceries,69.14
Hartleys,Groceries,17.75
Cathedral City,Groceries,38.64
Richmond,Fresh Meat,27.49
Hovis,Bakery,17.69
Go Cat,Pet,1.52
Steve's Leaves,Fruit and Vegetables,35.32
Kleenex,Healthcare,57.85
Felix,Pet,97.30
Vaseline,Beauty,0.30
Danish,Fresh Meat,1.22
Finish,Cleaning,64.98
Remington,Beauty,6.37
Pedigree,Pet,0.88
Hartleys,Groceries,36.56
Go Cat,Pet,21.11
Felix,Pet,52.67
Vaseline,Beauty,12.74
Kelloggs,Groceries,3.28
Sheba,Pet,43.27
Muller,Dairy,5.94
Flora,Dairy,24.57
Loreal,Beauty,95.66
Weston Veg,Fruit and Vegetables,44.22
Heinz,Groceries,80.09
Knorr,Groceries,85.01
Finish,Cleaning,4.64
Denhay,Fresh Meat,17.52
Cathedral City,Groceries,37.24
Andrew,Groceries,18.96
Pedigree,Pet,43.62
Lurpak,Dairy,1.26
Gu,Groceries,37.58
Colgate,Healthcare,37.63
Go Cat,Pet,61.92
High Farm,Fruit and Vegetables,45.91
Denhay,Fresh Meat,48.00
Gu,Groceries,41.92
John West,Groceries,104.20
Go Cat,Pet,2.22
Danish,Fresh Meat,42.99
John West,Groceries,5.45
Muddy Boots,Fresh Meat,32.63
Finish,Cleaning,51.89
Garnier,Beauty,27.69
Colmans,Groceries,13.71
Richmond,Fresh Meat,102.25
Denhay,Fresh Meat,35.23
Gilette,Beauty,4.41
Sheba,Pet,7.88
Warburtons,Bakery,6.80
Dave's Dairy,Dairy,25.99
Simple,Beauty,31.58
Go Cat,Pet,42.23
John West,Groceries,4.09
Denhay,Fresh Meat,0.83
Knorr,Groceries,28.09
Roberts,Bakery,78.49
Gressingham,Fresh Meat,57.67
Butchers,Pet,23.95
Gilette,Beauty,1.32
Gu,Groceries,10.68
High Farm,Fruit and Vegetables,3.85
Richmond,Fresh Meat,14.35
Go Cat,Pet,3.61
Loreal,Beauty,3.79
Gu,Groceries,4.43
Cathedral City,Groceries,78.86
Hartleys,Groceries,101.30
Bold,Cleaning,27.78
Hovis,Bakery,32.10
Steve's Leaves,Fruit and Vegetables,44.88
Surf,Cleaning,1.27
Felix,Pet,5.95
Muddy Boots,Fresh Meat,10.41
Lurpak,Dairy,52.89
Loreal,Beauty,67.04
Flora,Dairy,34.71
Flora,Dairy,61.73
Knorr,Groceries,43.58
Vanish,Cleaning,97.27
Activia,Dairy,77.81
Roberts,Bakery,7.51
Muddy Boots,Fresh Meat,28.89
Garnier,Beauty,37.36
Felix,Pet,5.17
Hartleys,Groceries,75.24
Sheba,Pet,23.99
Blue Diamond,Dairy,123.57
Gressingham,Fresh Meat,37.31
Richmond,Fresh Meat,16.49
Hartleys,Groceries,39.80
Loreal,Beauty,18.17
Andrew,Groceries,16.09
Florette,Fruit and Vegetables,0.75
Flora,Dairy,41.91
Walkers,Groceries,53.85
Hovis,Bakery,68.90
Felix,Pet,61.61
Muddy Boots,Fresh Meat,3.50
Felix,Pet,23.94
Colmans,Groceries,2.50
Sheba,Pet,10.10
Muller,Dairy,80.39
John West,Groceries,18.24
Remington,Beauty,35.78
Go Cat,Pet,33.57
Gressingham,Fresh Meat,111.76
Warburtons,Bakery,72.82
John West,Groceries,89.83
Gressingham,Fresh Meat,8.06
Danish,Fresh Meat,27.36
Colmans,Groceries,15.34
Surf,Cleaning,0.91
Cravendale,Dairy,59.71
Bakers,Pet,30.84
Flora,Dairy,27.41
Butchers,Pet,12.05
Hovis,Bakery,25.97
Simple,Beauty,4.85
Lurpak,Dairy,22.80
Fairy,Cleaning,17.71
Go Cat,Pet,66.57
Kelloggs,Groceries,5.83
Bold,Cleaning,37.46
Surf,Cleaning,34.56
Sheba,Pet,1.22
Andrew,Groceries,9.93
Andrew,Groceries,8.89
Vanish,Cleaning,84.76
Gressingham,Fresh Meat,3.59
Gilette,Beauty,18.37
Bold,Cleaning,20.14
Blue Diamond,Dairy,1.95
Rowse,Groceries,14.21
Flora,Dairy,45.54
Hartleys,Groceries,30.86
Muller,Dairy,29.76
Flora,Dairy,3.05
Roberts,Bakery,3.64
Denhay,Fresh Meat,42.50
Sheba,Pet,7.25
Pedigree,Pet,35.51
Bakers,Pet,2.49
Hartleys,Groceries,9.21
Garnier,Beauty,7.05
Activia,Dairy,8.53
Weston Veg,Fruit and Vegetables,5.82
Bold,Cleaning,47.19
Finish,Cleaning,43.69
Tropicana,Groceries,3.86
Fairy,Cleaning,77.98
Cathedral City,Groceries,15.51
Florette,Fruit and Vegetables,71.37
New Farm,Fruit and Vegetables,80.36
Heinz,Groceries,0.58
Knorr,Groceries,27.81
Garnier,Beauty,0.48
Fairy,Cleaning,41.08
Richmond,Fresh Meat,39.33
Tropicana,Groceries,33.12
Garnier,Beauty,83.47
Colgate,Healthcare,12.57
Activia,Dairy,6.61
Danish,Fresh Meat,13.36
Delifrance,Bakery,137.19
Kleenex,Healthcare,24.91
Dave's Dairy,Dairy,12.27
Danish,Fresh Meat,10.90
Gressingham,Fresh Meat,28.77
Warburtons,Bakery,8.43
Fairy,Cleaning,22.32
Gilette,Beauty,11.65
Bakers,Pet,101.07
Pedigree,Pet,29.29
Vanish,Cleaning,3.77
Vanish,Cleaning,37.90
Finish,Cleaning,63.47
Remington,Beauty,64.10
John West,Groceries,9.26
Heinz,Groceries,3.25
Colgate,Healthcare,64.88
Muller,Dairy,47.68
Warburtons,Bakery,6.84
Lurpak,Dairy,60.19
Surf,Cleaning,103.27
Danish,Fresh Meat,0.79
Fairy,Cleaning,51.07
Florette,Fruit and Vegetables,71.06
Andrew,Groceries,0.94
Flora,Dairy,17.00
Florette,Fruit and Vegetables,86.73
John West,Groceries,85.19
Steve's Leaves,Fruit and Vegetables,76.21
Steve's Leaves,Fruit and Vegetables,16.04
Garnier,Beauty,95.80
Remington,Beauty,61.73
Warburtons,Bakery,70.92
Florette,Fruit and Vegetables,41.21
Dave's Dairy,Dairy,76.73
Cathedral City,Groceries,12.90
Dave's Dairy,Dairy,88.09
Loreal,Beauty,18.99
Sheba,Pet,42.53
Butchers,Pet,25.93
Weston Veg,Fruit and Vegetables,37.62
Hovis,Bakery,76.99
Richmond,Fresh Meat,6.12
Bold,Cleaning,13.61
John West,Groceries,0.21
Knorr,Groceries,3.63
Delifrance,Bakery,42.08
Flora,Dairy,62.65
Dave's Dairy,Dairy,68.02
Muddy Boots,Fresh Meat,50.52
Knorr,Groceries,20.71
Walkers,Groceries,20.73
Hovis,Bakery,64.77
Garnier,Beauty,5.05
Richmond,Fresh Meat,19.00
Denhay,Fresh Meat,15.32
Cravendale,Dairy,8.05
Knorr,Groceries,89.31
Cathedral City,Groceries,7.69
Butchers,Pet,75.01
Roberts,Bakery,94.05
Cravendale,Dairy,26.37
High Farm,Fruit and Vegetables,53.99
Surf,Cleaning,2.62
Heinz,Groceries,2.76
Flora,Dairy,49.60
Muller,Dairy,102.60
Vanish,Cleaning,35.48
Hartleys,Groceries,88.70
Steve's Leaves,Fruit and Vegetables,1.55
Lurpak,Dairy,48.47
Tropicana,Groceries,25.54
Finish,Cleaning,35.70
Vaseline,Beauty,25.20
Flora,Dairy,8.51
Steve's Leaves,Fruit and Vegetables,25.26
Andrew,Groceries,67.07
Colgate,Healthcare,17.23
Danish,Fresh Meat,73.09
Butchers,Pet,34.48
Simple,Beauty,42.73
Cravendale,Dairy,80.75
Steve's Leaves,Fruit and Vegetables,38.73
Walkers,Groceries,21.83
Go Cat,Pet,12.28
Hartleys,Groceries,4.94
Roberts,Bakery,8.22
Sheba,Pet,10.02
Finish,Cleaning,20.11
Garnier,Beauty,1.54
Surf,Cleaning,31.32
Muller,Dairy,104.36
Richmond,Fresh Meat,29.57
Danish,Fresh Meat,0.37
Kleenex,Healthcare,38.52
Gu,Groceries,21.71
Lurpak,Dairy,18.53
Fairy,Cleaning,78.08
Fairy,Cleaning,24.35
Heinz,Groceries,4.63
Gu,Groceries,64.02
Hovis,Bakery,9.90
Sheba,Pet,16.86
Knorr,Groceries,57.20
Danish,Fresh Meat,3.23
Kleenex,Healthcare,57.40
Gu,Groceries,2.95
Go Cat,Pet,38.52
Bold,Cleaning,1.10
Andrew,Groceries,17.94
Loreal,Beauty,73.18
Heinz,Groceries,31.02
Florette,Fruit and Vegetables,22.97
Bakers,Pet,18.91
Vanish,Cleaning,31.45
Cathedral City,Groceries,22.89
Go Cat,Pet,2.98
Cravendale,Dairy,2.41
Delifrance,Bakery,28.79
Activia,Dairy,56.28
Garnier,Beauty,63.21
Weston Veg,Fruit and Vegetables,134.94
