Cravendale,Dairy,34.36
Danish,Fresh Meat,0.50
John West,Groceries,71.41
Bold,Cleaning,26.11
Cathedral City,Groceries,1.58
Steve's Leaves,Fruit and Vegetables,17.73
Vaseline,Beauty,8.29
Gilette,Beauty,43.30
Muddy Boots,Fresh Meat,9.94
Go Cat,Pet,24.76
Vanish,Cleaning,73.12
Florette,Fruit and Vegetables,58.02
Cravendale,Dairy,42.70
Richmond,Fresh Meat,21.38
Weston Veg,Fruit and Vegetables,89.53
Activia,Dairy,90.42
Blue Diamond,Dairy,36.57
Fairy,Cleaning,7.48
Muddy Boots,Fresh Meat,21.66
Go Cat,Pet,116.81
Danish,Fresh Meat,84.56
Dave's Dairy,Dairy,59.80
Denhay,Fresh Meat,26.30
Sheba,Pet,13.26
Finish,Cleaning,9.98
Tropicana,Groceries,79.36
Rowse,Groceries,2.48
Tropicana,Groceries,12.24
Delifrance,Bakery,4.58
Colmans,Groceries,98.35
Weston Veg,Fruit and Vegetables,52.86
Danish,Fresh Meat,98.69
Florette,Fruit and Vegetables,79.38
Gu,Groceries,17.86
Steve's Leaves,Fruit and Vegetables,44.99
Blue Diamond,Dairy,18.10
Finish,Cleaning,11.55
Loreal,Beauty,23.00
Muller,Dairy,79.57
Felix,Pet,87.78
Cravendale,Dairy,82.15
Weston Veg,Fruit and Vegetables,8.43
Hartleys,Groceries,10.84
Garnier,Beauty,67.05
Colgate,Healthcare,10.52
Denhay,Fresh Meat,18.62
Finish,Cleaning,4.22
Cravendale,Dairy,93.51
Richmond,Fresh Meat,7.36
Steve's Leaves,Fruit and Vegetables,6.13
Garnier,Beauty,10.95
Bakers,Pet,15.82
Flora,Dairy,12.20
Roberts,Bakery,2.07
Garnier,Beauty,23.46
Roberts,Bakery,0.12
Gu,Groceries,33.07
Gu,Groceries,14.14
Felix,Pet,139.32
Gilette,Beauty,31.03
Kleenex,Healthcare,3.65
Muddy Boots,Fresh Meat,1.70
Activia,Dairy,22.80
Roberts,Bakery,25.34
Richmond,Fresh Meat,12.50
Lurpak,Dairy,22.37
Surf,Cleaning,93.38
Cravendale,Dairy,12.15
Richmond,Fresh Meat,35.72
Bakers,Pet,112.12
Warburtons,Bakery,40.31
Muddy Boots,Fresh Meat,114.83
Gilette,Beauty,5.01
Vanish,Cleaning,52.01
Steve's Leaves,Fruit and Vegetables,4.15
Garnier,Beauty,2.15
Garnier,Beauty,6.31
Muller,Dairy,53.33
Fairy,Cleaning,108.20
Danish,Fresh Meat,3.20
Weston Veg,Fruit and Vegetables,63.48
Steve's Leaves,Fruit and Vegetables,1.36
Finish,Cleaning,72.69
Remington,Beauty,66.10
Lurpak,Dairy,0.67
Warburtons,Bakery,6.77
Flora,Dairy,5.22
New Farm,Fruit and Vegetables,96.99
Gu,Groceries,69.32
Richmond,Fresh Meat,67.45
Gressingham,Fresh Meat,0.16
Delifrance,Bakery,10.74
Loreal,Beauty,25.88
Sheba,Pet,42.08
Finish,Cleaning,36.57
Pedigree,Pet,59.04
Cravendale,Dairy,29.81
Danish,Fresh Meat,15.70
New Farm,Fruit and Vegetables,25.53
Steve's Leaves,Fruit and Vegetables,13.52
Remington,Beauty,46.82
Finish,Cleaning,23.78
Surf,Cleaning,89.69
Hartleys,Groceries,7.22
Bakers,Pet,26.22
Kleenex,Healthcare,11.35
Fairy,Cleaning,51.75
Finish,Cleaning,7.96
Warburtons,Bakery,11.64
