Loreal,Beauty,20.08
New Farm,Fruit and Vegetables,56.06
Blue Diamond,Dairy,0.79
Weston Veg,Fruit and Vegetables,15.95
Muddy Boots,Fresh Meat,39.07
Pedigree,Pet,30.86
Butchers,Pet,0.54
Butchers,Pet,13.93
Garnier,Beauty,41.60
Surf,Cleaning,12.42
Colmans,Groceries,34.88
Colmans,Groceries,41.05
Cathedral City,Groceries,10.98
Go Cat,Pet,11.98
Colgate,Healthcare,24.76
Bakers,Pet,59.06
Roberts,Bakery,23.76
John West,Groceries,30.48
Heinz,Groceries,41.22
Hartleys,Groceries,40.52
Colmans,Groceries,19.79
Butchers,Pet,12.17
Richmond,Fresh Meat,24.68
Muller,Dairy,9.78
Weston Veg,Fruit and Vegetables,2.53
Florette,Fruit and Vegetables,72.27
Gilette,Beauty,13.37
Surf,Cleaning,23.51
Garnier,Beauty,4.18
Heinz,Groceries,33.93
Walkers,Groceries,43.94
Danish,Fresh Meat,1.07
Hartleys,Groceries,37.74
Andrew,Groceries,120.24
Bold,Cleaning,14.93
Gressingham,Fresh Meat,16.59
High Farm,Fruit and Vegetables,51.99
Sheba,Pet,16.93
Loreal,Beauty,95.37
Warburtons,Bakery,49.85
Lurpak,Dairy,52.93
Flora,Dairy,26.54
High Farm,Fruit and Vegetables,34.64
Gilette,Beauty,42.30
Garnier,Beauty,26.48
Finish,Cleaning,8.06
High Farm,Fruit and Vegetables,69.56
Fairy,Cleaning,80.08
Walkers,Groceries,25.55
Florette,Fruit and Vegetables,72.54
Walkers,Groceries,37.18
Remington,Beauty,3.95
Bold,Cleaning,22.62
Sheba,Pet,79.92
Cathedral City,Groceries,29.63
Bold,Cleaning,18.92
Butchers,Pet,76.07
Kelloggs,Groceries,114.10
Danish,Fresh Meat,8.68
Florette,Fruit and Vegetables,10.14
Steve's Leaves,Fruit and Vegetables,100.86
Hartleys,Groceries,57.94
Pedigree,Pet,93.73
Colmans,Groceries,5.10
Activia,Dairy,13.29
Pedigree,Pet,16.60
Loreal,Beauty,36.41
Surf,Cleaning,89.72
Simple,Beauty,89.54
Cravendale,Dairy,23.69
Go Cat,Pet,126.81
Cravendale,Dairy,38.54
Felix,Pet,31.99
Cathedral City,Groceries,17.95
Roberts,Bakery,63.36
Lurpak,Dairy,21.94
Muller,Dairy,17.01
Muddy Boots,Fresh Meat,25.42
Muddy Boots,Fresh Meat,0.38
Cathedral City,Groceries,66.75
Felix,Pet,5.72
Vanish,Cleaning,9.98
Gilette,Beauty,3.78
Hovis,Bakery,0.93
Lurpak,Dairy,32.59
Hovis,Bakery,8.10
Cathedral City,Groceries,38.97
Hovis,Bakery,39.48
Finish,Cleaning,79.70
Weston Veg,Fruit and Vegetables,21.90
Muddy Boots,Fresh Meat,104.82
Dave's Dairy,Dairy,18.60
Sheba,Pet,12.24
Steve's Leaves,Fruit and Vegetables,29.74
Colgate,Healthcare,15.04
Felix,Pet,1.61
Dave's Dairy,Dairy,81.19
Felix,Pet,12.89
Knorr,Groceries,18.11
Garnier,Beauty,84.67
Surf,Cleaning,37.27
Garnier,Beauty,5.92
Walkers,Groceries,0.37
Remington,Beauty,30.46
Delifrance,Bakery,46.54
Flora,Dairy,3.32
Cathedral City,Groceries,67.98
Surf,Cleaning,103.48
Kleenex,Healthcare,8.42
Bakers,Pet,35.41
New Farm,Fruit and Vegetables,94.17
Surf,Cleaning,1.49
Felix,Pet,5.20
Cathedral City,Groceries,14.11
Heinz,Groceries,19.65
Simple,Beauty,63.77
Andrew,Groceries,78.85
Lurpak,Dairy,47.57
Sheba,Pet,134.34
Gu,Groceries,17.85
Flora,Dairy,32.05
Gu,Groceries,66.21
Sheba,Pet,31.32
Vanish,Cleaning,65.58
Knorr,Groceries,1.82
John West,Groceries,27.78
Steve's Leaves,Fruit and Vegetables,11.53
Colmans,Groceries,27.88
Garnier,Beauty,91.62
New Farm,Fruit and Vegetables,6.61
Knorr,Groceries,38.68
Vaseline,Beauty,45.97
Kleenex,Healthcare,36.14
Danish,Fresh Meat,12.90
Walkers,Groceries,57.64
Muller,Dairy,67.05
Andrew,Groceries,23.10
Surf,Cleaning,33.29
Denhay,Fresh Meat,10.27
Colgate,Healthcare,18.06
Finish,Cleaning,61.48
Flora,Dairy,2.70
Colmans,Groceries,11.43
Bold,Cleaning,14.52
Muddy Boots,Fresh Meat,105.16
Gilette,Beauty,10.53
Cathedral City,Groceries,8.24
Heinz,Groceries,48.44
Florette,Fruit and Vegetables,65.50
Flora,Dairy,4.31
Bold,Cleaning,6.18
Walkers,Groceries,45.72
Gu,Groceries,77.83
High Farm,Fruit and Vegetables,14.40
Rowse,Groceries,31.51
Finish,Cleaning,9.69
Colmans,Groceries,134.93
Fairy,Cleaning,2.05
Tropicana,Groceries,39.38
Vanish,Cleaning,59.88
Kleenex,Healthcare,30.71
Cravendale,Dairy,0.27
Pedigree,Pet,40.39
Colgate,Healthcare,29.61
Bakers,Pet,96.12
Denhay,Fresh Meat,2.77
Tropicana,Groceries,1.02
Vanish,Cleaning,0.66
Blue Diamond,Dairy,0.49
Delifrance,Bakery,3.19
Loreal,Beauty,4.62
Kelloggs,Groceries,65.83
Garnier,Beauty,134.45
New Farm,Fruit and Vegetables,88.24
Pedigree,Pet,6.18
Surf,Cleaning,40.95
Hovis,Bakery,3.01
Fairy,Cleaning,41.64
Gu,Groceries,122.76
Kelloggs,Groceries,136.45
Hartleys,Groceries,87.59
Fairy,Cleaning,80.16
Flora,Dairy,81.88
New Farm,Fruit and Vegetables,58.71
Walkers,Groceries,34.79
Remington,Beauty,106.85
Rowse,Groceries,9.06
Lurpak,Dairy,104.91
Lurpak,Dairy,64.89
Flora,Dairy,99.44
Rowse,Groceries,6.03
Denhay,Fresh Meat,103.93
Garnier,Beauty,9.84
Butchers,Pet,0.42
John West,Groceries,29.52
Muller,Dairy,35.91
High Farm,Fruit and Vegetables,3.88
Richmond,Fresh Meat,60.00
Rowse,Groceries,130.84
Muddy Boots,Fresh Meat,5.76
Gressingham,Fresh Meat,141.61
Richmond,Fresh Meat,8.49
Weston Veg,Fruit and Vegetables,0.69
Flora,Dairy,18.86
Activia,Dairy,111.39
Flora,Dairy,25.18
Rowse,Groceries,3.74
Butchers,Pet,87.39
Blue Diamond,Dairy,36.85
Loreal,Beauty,35.69
Cathedral City,Groceries,7.83
Simple,Beauty,24.28
Cathedral City,Groceries,5.49
Simple,Beauty,8.64
Dave's Dairy,Dairy,4.16
Bakers,Pet,14.58
Bakers,Pet,33.86
Muddy Boots,Fresh Meat,30.27
John West,Groceries,0.74
High Farm,Fruit and Vegetables,1.03
Lurpak,Dairy,11.13
Knorr,Groceries,8.23
Butchers,Pet,1.80
Activia,Dairy,20.00
Denhay,Fresh Meat,50.32
Loreal,Beauty,25.95
Pedigree,Pet,83.98
John West,Groceries,1.97
Vaseline,Beauty,15.84
Danish,Fresh Meat,45.70
Warburtons,Bakery,54.20
Garnier,Beauty,14.93
Remington,Beauty,45.50
Rowse,Groceries,75.69
Lurpak,Dairy,0.13
Loreal,Beauty,123.25
Muddy Boots,Fresh Meat,2.68
Cathedral City,Groceries,22.31
Gu,Groceries,14.71
Butchers,Pet,5.46
Andrew,Groceries,0.92
Vanish,Cleaning,47.69
Gilette,Beauty,4.69
Bold,Cleaning,115.98
Colgate,Healthcare,22.02
Gressingham,Fresh Meat,55.68
Garnier,Beauty,16.78
Muddy Boots,Fresh Meat,48.11
Kleenex,Healthcare,2.32
Knorr,Groceries,22.89
Cravendale,Dairy,9.11
Cravendale,Dairy,1.19
Finish,Cleaning,17.58
Gu,Groceries,2.25
Go Cat,Pet,18.86
Colmans,Groceries,57.70
Colmans,Groceries,17.40
Kelloggs,Groceries,71.56
Gilette,Beauty,66.99
Hartleys,Groceries,3.29
Kleenex,Healthcare,37.19
Pedigree,Pet,65.12
Dave's Dairy,Dairy,77.55
Muddy Boots,Fresh Meat,48.88
Denhay,Fresh Meat,32.32
Walkers,Groceries,10.26
Delifrance,Bakery,6.29
Hartleys,Groceries,35.37
Muddy Boots,Fresh Meat,48.28
Surf,Cleaning,71.52
Tropicana,Groceries,24.44
Cathedral City,Groceries,91.39
Hartleys,Groceries,3.88
Pedigree,Pet,31.79
Fairy,Cleaning,42.61
Lurpak,Dairy,7.36
Warburtons,Bakery,45.54
New Farm,Fruit and Vegetables,83.81
Colgate,Healthcare,83.70
Tropicana,Groceries,45.51
Felix,Pet,15.21
Roberts,Bakery,88.14
New Farm,Fruit and Vegetables,78.78
Activia,Dairy,5.55
Denhay,Fresh Meat,21.79
Richmond,Fresh Meat,19.11
Kleenex,Healthcare,8.61
Weston Veg,Fruit and Vegetables,42.33
Weston Veg,Fruit and Vegetables,21.94
Remington,Beauty,27.27
Richmond,Fresh Meat,17.89
Hovis,Bakery,68.44
Fairy,Cleaning,19.43
Gressingham,Fresh Meat,15.09
Hartleys,Groceries,28.52
Colmans,Groceries,24.66
Remington,Beauty,24.84
Gressingham,Fresh Meat,65.92
Delifrance,Bakery,54.08
Gressingham,Fresh Meat,15.64
Vanish,Cleaning,0.26
Weston Veg,Fruit and Vegetables,108.80
Sheba,Pet,36.94
Cathedral City,Groceries,61.98
Gressingham,Fresh Meat,46.16
Heinz,Groceries,96.07
Weston Veg,Fruit and Vegetables,4.00
Go Cat,Pet,88.97
Cravendale,Dairy,109.66
Surf,Cleaning,12.05
Lurpak,Dairy,21.74
Andrew,Groceries,22.23
Colmans,Groceries,26.47
Florette,Fruit and Vegetables,40.51
Delifrance,Bakery,31.50
Steve's Leaves,Fruit and Vegetables,0.20
Go Cat,Pet,2.38
Felix,Pet,81.28
Butchers,Pet,9.62
Gu,Groceries,5.92
Muddy Boots,Fresh Meat,28.39
Sheba,Pet,2.33
Florette,Fruit and Vegetables,79.94
Florette,Fruit and Vegetables,45.11
Flora,Dairy,83.43
Florette,Fruit and Vegetables,87.79
Lurpak,Dairy,2.95
Steve's Leaves,Fruit and Vegetables,17.35
Hartleys,Groceries,90.30
Steve's Leaves,Fruit and Vegetables,76.26
Simple,Beauty,71.24
Finish,Cleaning,5.16
Walkers,Groceries,21.97
Go Cat,Pet,1.25
Vanish,Cleaning,9.61
Weston Veg,Fruit and Vegetables,71.25
Cathedral City,Groceries,35.30
Flora,Dairy,74.11
Roberts,Bakery,30.04
Andrew,Groceries,13.86
High Farm,Fruit and Vegetables,14.75
Danish,Fresh Meat,56.46
Butchers,Pet,17.61
Dave's Dairy,Dairy,41.28
Butchers,Pet,136.51
Fairy,Cleaning,7.92
Richmond,Fresh Meat,16.57
Activia,Dairy,25.89
Gilette,Beauty,19.97
Felix,Pet,13.59
Gu,Groceries,104.04
Fairy,Cleaning,3.19
Roberts,Bakery,71.97
High Farm,Fruit and Vegetables,58.08
Pedigree,Pet,49.26
Loreal,Beauty,57.27
Blue Diamond,Dairy,25.71
Walkers,Groceries,69.79
Gressingham,Fresh Meat,40.14
Pedigree,Pet,82.77
Lurpak,Dairy,76.88
Go Cat,Pet,23.76
Dave's Dairy,Dairy,25.98
Denhay,Fresh Meat,18.00
Dave's Dairy,Dairy,59.61
Cravendale,Dairy,19.68
Vanish,Cleaning,34.56
Weston Veg,Fruit and Vegetables,9.97
Tropicana,Groceries,9.91
Delifrance,Bakery,49.33
Steve's Leaves,Fruit and Vegetables,44.88
Hovis,Bakery,51.81
Warburtons,Bakery,26.71
Gressingham,Fresh Meat,11.42
Remington,Beauty,62.20
Muller,Dairy,67.75
Kelloggs,Groceries,39.18
Remington,Beauty,10.75
Roberts,Bakery,47.25
Garnier,Beauty,98.38
Vanish,Cleaning,90.50
Steve's Leaves,Fruit and Vegetables,41.49
Sheba,Pet,60.11
Warburtons,Bakery,2.27
Denhay,Fresh Meat,2.92
Hovis,Bakery,3.55
Denhay,Fresh Meat,51.30
Hovis,Bakery,128.97
Roberts,Bakery,8.27
New Farm,Fruit and Vegetables,36.35
Muller,Dairy,6.47
Colmans,Groceries,2.32
Walkers,Groceries,42.67
Pedigree,Pet,1.66
Gressingham,Fresh Meat,137.17
Florette,Fruit and Vegetables,46.60
Hovis,Bakery,1.23
Bold,Cleaning,2.84
Delifrance,Bakery,31.18
Heinz,Groceries,4.36
John West,Groceries,33.31
Dave's Dairy,Dairy,20.44
Bakers,Pet,83.55
Heinz,Groceries,5.04
Gilette,Beauty,14.88
Butchers,Pet,18.37
Vaseline,Beauty,89.97
Flora,Dairy,23.86
Muddy Boots,Fresh Meat,4.20
Danish,Fresh Meat,9.51
Remington,Beauty,4.91
Remington,Beauty,10.73
Surf,Cleaning,28.78
Muller,Dairy,82.42
Garnier,Beauty,27.68
Denhay,Fresh Meat,66.90
Activia,Dairy,5.33
Activia,Dairy,4.58
Simple,Beauty,11.10
Vanish,Cleaning,30.09
Kelloggs,Groceries,59.75
Surf,Cleaning,0.71
Garnier,Beauty,94.66
Hovis,Bakery,30.36
Vanish,Cleaning,37.32
Hovis,Bakery,47.91
Heinz,Groceries,105.74
Roberts,Bakery,0.31
Walkers,Groceries,4.48
Cravendale,Dairy,24.07
Heinz,Groceries,5.23
Simple,Beauty,74.83
Knorr,Groceries,33.95
Muddy Boots,Fresh Meat,121.56
Danish,Fresh Meat,73.04
Fairy,Cleaning,27.73
Butchers,Pet,126.57
High Farm,Fruit and Vegetables,52.33
John West,Groceries,98.89
Gu,Groceries,9.56
Denhay,Fresh Meat,26.45
Vaseline,Beauty,6.89
Vaseline,Beauty,36.86
Gilette,Beauty,125.89
Fairy,Cleaning,0.56
Felix,Pet,30.98
Gressingham,Fresh Meat,30.66
Loreal,Beauty,27.44
Cathedral City,Groceries,58.08
Vaseline,Beauty,60.07
Simple,Beauty,3.25
Flora,Dairy,86.41
Weston Veg,Fruit and Vegetables,46.96
Hartleys,Groceries,65.41
Heinz,Groceries,124.12
Heinz,Groceries,50.61
Hartleys,Groceries,59.76
Tropicana,Groceries,41.60
Butchers,Pet,54.29
Knorr,Groceries,69.85
Dave's Dairy,Dairy,0.11
Cathedral City,Groceries,19.72
Felix,Pet,2.23
Kleenex,Healthcare,30.14
Loreal,Beauty,10.39
Andrew,Groceries,38.00
Knorr,Groceries,5.49
Colgate,Healthcare,39.85
Gressingham,Fresh Meat,3.28
Roberts,Bakery,25.05
Heinz,Groceries,0.11
Butchers,Pet,0.90
Colgate,Healthcare,5.75
Go Cat,Pet,20.17
Colmans,Groceries,7.63
Simple,Beauty,117.42
Steve's Leaves,Fruit and Vegetables,24.73
Steve's Leaves,Fruit and Vegetables,0.32
Muller,Dairy,51.94
Butchers,Pet,113.57
Muller,Dairy,56.28
Pedigree,Pet,24.30
Andrew,Groceries,26.59
Hartleys,Groceries,10.86
Danish,Fresh Meat,57.44
Cathedral City,Groceries,8.14
Muller,Dairy,31.61
Vanish,Cleaning,8.21
Muddy Boots,Fresh Meat,6.85
Walkers,Groceries,10.35
Pedigree,Pet,50.83
Knorr,Groceries,9.73
Walkers,Groceries,60.72
Go Cat,Pet,41.42
John West,Groceries,27.57
Gressingham,Fresh Meat,57.73
Garnier,Beauty,55.26
Cravendale,Dairy,1.06
Surf,Cleaning,29.05
Finish,Cleaning,124.52
Colmans,Groceries,13.70
Felix,Pet,121.12
Flora,Dairy,32.82
Colmans,Groceries,58.78
Roberts,Bakery,23.62
Felix,Pet,99.75
Richmond,Fresh Meat,95.94
Surf,Cleaning,8.94
Muddy Boots,Fresh Meat,4.12
Muddy Boots,Fresh Meat,97.63
Steve's Leaves,Fruit and Vegetables,57.43
Butchers,Pet,37.93
Heinz,Groceries,0.70
Remington,Beauty,3.74
Hovis,Bakery,73.75
Colgate,Healthcare,16.06
Sheba,Pet,27.36
Knorr,Groceries,94.30
Roberts,Bakery,18.50
Go Cat,Pet,110.36
Dave's Dairy,Dairy,56.39
Andrew,Groceries,36.95
Activia,Dairy,20.84
Muller,Dairy,28.94
Muller,Dairy,10.39
Muller,Dairy,18.91
Go Cat,Pet,81.71
Denhay,Fresh Meat,0.29
Cravendale,Dairy,48.13
Hartleys,Groceries,68.87
Remington,Beauty,25.03
Warburtons,Bakery,33.52
Gressingham,Fresh Meat,4.84
Remington,Beauty,0.41
Danish,Fresh Meat,21.77
Heinz,Groceries,6.06
Felix,Pet,34.01
Activia,Dairy,24.91
Gressingham,Fresh Meat,36.96
Danish,Fresh Meat,40.06
Andrew,Groceries,10.38
Surf,Cleaning,35.97
Kleenex,Healthcare,69.79
Pedigree,Pet,47.98
High Farm,Fruit and Vegetables,26.36
Muller,Dairy,5.21
Simple,Beauty,71.92
Sheba,Pet,4.89
Weston Veg,Fruit and Vegetables,17.97
Steve's Leaves,Fruit and Vegetables,18.07
Garnier,Beauty,1.03
Muller,Dairy,44.80
Colgate,Healthcare,43.47
Roberts,Bakery,4.69
Kelloggs,Groceries,12.35
Danish,Fresh Meat,30.03
Go Cat,Pet,37.35
Kleenex,Healthcare,17.84
Surf,Cleaning,22.03
Bakers,Pet,21.81
New Farm,Fruit and Vegetables,47.02
Vaseline,Beauty,52.05
Fairy,Cleaning,60.73
Garnier,Beauty,53.67
Tropicana,Groceries,3.70
Lurpak,Dairy,80.12
Walkers,Groceries,9.37
Blue Diamond,Dairy,90.95
Knorr,Groceries,35.09
Sheba,Pet,7.47
Cathedral City,Groceries,11.47
Muddy Boots,Fresh Meat,95.65
Hartleys,Groceries,6.75
Fairy,Cleaning,48.15
Sheba,Pet,99.62
Garnier,Beauty,42.49
Kelloggs,Groceries,98.81
Surf,Cleaning,70.22
Blue Diamond,Dairy,4.63
Steve's Leaves,Fruit and Vegetables,24.29
Heinz,Groceries,46.22
Knorr,Groceries,22.93
Fairy,Cleaning,1.92
Colmans,Groceries,5.94
New Farm,Fruit and Vegetables,3.94
Weston Veg,Fruit and Vegetables,0.85
Muddy Boots,Fresh Meat,7.75
Steve's Leaves,Fruit and Vegetables,36.95
Finish,Cleaning,55.59
Bold,Cleaning,6.37
Muller,Dairy,3.71
Tropicana,Groceries,54.91
Roberts,Bakery,77.22
Hartleys,Groceries,13.94
Lurpak,Dairy,95.42
Hovis,Bakery,0.29
Dave's Dairy,Dairy,40.07
Delifrance,Bakery,49.50
Garnier,Beauty,53.13
Colgate,Healthcare,47.84
Gu,Groceries,138.91
Sheba,Pet,0.57
Warburtons,Bakery,9.38
Warburtons,Bakery,5.30
Simple,Beauty,26.76
Heinz,Groceries,114.21
Florette,Fruit and Vegetables,17.75
Muller,Dairy,110.56
Weston Veg,Fruit and Vegetables,37.14
Muddy Boots,Fresh Meat,0.45
Gilette,Beauty,6.81
Andrew,Groceries,20.18
Hovis,Bakery,37.24
Lurpak,Dairy,2.87
Bakers,Pet,12.78
John West,Groceries,58.21
Activia,Dairy,81.21
Vaseline,Beauty,37.91
Cathedral City,Groceries,15.54
Cathedral City,Groceries,67.66
Rowse,Groceries,8.42
Colgate,Healthcare,3.60
High Farm,Fruit and Vegetables,1.51
Simple,Beauty,120.51
Florette,Fruit and Vegetables,37.51
Finish,Cleaning,50.57
Muller,Dairy,94.85
Muddy Boots,Fresh Meat,2.53
Bold,Cleaning,68.06
Kleenex,Healthcare,26.05
Gu,Groceries,8.31
Weston Veg,Fruit and Vegetables,12.03
Cravendale,Dairy,20.31
Gressingham,Fresh Meat,4.19
Gu,Groceries,16.74
Surf,Cleaning,43.20
Kelloggs,Groceries,66.41
Activia,Dairy,37.34
Walkers,Groceries,11.14
Tropicana,Groceries,26.54
Cravendale,Dairy,55.48
Vanish,Cleaning,71.83
Rowse,Groceries,24.24
Finish,Cleaning,37.87
Simple,Beauty,55.39
Cravendale,Dairy,43.45
Danish,Fresh Meat,83.39
Blue Diamond,Dairy,38.62
Dave's Dairy,Dairy,77.81
Hartleys,Groceries,15.36
Cravendale,Dairy,74.52
Gilette,Beauty,20.41
Blue Diamond,Dairy,118.25
Finish,Cleaning,23.84
Vaseline,Beauty,58.00
Surf,Cleaning,67.92
Gressingham,Fresh Meat,13.81
Finish,Cleaning,21.03
Dave's Dairy,Dairy,81.48
Florette,Fruit and Vegetables,9.37
Sheba,Pet,137.57
Flora,Dairy,45.39
Weston Veg,Fruit and Vegetables,4.92
Loreal,Beauty,81.78
Muller,Dairy,1.58
Gu,Groceries,78.31
Simple,Beauty,0.89
Delifrance,Bakery,68.55
Hovis,Bakery,6.25
Simple,Beauty,24.74
Muller,Dairy,1.33
Bakers,Pet,94.96
Warburtons,Bakery,70.08
Remington,Beauty,11.09
Florette,Fruit and Vegetables,64.35
Steve's Leaves,Fruit and Vegetables,97.47
Lurpak,Dairy,6.74
Sheba,Pet,47.08
Heinz,Groceries,43.86
Warburtons,Bakery,13.11
Gilette,Beauty,28.56
Rowse,Groceries,70.66
Finish,Cleaning,101.55
Delifrance,Bakery,2.20
Garnier,Beauty,118.41
Cravendale,Dairy,55.23
Hovis,Bakery,27.21
John West,Groceries,4.56
High Farm,Fruit and Vegetables,88.28
Remington,Beauty,95.57
Steve's Leaves,Fruit and Vegetables,0.55
Muddy Boots,Fresh Meat,48.44
Vanish,Cleaning,27.87
Activia,Dairy,10.67
Delifrance,Bakery,1.38
Walkers,Groceries,74.26
Go Cat,Pet,21.14
Surf,Cleaning,71.99
Bold,Cleaning,48.95
Go Cat,Pet,31.50
Gressingham,Fresh Meat,4.39
Danish,Fresh Meat,13.98
Vanish,Cleaning,5.96
Gilette,Beauty,9.21
Rowse,Groceries,38.33
Weston Veg,Fruit and Vegetables,56.54
Cathedral City,Groceries,32.07
Kelloggs,Groceries,30.48
Kleenex,Healthcare,0.44
Delifrance,Bakery,62.37
Simple,Beauty,72.17
Gu,Groceries,87.07
Activia,Dairy,5.27
Bakers,Pet,72.05
Delifrance,Bakery,31.90
Sheba,Pet,69.07
Denhay,Fresh Meat,14.13
Cathedral City,Groceries,6.81
Bakers,Pet,96.85
Activia,Dairy,25.06
Colgate,Healthcare,43.46
Florette,Fruit and Vegetables,51.49
Go Cat,Pet,23.04
Dave's Dairy,Dairy,34.85
Fairy,Cleaning,23.96
Colgate,Healthcare,8.10
Kelloggs,Groceries,13.35
Finish,Cleaning,5.13
Delifrance,Bakery,12.54
Rowse,Groceries,68.31
Warburtons,Bakery,1.66
Richmond,Fresh Meat,14.22
Simple,Beauty,2.82
Butchers,Pet,7.13
Hartleys,Groceries,21.76
Vanish,Cleaning,44.54
Kleenex,Healthcare,79.09
Garnier,Beauty,79.98
Warburtons,Bakery,35.51
Colmans,Groceries,58.60
Fairy,Cleaning,14.99
Gressingham,Fresh Meat,41.33
Muller,Dairy,56.62
Fairy,Cleaning,2.35
Cravendale,Dairy,23.95
Andrew,Groceries,101.16
Felix,Pet,38.70
Kleenex,Healthcare,0.93
Butchers,Pet,11.63
Go Cat,Pet,98.53
Pedigree,Pet,120.22
Remington,Beauty,46.16
Colgate,Healthcare,74.10
Richmond,Fresh Meat,2.44
Felix,Pet,85.46
Knorr,Groceries,16.36
High Farm,Fruit and Vegetables,94.48
John West,Groceries,1.32
Hovis,Bakery,4.27
Finish,Cleaning,10.16
Colgate,Healthcare,120.05
Dave's Dairy,Dairy,16.27
Hartleys,Groceries,46.46
Rowse,Groceries,9.03
Gilette,Beauty,101.41
Fairy,Cleaning,18.68
Kleenex,Healthcare,72.74
Tropicana,Groceries,59.56
Simple,Beauty,14.65
Danish,Fresh Meat,4.37
Richmond,Fresh Meat,34.79
Surf,Cleaning,98.04
Tropicana,Groceries,8.09
Gu,Groceries,4.00
Flora,Dairy,59.09
Surf,Cleaning,43.22
Loreal,Beauty,48.61
Bakers,Pet,7.38
Kleenex,Healthcare,5.48
Garnier,Beauty,34.17
Blue Diamond,Dairy,27.42
Cravendale,Dairy,65.22
Richmond,Fresh Meat,15.09
Bakers,Pet,22.71
Richmond,Fresh Meat,0.06
Pedigree,Pet,82.95
High Farm,Fruit and Vegetables,58.82
Muddy Boots,Fresh Meat,30.25
Richmond,Fresh Meat,8.41
Hartleys,Groceries,10.26
Bold,Cleaning,10.31
Felix,Pet,83.27
Go Cat,Pet,103.30
Denhay,Fresh Meat,16.54
Knorr,Groceries,30.78
Vaseline,Beauty,8.05
Cravendale,Dairy,31.05
Blue Diamond,Dairy,88.18
Go Cat,Pet,21.08
Richmond,Fresh Meat,72.29
Garnier,Beauty,9.74
Steve's Leaves,Fruit and Vegetables,11.91
Activia,Dairy,2.17
Hovis,Bakery,10.75
Blue Diamond,Dairy,55.83
Fairy,Cleaning,10.32
Muddy Boots,Fresh Meat,27.76
Finish,Cleaning,2.86
Remington,Beauty,50.06
Pedigree,Pet,5.67
Steve's Leaves,Fruit and Vegetables,129.05
Flora,Dairy,64.61
Felix,Pet,18.67
Kelloggs,Groceries,31.24
Lurpak,Dairy,42.59
Roberts,Bakery,40.72
Muddy Boots,Fresh Meat,4.69
Gressingham,Fresh Meat,123.67
Gu,Groceries,11.97
Felix,Pet,24.70
Go Cat,Pet,0.97
New Farm,Fruit and Vegetables,6.81
Walkers,Groceries,25.86
Bold,Cleaning,4.35
Danish,Fresh Meat,75.15
High Farm,Fruit and Vegetables,73.84
Activia,Dairy,7.75
Simple,Beauty,89.54
