Heinz,Groceries,20.13
New Farm,Fruit and Vegetables,68.06
Colmans,Groceries,19.47
Pedigree,Pet,25.52
Heinz,Groceries,26.49
Fairy,Cleaning,10.86
Butchers,Pet,28.60
Walkers,Groceries,59.53
Loreal,Beauty,6.45
Blue Diamond,Dairy,113.62
Activia,Dairy,19.08
Heinz,Groceries,118.62
Walkers,Groceries,83.29
Go Cat,Pet,77.34
Roberts,Bakery,87.82
Bakers,Pet,20.09
Walkers,Groceries,40.97
Gu,Groceries,0.60
Colgate,Healthcare,76.42
Sheba,Pet,11.52
Colgate,Healthcare,36.02
Surf,Cleaning,1.45
Florette,Fruit and Vegetables,0.42
Activia,Dairy,31.83
Gu,Groceries,3.83
Blue Diamond,Dairy,12.34
Dave's Dairy,Dairy,26.78
Kelloggs,Groceries,24.47
Andrew,Groceries,25.71
Felix,Pet,114.36
Andrew,Groceries,22.12
Cathedral City,Groceries,9.88
High Farm,Fruit and Vegetables,72.65
Simple,Beauty,23.72
Lurpak,Dairy,14.00
Butchers,Pet,1.36
Cravendale,Dairy,2.32
Fairy,Cleaning,18.76
New Farm,Fruit and Vegetables,5.55
Simple,Beauty,14.17
Walkers,Groceries,18.16
Vanish,Cleaning,4.96
Heinz,Groceries,23.17
Steve's Leaves,Fruit and Vegetables,10.79
New Farm,Fruit and Vegetables,22.63
Florette,Fruit and Vegetables,14.65
Garnier,Beauty,27.21
John West,Groceries,12.29
Sheba,Pet,7.52
Gilette,Beauty,58.74
Kelloggs,Groceries,15.24
Garnier,Beauty,1.92
Steve's Leaves,Fruit and Vegetables,0.23
Simple,Beauty,77.54
Surf,Cleaning,0.47
Butchers,Pet,8.31
Remington,Beauty,75.27
Blue Diamond,Dairy,12.47
Weston Veg,Fruit and Vegetables,43.95
Bakers,Pet,39.34
Delifrance,Bakery,6.06
Butchers,Pet,13.45
Rowse,Groceries,28.10
Go Cat,Pet,26.88
Roberts,Bakery,97.79
Dave's Dairy,Dairy,0.04
Colmans,Groceries,5.27
High Farm,Fruit and Vegetables,86.52
Denhay,Fresh Meat,2.58
Vaseline,Beauty,42.50
Gilette,Beauty,72.21
Florette,Fruit and Vegetables,13.55
Denhay,Fresh Meat,61.03
Richmond,Fresh Meat,21.35
Warburtons,Bakery,60.39
Kleenex,Healthcare,21.87
Pedigree,Pet,60.41
Flora,Dairy,44.79
Surf,Cleaning,41.93
Go Cat,Pet,5.36
Kelloggs,Groceries,72.44
Heinz,Groceries,23.55
Florette,Fruit and Vegetables,70.17
Heinz,Groceries,31.02
Steve's Leaves,Fruit and Vegetables,47.82
Simple,Beauty,3.50
Gressingham,Fresh Meat,69.11
Lurpak,Dairy,29.08
Richmond,Fresh Meat,29.45
Garnier,Beauty,2.24
High Farm,Fruit and Vegetables,17.12
Finish,Cleaning,63.70
Muddy Boots,Fresh Meat,17.25
Steve's Leaves,Fruit and Vegetables,110.69
John West,Groceries,113.13
Colmans,Groceries,12.88
Activia,Dairy,31.23
Knorr,Groceries,43.44
Gressingham,Fresh Meat,26.66
Butchers,Pet,4.35
Sheba,Pet,52.29
Loreal,Beauty,58.73
Kleenex,Healthcare,7.33
Knorr,Groceries,33.56
Bold,Cleaning,43.54
Tropicana,Groceries,11.27
Muddy Boots,Fresh Meat,82.96
Colgate,Healthcare,23.56
Richmond,Fresh Meat,5.69
Andrew,Groceries,22.33
Kelloggs,Groceries,0.45
Fairy,Cleaning,33.89
Roberts,Bakery,3.82
Andrew,Groceries,79.42
Bold,Cleaning,11.82
Surf,Cleaning,29.39
Bakers,Pet,37.50
Gilette,Beauty,75.51
Colmans,Groceries,34.44
Gilette,Beauty,34.57
Simple,Beauty,3.35
Loreal,Beauty,2.50
