Bakers,Pet,4.38
Go Cat,Pet,7.70
Sheba,Pet,48.53
Vanish,Cleaning,31.22
Kelloggs,Groceries,98.31
Finish,Cleaning,7.03
Simple,Beauty,1.21
Cathedral City,Groceries,10.30
Andrew,Groceries,6.48
Fairy,Cleaning,85.16
Denhay,Fresh Meat,48.86
Activia,Dairy,9.84
Danish,Fresh Meat,25.93
Surf,Cleaning,25.02
Butchers,Pet,7.29
Richmond,Fresh Meat,31.80
Gu,Groceries,53.48
Flora,Dairy,68.90
Kelloggs,Groceries,100.60
Sheba,Pet,17.31
Kleenex,Healthcare,39.27
Kelloggs,Groceries,79.88
Pedigree,Pet,42.79
Kelloggs,Groceries,57.67
Fairy,Cleaning,79.41
Loreal,Beauty,27.44
Flora,Dairy,16.09
Kleenex,Healthcare,4.87
Flora,Dairy,82.14
Sheba,Pet,34.90
Blue Diamond,Dairy,0.19
Tropicana,Groceries,9.75
Warburtons,Bakery,86.09
Simple,Beauty,8.29
Finish,Cleaning,5.82
Felix,Pet,111.10
Tropicana,Groceries,59.44
Colgate,Healthcare,70.99
Gressingham,Fresh Meat,0.86
Muller,Dairy,115.51
Delifrance,Bakery,105.43
Flora,Dairy,36.47
Florette,Fruit and Vegetables,29.23
Cathedral City,Groceries,7.69
Danish,Fresh Meat,9.75
Lurpak,Dairy,102.10
Go Cat,Pet,53.15
Delifrance,Bakery,89.20
Danish,Fresh Meat,39.77
Kelloggs,Groceries,0.30
Andrew,Groceries,67.16
Sheba,Pet,4.42
Hartleys,Groceries,24.00
Surf,Cleaning,19.89
Remington,Beauty,4.49
Danish,Fresh Meat,16.09
Bold,Cleaning,5.15
Rowse,Groceries,43.37
Hovis,Bakery,19.75
Garnier,Beauty,57.42
Gressingham,Fresh Meat,22.29
Fairy,Cleaning,56.94
Hartleys,Groceries,0.10
Colgate,Healthcare,6.71
Sheba,Pet,8.84
Hovis,Bakery,79.65
Heinz,Groceries,36.83
Walkers,Groceries,67.69
Gilette,Beauty,73.53
Surf,Cleaning,14.55
Gressingham,Fresh Meat,75.75
Vaseline,Beauty,57.44
Colgate,Healthcare,49.29
Simple,Beauty,9.03
High Farm,Fruit and Vegetables,12.86
High Farm,Fruit and Vegetables,71.41
Tropicana,Groceries,38.76
New Farm,Fruit and Vegetables,64.64
Cravendale,Dairy,111.79
Cravendale,Dairy,64.87
Denhay,Fresh Meat,7.31
Sheba,Pet,5.81
Vaseline,Beauty,104.83
Andrew,Groceries,7.27
Flora,Dairy,99.23
Gilette,Beauty,42.82
New Farm,Fruit and Vegetables,2.44
Garnier,Beauty,44.79
Richmond,Fresh Meat,70.22
Remington,Beauty,25.96
Heinz,Groceries,27.77
Vanish,Cleaning,3.02
Danish,Fresh Meat,13.94
Richmond,Fresh Meat,49.17
Butchers,Pet,97.62
Weston Veg,Fruit and Vegetables,1.08
Dave's Dairy,Dairy,18.08
Andrew,Groceries,33.07
Felix,Pet,97.72
Hartleys,Groceries,62.54
Muller,Dairy,55.25
Colmans,Groceries,29.76
Finish,Cleaning,80.48
Hartleys,Groceries,3.21
Simple,Beauty,17.82
Kelloggs,Groceries,18.64
Blue Diamond,Dairy,47.76
John West,Groceries,65.00
Flora,Dairy,25.87
Fairy,Cleaning,26.55
New Farm,Fruit and Vegetables,15.34
Pedigree,Pet,20.56
Remington,Beauty,27.55
Andrew,Groceries,29.60
Fairy,Cleaning,88.85
Felix,Pet,28.18
Dave's Dairy,Dairy,81.70
Muddy Boots,Fresh Meat,69.34
Bakers,Pet,0.38
Sheba,Pet,105.71
Knorr,Groceries,1.68
Weston Veg,Fruit and Vegetables,35.10
Butchers,Pet,18.24
Finish,Cleaning,75.65
Gu,Groceries,32.10
New Farm,Fruit and Vegetables,10.40
Cathedral City,Groceries,25.66
Finish,Cleaning,116.32
Bold,Cleaning,17.72
Vaseline,Beauty,9.89
Muller,Dairy,41.00
John West,Groceries,17.62
Cathedral City,Groceries,9.36
Lurpak,Dairy,2.76
Andrew,Groceries,17.52
Colgate,Healthcare,49.10
Go Cat,Pet,1.62
High Farm,Fruit and Vegetables,56.42
New Farm,Fruit and Vegetables,28.08
Warburtons,Bakery,108.49
Steve's Leaves,Fruit and Vegetables,50.12
Knorr,Groceries,48.58
Gilette,Beauty,22.26
Richmond,Fresh Meat,0.98
Denhay,Fresh Meat,21.56
Bold,Cleaning,11.42
Tropicana,Groceries,43.75
Steve's Leaves,Fruit and Vegetables,15.94
Delifrance,Bakery,32.00
Simple,Beauty,11.39
Vanish,Cleaning,25.06
Richmond,Fresh Meat,3.89
Bold,Cleaning,8.10
Fairy,Cleaning,19.70
Fairy,Cleaning,11.06
Garnier,Beauty,30.07
Garnier,Beauty,82.44
Florette,Fruit and Vegetables,9.07
Felix,Pet,98.82
Bakers,Pet,14.70
Pedigree,Pet,82.69
Lurpak,Dairy,25.57
Go Cat,Pet,1.28
Colmans,Groceries,0.75
High Farm,Fruit and Vegetables,10.03
Loreal,Beauty,5.39
Vanish,Cleaning,5.98
Walkers,Groceries,6.58
Go Cat,Pet,106.26
Steve's Leaves,Fruit and Vegetables,1.13
Vanish,Cleaning,98.04
Butchers,Pet,41.01
Gilette,Beauty,61.05
Steve's Leaves,Fruit and Vegetables,9.47
Flora,Dairy,97.70
Dave's Dairy,Dairy,15.99
Bold,Cleaning,70.60
Andrew,Groceries,7.49
Finish,Cleaning,63.92
Andrew,Groceries,60.22
Muller,Dairy,0.22
Garnier,Beauty,38.96
Gilette,Beauty,73.57
Blue Diamond,Dairy,19.51
Muller,Dairy,115.07
Florette,Fruit and Vegetables,51.77
Weston Veg,Fruit and Vegetables,16.83
Colmans,Groceries,8.42
Remington,Beauty,5.36
Bakers,Pet,1.78
Lurpak,Dairy,69.19
Tropicana,Groceries,130.85
Flora,Dairy,46.20
John West,Groceries,72.13
Surf,Cleaning,26.99
Kleenex,Healthcare,42.80
Loreal,Beauty,123.52
Hovis,Bakery,4.88
Lurpak,Dairy,7.02
Vanish,Cleaning,71.48
Denhay,Fresh Meat,5.82
Richmond,Fresh Meat,111.09
Florette,Fruit and Vegetables,86.84
Danish,Fresh Meat,17.22
Bold,Cleaning,55.80
Garnier,Beauty,38.66
Knorr,Groceries,51.00
Gilette,Beauty,26.94
Simple,Beauty,41.06
Cathedral City,Groceries,28.59
Felix,Pet,78.57
Knorr,Groceries,48.90
Fairy,Cleaning,77.15
Fairy,Cleaning,13.88
Gu,Groceries,40.49
Andrew,Groceries,26.69
Colmans,Groceries,72.07
Activia,Dairy,32.00
Loreal,Beauty,97.35
Sheba,Pet,49.16
Roberts,Bakery,16.32
Fairy,Cleaning,3.94
Go Cat,Pet,6.29
Muddy Boots,Fresh Meat,8.22
Surf,Cleaning,117.80
Colmans,Groceries,9.70
Dave's Dairy,Dairy,89.25
Colmans,Groceries,77.33
Butchers,Pet,6.98
Bakers,Pet,91.80
Sheba,Pet,79.80
High Farm,Fruit and Vegetables,12.13
Richmond,Fresh Meat,46.82
Colmans,Groceries,43.41
Cathedral City,Groceries,9.12
John West,Groceries,15.17
Butchers,Pet,0.49
Surf,Cleaning,32.64
Cravendale,Dairy,105.75
Surf,Cleaning,94.46
Felix,Pet,0.77
Surf,Cleaning,9.84
Colgate,Healthcare,16.90
Cravendale,Dairy,34.13
Bakers,Pet,8.94
Remington,Beauty,13.35
Bold,Cleaning,33.26
Tropicana,Groceries,138.87
Colgate,Healthcare,17.85
Muddy Boots,Fresh Meat,26.82
Rowse,Groceries,15.99
High Farm,Fruit and Vegetables,35.90
Hovis,Bakery,22.59
Warburtons,Bakery,1.18
Richmond,Fresh Meat,17.85
Felix,Pet,92.59
Butchers,Pet,37.19
Loreal,Beauty,3.76
Tropicana,Groceries,6.01
Loreal,Beauty,38.66
Steve's Leaves,Fruit and Vegetables,18.94
Remington,Beauty,0.08
Colmans,Groceries,64.64
John West,Groceries,9.70
Kelloggs,Groceries,36.33
Felix,Pet,23.23
Flora,Dairy,28.68
Finish,Cleaning,4.77
Bold,Cleaning,13.88
Muddy Boots,Fresh Meat,23.13
Finish,Cleaning,23.76
Surf,Cleaning,12.66
Finish,Cleaning,16.51
John West,Groceries,26.60
Felix,Pet,9.35
Gressingham,Fresh Meat,17.59
Finish,Cleaning,22.22
Colmans,Groceries,3.85
Simple,Beauty,1.91
Tropicana,Groceries,83.84
Pedigree,Pet,10.94
Loreal,Beauty,1.25
Vanish,Cleaning,61.58
Blue Diamond,Dairy,29.36
Florette,Fruit and Vegetables,86.72
Colmans,Groceries,81.73
Kelloggs,Groceries,10.94
Bold,Cleaning,58.66
Tropicana,Groceries,36.43
Kelloggs,Groceries,30.85
Gilette,Beauty,47.30
Vanish,Cleaning,29.88
Gressingham,Fresh Meat,18.30
Delifrance,Bakery,47.44
Tropicana,Groceries,112.10
Muddy Boots,Fresh Meat,18.98
Colmans,Groceries,53.13
High Farm,Fruit and Vegetables,60.81
Bold,Cleaning,39.82
Knorr,Groceries,22.63
Hovis,Bakery,11.33
Kelloggs,Groceries,103.38
Butchers,Pet,13.25
Bold,Cleaning,3.54
Florette,Fruit and Vegetables,12.18
Rowse,Groceries,35.69
Garnier,Beauty,15.04
Activia,Dairy,67.77
Walkers,Groceries,40.86
High Farm,Fruit and Vegetables,0.35
Remington,Beauty,45.95
Gu,Groceries,27.87
Flora,Dairy,5.73
Heinz,Groceries,8.64
Colgate,Healthcare,80.20
Loreal,Beauty,98.87
Florette,Fruit and Vegetables,116.07
Remington,Beauty,0.70
Warburtons,Bakery,33.74
Muller,Dairy,0.57
Fairy,Cleaning,6.40
Bold,Cleaning,9.44
Activia,Dairy,6.88
Steve's Leaves,Fruit and Vegetables,19.50
Florette,Fruit and Vegetables,11.82
Vaseline,Beauty,6.98
Butchers,Pet,106.28
Florette,Fruit and Vegetables,15.97
Steve's Leaves,Fruit and Vegetables,89.29
Flora,Dairy,11.92
Lurpak,Dairy,88.94
Sheba,Pet,51.74
Vanish,Cleaning,64.52
Remington,Beauty,47.70
Florette,Fruit and Vegetables,84.02
Fairy,Cleaning,27.56
Denhay,Fresh Meat,29.16
Andrew,Groceries,23.76
Loreal,Beauty,97.48
Denhay,Fresh Meat,24.87
Activia,Dairy,57.61
Danish,Fresh Meat,85.40
Vanish,Cleaning,43.65
Fairy,Cleaning,64.55
Kleenex,Healthcare,23.93
Knorr,Groceries,113.92
John West,Groceries,5.27
High Farm,Fruit and Vegetables,59.57
Fairy,Cleaning,38.81
Lurpak,Dairy,59.51
Sheba,Pet,67.61
Gu,Groceries,10.55
Cravendale,Dairy,12.68
Danish,Fresh Meat,7.67
Butchers,Pet,52.30
Vaseline,Beauty,45.84
Richmond,Fresh Meat,6.50
Denhay,Fresh Meat,41.85
Muddy Boots,Fresh Meat,0.81
Denhay,Fresh Meat,35.56
Sheba,Pet,12.95
Lurpak,Dairy,82.64
Gressingham,Fresh Meat,2.74
Colgate,Healthcare,29.35
Cravendale,Dairy,18.65
Warburtons,Bakery,72.29
Knorr,Groceries,27.06
Fairy,Cleaning,68.40
Pedigree,Pet,25.60
Cathedral City,Groceries,11.53
Walkers,Groceries,24.15
Florette,Fruit and Vegetables,1.12
Denhay,Fresh Meat,12.89
Go Cat,Pet,127.61
Flora,Dairy,47.80
John West,Groceries,33.29
John West,Groceries,97.00
Gressingham,Fresh Meat,97.78
Simple,Beauty,53.63
John West,Groceries,96.60
Lurpak,Dairy,1.71
Go Cat,Pet,7.29
Tropicana,Groceries,5.07
Vaseline,Beauty,16.14
Delifrance,Bakery,39.16
Gu,Groceries,2.96
Gressingham,Fresh Meat,19.30
Fairy,Cleaning,56.70
Colmans,Groceries,0.17
Knorr,Groceries,41.49
Loreal,Beauty,8.47
Warburtons,Bakery,8.96
Andrew,Groceries,51.06
John West,Groceries,18.41
Gressingham,Fresh Meat,42.11
Kleenex,Healthcare,1.39
New Farm,Fruit and Vegetables,28.16
Activia,Dairy,53.78
Gressingham,Fresh Meat,20.87
Activia,Dairy,2.20
Felix,Pet,77.99
Vaseline,Beauty,91.75
Colmans,Groceries,48.89
Hartleys,Groceries,1.77
Bold,Cleaning,58.26
Flora,Dairy,54.99
Colmans,Groceries,121.44
Bakers,Pet,92.46
Weston Veg,Fruit and Vegetables,69.36
Andrew,Groceries,14.42
High Farm,Fruit and Vegetables,95.31
Cravendale,Dairy,66.78
Cravendale,Dairy,12.31
Steve's Leaves,Fruit and Vegetables,5.32
Butchers,Pet,74.27
Cravendale,Dairy,40.66
Vaseline,Beauty,95.52
Steve's Leaves,Fruit and Vegetables,52.78
Heinz,Groceries,7.23
Danish,Fresh Meat,15.67
Garnier,Beauty,92.63
Florette,Fruit and Vegetables,17.12
Cravendale,Dairy,103.91
Tropicana,Groceries,32.27
Delifrance,Bakery,64.15
Bakers,Pet,24.29
Garnier,Beauty,27.44
Danish,Fresh Meat,24.38
Muddy Boots,Fresh Meat,20.55
Roberts,Bakery,59.84
Dave's Dairy,Dairy,53.78
Blue Diamond,Dairy,28.80
Fairy,Cleaning,14.80
Flora,Dairy,65.18
Kelloggs,Groceries,5.29
John West,Groceries,68.99
Gressingham,Fresh Meat,2.79
Bakers,Pet,116.72
Muddy Boots,Fresh Meat,5.78
Flora,Dairy,53.73
Colgate,Healthcare,14.68
Simple,Beauty,64.54
Go Cat,Pet,3.59
Remington,Beauty,34.54
Pedigree,Pet,74.69
Bakers,Pet,63.42
Flora,Dairy,11.31
High Farm,Fruit and Vegetables,8.40
John West,Groceries,106.48
Rowse,Groceries,60.50
Richmond,Fresh Meat,11.91
Butchers,Pet,14.15
Warburtons,Bakery,64.21
Cathedral City,Groceries,26.85
Lurpak,Dairy,103.79
High Farm,Fruit and Vegetables,0.98
Tropicana,Groceries,5.80
Sheba,Pet,0.09
High Farm,Fruit and Vegetables,33.53
Felix,Pet,51.16
Kelloggs,Groceries,14.99
Surf,Cleaning,12.16
Walkers,Groceries,69.61
Colgate,Healthcare,72.27
Tropicana,Groceries,26.29
Denhay,Fresh Meat,35.60
Fairy,Cleaning,27.31
Florette,Fruit and Vegetables,52.28
Warburtons,Bakery,0.13
Flora,Dairy,24.62
Loreal,Beauty,19.81
Felix,Pet,76.54
Muller,Dairy,9.54
Blue Diamond,Dairy,3.12
Lurpak,Dairy,71.84
Vanish,Cleaning,84.54
Cravendale,Dairy,12.53
Richmond,Fresh Meat,22.22
Lurpak,Dairy,56.91
Sheba,Pet,23.13
Delifrance,Bakery,54.90
Kelloggs,Groceries,33.80
Andrew,Groceries,13.47
Cathedral City,Groceries,16.51
Delifrance,Bakery,108.18
Activia,Dairy,74.59
Kelloggs,Groceries,23.82
Andrew,Groceries,7.63
Kelloggs,Groceries,58.45
Vaseline,Beauty,6.40
Richmond,Fresh Meat,101.98
Richmond,Fresh Meat,45.41
Rowse,Groceries,3.02
Knorr,Groceries,7.40
High Farm,Fruit and Vegetables,12.52
Pedigree,Pet,80.75
New Farm,Fruit and Vegetables,110.22
Cathedral City,Groceries,74.43
Warburtons,Bakery,9.13
New Farm,Fruit and Vegetables,0.11
Loreal,Beauty,7.61
Heinz,Groceries,11.15
Florette,Fruit and Vegetables,1.69
Finish,Cleaning,4.58
John West,Groceries,77.64
Muller,Dairy,0.85
Danish,Fresh Meat,31.26
Remington,Beauty,13.16
Florette,Fruit and Vegetables,11.73
Kelloggs,Groceries,2.11
Weston Veg,Fruit and Vegetables,19.82
Surf,Cleaning,96.67
Andrew,Groceries,19.85
Muller,Dairy,19.09
John West,Groceries,111.93
Finish,Cleaning,62.26
Gressingham,Fresh Meat,45.16
Gilette,Beauty,45.65
Danish,Fresh Meat,121.58
Gilette,Beauty,21.94
Flora,Dairy,29.83
Cathedral City,Groceries,21.23
Rowse,Groceries,2.64
Danish,Fresh Meat,30.94
Blue Diamond,Dairy,5.73
Richmond,Fresh Meat,78.42
Loreal,Beauty,3.63
Roberts,Bakery,1.79
Andrew,Groceries,44.31
Gilette,Beauty,94.38
Butchers,Pet,57.59
Cathedral City,Groceries,40.83
Hovis,Bakery,56.46
Muddy Boots,Fresh Meat,63.66
Muddy Boots,Fresh Meat,5.40
Richmond,Fresh Meat,9.58
Fairy,Cleaning,0.28
Tropicana,Groceries,37.74
Vaseline,Beauty,5.66
Roberts,Bakery,73.44
Simple,Beauty,36.97
Muddy Boots,Fresh Meat,9.29
Go Cat,Pet,83.47
Gu,Groceries,22.03
Vaseline,Beauty,9.28
Sheba,Pet,41.38
Garnier,Beauty,12.35
Bold,Cleaning,48.20
Blue Diamond,Dairy,82.67
Finish,Cleaning,3.23
High Farm,Fruit and Vegetables,128.64
Gilette,Beauty,27.56
Tropicana,Groceries,15.91
High Farm,Fruit and Vegetables,6.12
Andrew,Groceries,1.38
Delifrance,Bakery,5.85
Warburtons,Bakery,12.69
Vanish,Cleaning,5.02
Florette,Fruit and Vegetables,16.52
Lurpak,Dairy,10.74
Tropicana,Groceries,26.05
John West,Groceries,8.33
High Farm,Fruit and Vegetables,1.77
Muddy Boots,Fresh Meat,37.38
Pedigree,Pet,43.58
Florette,Fruit and Vegetables,4.41
Loreal,Beauty,63.43
Andrew,Groceries,47.42
Bold,Cleaning,94.68
Lurpak,Dairy,4.49
Gressingham,Fresh Meat,42.66
Activia,Dairy,27.78
Vaseline,Beauty,119.18
Dave's Dairy,Dairy,10.41
Lurpak,Dairy,12.94
Fairy,Cleaning,64.02
Hartleys,Groceries,1.27
Hartleys,Groceries,34.69
Blue Diamond,Dairy,100.32
Steve's Leaves,Fruit and Vegetables,3.16
Muddy Boots,Fresh Meat,59.56
Vanish,Cleaning,53.24
Surf,Cleaning,0.77
Dave's Dairy,Dairy,19.44
Finish,Cleaning,94.44
Finish,Cleaning,7.48
Cravendale,Dairy,0.38
Simple,Beauty,2.20
Kleenex,Healthcare,54.89
Roberts,Bakery,4.44
Bakers,Pet,42.97
Muller,Dairy,8.81
Kleenex,Healthcare,13.42
Danish,Fresh Meat,99.01
Colgate,Healthcare,1.31
Andrew,Groceries,18.30
Surf,Cleaning,0.38
Danish,Fresh Meat,9.73
Walkers,Groceries,65.81
Colmans,Groceries,4.44
Bold,Cleaning,41.88
Felix,Pet,27.91
Kleenex,Healthcare,110.76
Danish,Fresh Meat,4.93
Dave's Dairy,Dairy,10.88
New Farm,Fruit and Vegetables,3.93
Muddy Boots,Fresh Meat,1.50
Kelloggs,Groceries,90.56
Finish,Cleaning,54.60
Hartleys,Groceries,85.63
Vanish,Cleaning,4.01
Muddy Boots,Fresh Meat,41.06
Activia,Dairy,7.37
Hovis,Bakery,47.50
Richmond,Fresh Meat,11.46
Surf,Cleaning,8.74
Gilette,Beauty,83.71
Surf,Cleaning,1.39
Hovis,Bakery,30.95
Gressingham,Fresh Meat,46.96
Bakers,Pet,26.91
Muddy Boots,Fresh Meat,54.22
Loreal,Beauty,32.20
Fairy,Cleaning,64.03
Sheba,Pet,10.10
Danish,Fresh Meat,2.44
Lurpak,Dairy,97.13
Simple,Beauty,94.30
Colgate,Healthcare,117.28
Kelloggs,Groceries,9.27
Delifrance,Bakery,98.75
Simple,Beauty,11.19
Tropicana,Groceries,34.46
Warburtons,Bakery,19.80
Denhay,Fresh Meat,5.58
Walkers,Groceries,64.01
Muddy Boots,Fresh Meat,5.04
Finish,Cleaning,17.61
Remington,Beauty,5.13
High Farm,Fruit and Vegetables,50.13
Gressingham,Fresh Meat,0.47
Warburtons,Bakery,61.99
Dave's Dairy,Dairy,32.26
Danish,Fresh Meat,34.58
Butchers,Pet,57.99
Simple,Beauty,6.60
Bakers,Pet,2.68
Warburtons,Bakery,12.49
Gilette,Beauty,24.79
Dave's Dairy,Dairy,98.87
Walkers,Groceries,23.96
Pedigree,Pet,2.01
Bold,Cleaning,9.69
Gressingham,Fresh Meat,66.87
Remington,Beauty,1.52
Go Cat,Pet,84.06
Rowse,Groceries,10.66
Butchers,Pet,55.95
Colgate,Healthcare,126.78
Rowse,Groceries,30.83
Dave's Dairy,Dairy,0.57
Finish,Cleaning,7.00
Gressingham,Fresh Meat,2.71
Rowse,Groceries,46.12
Walkers,Groceries,65.66
Loreal,Beauty,25.33
Richmond,Fresh Meat,19.96
Vanish,Cleaning,3.96
Flora,Dairy,8.87
Finish,Cleaning,21.39
Simple,Beauty,67.54
Colgate,Healthcare,28.44
Walkers,Groceries,28.31
Kleenex,Healthcare,71.85
New Farm,Fruit and Vegetables,0.19
Gilette,Beauty,88.04
Cathedral City,Groceries,2.65
Activia,Dairy,7.33
Gressingham,Fresh Meat,22.65
Simple,Beauty,13.96
Felix,Pet,35.80
Colgate,Healthcare,55.58
Denhay,Fresh Meat,43.52
Kelloggs,Groceries,2.11
Denhay,Fresh Meat,27.21
Simple,Beauty,0.67
Warburtons,Bakery,32.15
Weston Veg,Fruit and Vegetables,49.15
Hovis,Bakery,7.87
Kleenex,Healthcare,3.78
Bold,Cleaning,86.33
Activia,Dairy,17.40
Hovis,Bakery,17.69
Muller,Dairy,3.50
Finish,Cleaning,99.53
Muddy Boots,Fresh Meat,36.62
Cravendale,Dairy,6.39
Muddy Boots,Fresh Meat,120.05
Richmond,Fresh Meat,7.23
Muller,Dairy,10.62
Dave's Dairy,Dairy,62.47
Delifrance,Bakery,19.32
Bold,Cleaning,23.29
Roberts,Bakery,127.60
Bold,Cleaning,24.97
Go Cat,Pet,67.13
Garnier,Beauty,24.44
Butchers,Pet,22.59
Hovis,Bakery,0.56
Activia,Dairy,15.52
Gressingham,Fresh Meat,19.54
Fairy,Cleaning,1.94
Danish,Fresh Meat,18.76
Finish,Cleaning,41.18
Fairy,Cleaning,59.46
Kelloggs,Groceries,30.36
Bold,Cleaning,7.12
John West,Groceries,71.06
Bold,Cleaning,86.18
Dave's Dairy,Dairy,14.05
Colgate,Healthcare,35.80
Blue Diamond,Dairy,9.34
Cravendale,Dairy,1.90
Bakers,Pet,49.89
Colmans,Groceries,60.37
Denhay,Fresh Meat,21.46
Hovis,Bakery,1.23
Finish,Cleaning,31.87
Bold,Cleaning,63.38
John West,Groceries,27.43
Felix,Pet,24.45
Kelloggs,Groceries,35.84
Loreal,Beauty,30.96
Finish,Cleaning,31.15
Vaseline,Beauty,18.15
Knorr,Groceries,9.78
Butchers,Pet,38.08
Loreal,Beauty,50.39
Vaseline,Beauty,45.34
Finish,Cleaning,21.21
Rowse,Groceries,0.57
Colmans,Groceries,92.32
Blue Diamond,Dairy,2.81
Kelloggs,Groceries,59.45
Walkers,Groceries,58.15
Blue Diamond,Dairy,46.45
Rowse,Groceries,7.55
Steve's Leaves,Fruit and Vegetables,48.76
Blue Diamond,Dairy,68.09
Richmond,Fresh Meat,16.40
Roberts,Bakery,60.20
Cravendale,Dairy,59.52
High Farm,Fruit and Vegetables,79.63
Vanish,Cleaning,14.28
Cathedral City,Groceries,93.19
Felix,Pet,18.70
Warburtons,Bakery,4.84
Richmond,Fresh Meat,0.92
New Farm,Fruit and Vegetables,1.09
Steve's Leaves,Fruit and Vegetables,32.73
Felix,Pet,119.21
Kleenex,Healthcare,118.14
Gressingham,Fresh Meat,56.79
Tropicana,Groceries,44.60
Go Cat,Pet,11.01
Delifrance,Bakery,2.09
John West,Groceries,50.12
Cathedral City,Groceries,90.98
John West,Groceries,45.19
Finish,Cleaning,33.07
Gressingham,Fresh Meat,15.12
Weston Veg,Fruit and Vegetables,71.97
Warburtons,Bakery,75.24
Vaseline,Beauty,81.42
Denhay,Fresh Meat,12.72
Colmans,Groceries,8.76
Flora,Dairy,25.81
Remington,Beauty,4.71
Vaseline,Beauty,16.46
Cathedral City,Groceries,70.79
Delifrance,Bakery,19.06
Danish,Fresh Meat,1.71
Muller,Dairy,29.44
Denhay,Fresh Meat,116.06
Warburtons,Bakery,5.68
Muller,Dairy,10.86
Gilette,Beauty,12.13
Heinz,Groceries,25.51
Weston Veg,Fruit and Vegetables,82.80
Andrew,Groceries,51.28
Florette,Fruit and Vegetables,13.63
Colmans,Groceries,32.09
Fairy,Cleaning,0.30
Remington,Beauty,54.79
High Farm,Fruit and Vegetables,28.70
Florette,Fruit and Vegetables,8.36
Dave's Dairy,Dairy,28.34
Surf,Cleaning,8.74
Roberts,Bakery,0.82
Remington,Beauty,19.79
Richmond,Fresh Meat,2.39
John West,Groceries,38.85
Colgate,Healthcare,86.10
Butchers,Pet,3.40
Vanish,Cleaning,70.90
Cravendale,Dairy,80.67
Andrew,Groceries,77.59
Roberts,Bakery,11.96
Hovis,Bakery,0.21
Tropicana,Groceries,6.20
Felix,Pet,11.56
Butchers,Pet,17.76
Florette,Fruit and Vegetables,3.94
Activia,Dairy,12.57
Felix,Pet,7.32
John West,Groceries,2.03
Danish,Fresh Meat,30.70
John West,Groceries,99.98
Florette,Fruit and Vegetables,54.06
Denhay,Fresh Meat,16.76
Muller,Dairy,10.26
Muller,Dairy,10.95
Steve's Leaves,Fruit and Vegetables,25.40
Gu,Groceries,8.99
Activia,Dairy,37.81
Kleenex,Healthcare,54.07
Delifrance,Bakery,1.31
Steve's Leaves,Fruit and Vegetables,13.49
Florette,Fruit and Vegetables,10.75
Lurpak,Dairy,27.66
Blue Diamond,Dairy,41.75
Blue Diamond,Dairy,3.32
Flora,Dairy,18.97
Vaseline,Beauty,49.56
Colgate,Healthcare,37.48
Kleenex,Healthcare,30.60
High Farm,Fruit and Vegetables,5.38
Rowse,Groceries,94.24
Loreal,Beauty,11.98
