Dave's Dairy,Dairy,5.73
Bold,Cleaning,62.99
Cravendale,Dairy,48.00
Surf,Cleaning,41.60
Weston Veg,Fruit and Vegetables,15.76
Walkers,Groceries,8.32
Roberts,Bakery,22.64
Vanish,Cleaning,86.78
Dave's Dairy,Dairy,25.26
Rowse,Groceries,109.33
High Farm,Fruit and Vegetables,82.43
Fairy,Cleaning,19.29
Knorr,Groceries,96.56
High Farm,Fruit and Vegetables,27.12
Go Cat,Pet,3.10
Colgate,Healthcare,24.53
Warburtons,Bakery,65.62
