Knorr,Groceries,76.74
Delifrance,Bakery,13.14
Bakers,Pet,0.73
Surf,Cleaning,9.25
Lurpak,Dairy,15.51
Danish,Fresh Meat,12.05
Andrew,Groceries,54.06
Andrew,Groceries,49.43
Gressingham,Fresh Meat,51.86
Blue Diamond,Dairy,0.63
Denhay,Fresh Meat,111.87
Tropicana,Groceries,47.86
Warburtons,Bakery,69.74
Hartleys,Groceries,33.53
Fairy,Cleaning,128.08
Vaseline,Beauty,3.90
Flora,Dairy,18.58
Rowse,Groceries,59.72
Gressingham,Fresh Meat,48.11
Richmond,Fresh Meat,130.06
Lurpak,Dairy,6.60
Danish,Fresh Meat,30.79
Dave's Dairy,Dairy,87.60
Vanish,Cleaning,56.53
Dave's Dairy,Dairy,12.52
Kelloggs,Groceries,75.96
Bakers,Pet,11.19
Warburtons,Bakery,15.97
Muddy Boots,Fresh Meat,47.80
Fairy,Cleaning,2.10
Andrew,Groceries,36.56
Muller,Dairy,76.73
Hartleys,Groceries,26.37
Florette,Fruit and Vegetables,25.71
Warburtons,Bakery,7.48
Rowse,Groceries,4.76
Andrew,Groceries,126.97
Butchers,Pet,13.61
Gressingham,Fresh Meat,54.07
Andrew,Groceries,41.45
High Farm,Fruit and Vegetables,17.78
Weston Veg,Fruit and Vegetables,5.58
Lurpak,Dairy,114.62
John West,Groceries,27.38
Hovis,Bakery,23.82
Knorr,Groceries,83.70
Hovis,Bakery,16.73
Denhay,Fresh Meat,0.78
Dave's Dairy,Dairy,17.79
Danish,Fresh Meat,37.37
Sheba,Pet,22.72
Delifrance,Bakery,4.14
Denhay,Fresh Meat,92.38
Cravendale,Dairy,133.77
Hovis,Bakery,62.44
Bold,Cleaning,83.90
Tropicana,Groceries,66.68
Walkers,Groceries,20.09
Danish,Fresh Meat,8.01
Finish,Cleaning,55.43
Warburtons,Bakery,40.70
New Farm,Fruit and Vegetables,19.45
Butchers,Pet,26.22
Dave's Dairy,Dairy,8.05
Go Cat,Pet,33.89
Weston Veg,Fruit and Vegetables,24.02
Florette,Fruit and Vegetables,24.47
Loreal,Beauty,98.22
Felix,Pet,9.06
Sheba,Pet,16.70
Vaseline,Beauty,7.98
Hovis,Bakery,5.79
Dave's Dairy,Dairy,19.04
Loreal,Beauty,43.37
Muddy Boots,Fresh Meat,32.72
Weston Veg,Fruit and Vegetables,27.84
Colmans,Groceries,53.14
Danish,Fresh Meat,75.91
John West,Groceries,134.35
Finish,Cleaning,75.45
Tropicana,Groceries,6.74
Kelloggs,Groceries,91.70
Delifrance,Bakery,10.76
Remington,Beauty,96.49
Cathedral City,Groceries,21.62
Vanish,Cleaning,21.45
Loreal,Beauty,33.60
Kleenex,Healthcare,53.47
Simple,Beauty,5.24
Florette,Fruit and Vegetables,53.84
Gressingham,Fresh Meat,5.76
Warburtons,Bakery,20.26
New Farm,Fruit and Vegetables,88.49
Steve's Leaves,Fruit and Vegetables,34.86
Vanish,Cleaning,117.35
Pedigree,Pet,82.17
Heinz,Groceries,4.30
Steve's Leaves,Fruit and Vegetables,1.87
Fairy,Cleaning,37.26
Gu,Groceries,89.80
Andrew,Groceries,64.77
John West,Groceries,19.91
Steve's Leaves,Fruit and Vegetables,11.22
Go Cat,Pet,10.12
Rowse,Groceries,16.78
Activia,Dairy,86.87
Bakers,Pet,13.45
Go Cat,Pet,50.42
Garnier,Beauty,63.67
Roberts,Bakery,57.58
Remington,Beauty,114.30
Kelloggs,Groceries,23.52
Activia,Dairy,103.89
Hovis,Bakery,23.55
John West,Groceries,28.48
Muddy Boots,Fresh Meat,79.03
Richmond,Fresh Meat,78.47
Activia,Dairy,57.54
Weston Veg,Fruit and Vegetables,79.51
Flora,Dairy,62.89
Hartleys,Groceries,7.49
Surf,Cleaning,11.55
Bakers,Pet,37.03
Colmans,Groceries,0.60
Sheba,Pet,19.36
Knorr,Groceries,13.82
Dave's Dairy,Dairy,6.32
High Farm,Fruit and Vegetables,0.68
Bakers,Pet,26.94
Warburtons,Bakery,68.51
Gilette,Beauty,23.79
Vaseline,Beauty,63.79
Butchers,Pet,1.45
Pedigree,Pet,10.40
Garnier,Beauty,65.79
Lurpak,Dairy,9.69
Weston Veg,Fruit and Vegetables,5.78
Surf,Cleaning,48.13
Knorr,Groceries,1.95
Walkers,Groceries,106.92
Butchers,Pet,62.72
Muddy Boots,Fresh Meat,27.17
Rowse,Groceries,4.45
Gu,Groceries,15.44
Dave's Dairy,Dairy,124.10
Gilette,Beauty,37.79
Loreal,Beauty,6.66
Knorr,Groceries,81.46
Roberts,Bakery,48.03
Danish,Fresh Meat,23.78
Activia,Dairy,27.95
Activia,Dairy,76.42
Go Cat,Pet,3.75
Walkers,Groceries,16.90
Delifrance,Bakery,98.09
Gressingham,Fresh Meat,105.88
Vanish,Cleaning,42.69
Remington,Beauty,86.52
Knorr,Groceries,68.55
Heinz,Groceries,89.71
Felix,Pet,18.44
Go Cat,Pet,71.82
Vaseline,Beauty,123.26
Andrew,Groceries,6.28
Andrew,Groceries,23.28
Hartleys,Groceries,27.33
Gilette,Beauty,12.72
Muddy Boots,Fresh Meat,25.02
Roberts,Bakery,58.39
John West,Groceries,27.91
Lurpak,Dairy,47.17
Gu,Groceries,17.20
Go Cat,Pet,8.87
Vaseline,Beauty,16.02
Richmond,Fresh Meat,2.08
Blue Diamond,Dairy,89.10
Lurpak,Dairy,31.97
Danish,Fresh Meat,4.93
Remington,Beauty,43.76
Lurpak,Dairy,21.34
Go Cat,Pet,25.43
Surf,Cleaning,37.85
Sheba,Pet,130.53
Surf,Cleaning,127.50
Steve's Leaves,Fruit and Vegetables,6.82
John West,Groceries,2.21
Loreal,Beauty,43.45
Hovis,Bakery,114.08
Garnier,Beauty,89.25
Felix,Pet,5.84
Gressingham,Fresh Meat,7.90
Garnier,Beauty,18.47
Florette,Fruit and Vegetables,21.83
Activia,Dairy,114.08
Pedigree,Pet,20.53
New Farm,Fruit and Vegetables,4.27
Bold,Cleaning,97.78
Heinz,Groceries,3.58
Hartleys,Groceries,53.94
Fairy,Cleaning,68.66
Cravendale,Dairy,0.42
Vanish,Cleaning,54.30
Flora,Dairy,70.77
High Farm,Fruit and Vegetables,104.55
Sheba,Pet,53.92
Cravendale,Dairy,40.48
Hovis,Bakery,48.02
Cravendale,Dairy,19.64
Vanish,Cleaning,5.64
Steve's Leaves,Fruit and Vegetables,28.46
Gressingham,Fresh Meat,12.91
John West,Groceries,14.86
Garnier,Beauty,30.20
Danish,Fresh Meat,5.93
Loreal,Beauty,14.76
Kelloggs,Groceries,21.70
Weston Veg,Fruit and Vegetables,1.07
Gilette,Beauty,34.50
Flora,Dairy,0.90
Surf,Cleaning,0.16
Kelloggs,Groceries,29.38
Hovis,Bakery,36.31
Danish,Fresh Meat,18.27
Butchers,Pet,15.16
Richmond,Fresh Meat,25.71
Go Cat,Pet,13.06
John West,Groceries,48.13
Blue Diamond,Dairy,9.58
Andrew,Groceries,13.31
Sheba,Pet,4.18
Hovis,Bakery,19.64
Flora,Dairy,36.76
Kleenex,Healthcare,9.97
Richmond,Fresh Meat,31.43
Vanish,Cleaning,32.83
Garnier,Beauty,12.42
High Farm,Fruit and Vegetables,51.67
Weston Veg,Fruit and Vegetables,93.50
Bold,Cleaning,33.66
Vaseline,Beauty,20.88
Heinz,Groceries,0.27
Loreal,Beauty,14.26
Sheba,Pet,44.98
Roberts,Bakery,14.74
New Farm,Fruit and Vegetables,11.59
Heinz,Groceries,21.07
Sheba,Pet,1.20
Danish,Fresh Meat,55.61
Kleenex,Healthcare,64.72
Rowse,Groceries,40.91
Go Cat,Pet,19.37
Hartleys,Groceries,27.89
Go Cat,Pet,28.23
Knorr,Groceries,10.27
New Farm,Fruit and Vegetables,2.92
New Farm,Fruit and Vegetables,42.04
Finish,Cleaning,16.19
Butchers,Pet,6.39
Simple,Beauty,8.39
Remington,Beauty,100.57
Cravendale,Dairy,27.90
Warburtons,Bakery,58.30
Vaseline,Beauty,87.17
Richmond,Fresh Meat,0.22
Activia,Dairy,25.43
Bold,Cleaning,29.57
Florette,Fruit and Vegetables,5.45
Roberts,Bakery,5.19
Tropicana,Groceries,53.04
Sheba,Pet,59.35
Hartleys,Groceries,25.74
Kelloggs,Groceries,80.42
Go Cat,Pet,20.19
Roberts,Bakery,16.01
Fairy,Cleaning,22.70
Hovis,Bakery,4.46
Walkers,Groceries,60.68
Kelloggs,Groceries,90.14
Danish,Fresh Meat,10.13
High Farm,Fruit and Vegetables,7.59
Surf,Cleaning,3.57
Delifrance,Bakery,23.48
Dave's Dairy,Dairy,0.63
New Farm,Fruit and Vegetables,32.19
Hartleys,Groceries,32.32
Steve's Leaves,Fruit and Vegetables,52.48
Walkers,Groceries,119.80
Sheba,Pet,93.60
Simple,Beauty,61.85
Finish,Cleaning,7.11
Muller,Dairy,5.57
Knorr,Groceries,30.35
Delifrance,Bakery,26.43
Vanish,Cleaning,37.45
Bold,Cleaning,0.73
Colmans,Groceries,27.29
Colgate,Healthcare,30.15
Muller,Dairy,7.99
Finish,Cleaning,38.69
High Farm,Fruit and Vegetables,87.94
Gilette,Beauty,7.60
Pedigree,Pet,21.58
Roberts,Bakery,42.02
Flora,Dairy,27.41
Delifrance,Bakery,27.24
Bold,Cleaning,0.39
Butchers,Pet,12.41
High Farm,Fruit and Vegetables,46.76
John West,Groceries,0.03
Butchers,Pet,1.45
Danish,Fresh Meat,57.74
Lurpak,Dairy,36.86
Heinz,Groceries,4.17
Bakers,Pet,0.17
Lurpak,Dairy,96.33
Remington,Beauty,58.45
Denhay,Fresh Meat,1.67
Weston Veg,Fruit and Vegetables,75.57
John West,Groceries,71.77
Bold,Cleaning,22.79
Denhay,Fresh Meat,42.88
Cravendale,Dairy,54.33
Pedigree,Pet,3.60
Butchers,Pet,47.72
Gilette,Beauty,5.74
Cathedral City,Groceries,45.70
Kelloggs,Groceries,13.46
Cravendale,Dairy,90.73
Blue Diamond,Dairy,15.40
Surf,Cleaning,23.87
Dave's Dairy,Dairy,37.97
Flora,Dairy,79.71
Remington,Beauty,6.75
Danish,Fresh Meat,28.24
Finish,Cleaning,9.79
Florette,Fruit and Vegetables,28.84
Kelloggs,Groceries,0.50
Colmans,Groceries,49.69
High Farm,Fruit and Vegetables,24.24
Garnier,Beauty,123.86
Cravendale,Dairy,4.66
Kelloggs,Groceries,23.44
Hovis,Bakery,19.36
Warburtons,Bakery,56.69
Gressingham,Fresh Meat,25.31
Vaseline,Beauty,15.10
Tropicana,Groceries,2.30
Blue Diamond,Dairy,40.59
Muddy Boots,Fresh Meat,11.27
Vanish,Cleaning,79.22
Tropicana,Groceries,8.61
Vanish,Cleaning,11.79
Hovis,Bakery,52.40
Dave's Dairy,Dairy,44.19
Knorr,Groceries,105.33
Vanish,Cleaning,3.54
Hovis,Bakery,9.85
Activia,Dairy,107.19
Pedigree,Pet,114.34
Kleenex,Healthcare,26.18
Lurpak,Dairy,66.95
Hartleys,Groceries,6.49
Remington,Beauty,82.30
Kleenex,Healthcare,86.35
Go Cat,Pet,51.37
Flora,Dairy,32.89
Danish,Fresh Meat,12.21
Cathedral City,Groceries,27.29
High Farm,Fruit and Vegetables,20.78
New Farm,Fruit and Vegetables,38.07
Fairy,Cleaning,17.68
Simple,Beauty,92.05
Kelloggs,Groceries,74.21
Loreal,Beauty,18.27
Kelloggs,Groceries,70.86
Andrew,Groceries,63.22
Heinz,Groceries,30.61
High Farm,Fruit and Vegetables,65.07
Florette,Fruit and Vegetables,40.91
Garnier,Beauty,34.92
Cathedral City,Groceries,114.36
Rowse,Groceries,145.54
Steve's Leaves,Fruit and Vegetables,53.11
Gressingham,Fresh Meat,23.52
Rowse,Groceries,21.38
John West,Groceries,70.98
Garnier,Beauty,60.22
Muddy Boots,Fresh Meat,15.69
Richmond,Fresh Meat,3.43
Flora,Dairy,22.33
Knorr,Groceries,5.77
Tropicana,Groceries,9.43
Pedigree,Pet,63.85
Rowse,Groceries,32.16
Danish,Fresh Meat,39.08
John West,Groceries,101.74
John West,Groceries,2.50
Richmond,Fresh Meat,56.48
Loreal,Beauty,10.98
Surf,Cleaning,95.38
Activia,Dairy,3.73
Colmans,Groceries,4.97
Rowse,Groceries,31.54
Muddy Boots,Fresh Meat,45.27
Blue Diamond,Dairy,8.39
Simple,Beauty,0.94
Garnier,Beauty,17.66
Remington,Beauty,63.10
Finish,Cleaning,8.11
Richmond,Fresh Meat,10.44
Lurpak,Dairy,27.88
Danish,Fresh Meat,69.30
Colgate,Healthcare,12.27
Roberts,Bakery,33.18
Vanish,Cleaning,23.52
High Farm,Fruit and Vegetables,16.59
Roberts,Bakery,2.61
Walkers,Groceries,32.30
Finish,Cleaning,33.76
Surf,Cleaning,53.31
Sheba,Pet,77.20
Remington,Beauty,16.26
John West,Groceries,65.90
Steve's Leaves,Fruit and Vegetables,54.34
Colmans,Groceries,44.00
Walkers,Groceries,16.17
Loreal,Beauty,4.25
John West,Groceries,64.44
Gilette,Beauty,62.57
Andrew,Groceries,23.68
Delifrance,Bakery,84.83
Cravendale,Dairy,11.80
Finish,Cleaning,11.78
Hartleys,Groceries,45.32
Delifrance,Bakery,15.36
Activia,Dairy,97.86
Garnier,Beauty,38.43
High Farm,Fruit and Vegetables,20.35
Remington,Beauty,3.82
Delifrance,Bakery,31.52
Sheba,Pet,9.49
Kelloggs,Groceries,29.63
Fairy,Cleaning,39.56
Simple,Beauty,56.01
Muller,Dairy,35.81
Pedigree,Pet,1.03
Vanish,Cleaning,24.38
Danish,Fresh Meat,59.48
Activia,Dairy,40.63
Remington,Beauty,2.03
Kelloggs,Groceries,58.66
Felix,Pet,77.02
Gilette,Beauty,11.81
Bakers,Pet,8.60
High Farm,Fruit and Vegetables,102.84
Garnier,Beauty,61.58
Warburtons,Bakery,63.19
Cathedral City,Groceries,12.57
Go Cat,Pet,108.09
Gu,Groceries,49.48
Denhay,Fresh Meat,7.19
Weston Veg,Fruit and Vegetables,0.31
Go Cat,Pet,99.56
Activia,Dairy,74.25
Muddy Boots,Fresh Meat,97.86
John West,Groceries,44.68
Colgate,Healthcare,1.50
Pedigree,Pet,14.87
Roberts,Bakery,10.60
Dave's Dairy,Dairy,5.70
Sheba,Pet,43.19
Warburtons,Bakery,15.24
Danish,Fresh Meat,124.17
Hartleys,Groceries,24.68
Go Cat,Pet,45.80
Warburtons,Bakery,17.35
Hovis,Bakery,15.66
Warburtons,Bakery,22.68
Sheba,Pet,1.04
Bold,Cleaning,19.64
Colgate,Healthcare,17.63
Denhay,Fresh Meat,37.09
Cathedral City,Groceries,93.57
Go Cat,Pet,55.25
Muller,Dairy,41.02
Colgate,Healthcare,99.32
Tropicana,Groceries,5.63
Gressingham,Fresh Meat,53.58
Gu,Groceries,30.20
Danish,Fresh Meat,32.80
Gressingham,Fresh Meat,53.33
Richmond,Fresh Meat,4.07
Delifrance,Bakery,71.72
Gu,Groceries,7.45
Vaseline,Beauty,35.46
Felix,Pet,56.10
Cathedral City,Groceries,22.37
High Farm,Fruit and Vegetables,5.77
Garnier,Beauty,9.73
Vaseline,Beauty,16.31
Gilette,Beauty,9.92
Colgate,Healthcare,26.55
Blue Diamond,Dairy,118.63
Vanish,Cleaning,1.88
Kelloggs,Groceries,91.41
Finish,Cleaning,0.74
Warburtons,Bakery,14.90
Surf,Cleaning,79.31
Fairy,Cleaning,4.39
Lurpak,Dairy,55.54
High Farm,Fruit and Vegetables,2.45
Flora,Dairy,65.02
Vaseline,Beauty,80.81
High Farm,Fruit and Vegetables,15.36
Activia,Dairy,47.74
Walkers,Groceries,22.18
Colgate,Healthcare,0.47
