Denhay,Fresh Meat,10.04
New Farm,Fruit and Vegetables,7.73
Dave's Dairy,Dairy,28.94
Butchers,Pet,28.65
Pedigree,Pet,28.44
Simple,Beauty,41.71
Activia,Dairy,89.29
New Farm,Fruit and Vegetables,33.49
Rowse,Groceries,8.06
Garnier,Beauty,114.67
Colmans,Groceries,17.02
Cathedral City,Groceries,59.31
Gu,Groceries,4.94
Colgate,Healthcare,27.00
Pedigree,Pet,3.29
Warburtons,Bakery,34.83
Danish,Fresh Meat,14.98
Vanish,Cleaning,65.55
Walkers,Groceries,25.65
Hartleys,Groceries,51.50
High Farm,Fruit and Vegetables,53.80
Florette,Fruit and Vegetables,52.22
Remington,Beauty,104.83
Steve's Leaves,Fruit and Vegetables,99.48
Go Cat,Pet,35.70
Roberts,Bakery,42.14
Hovis,Bakery,20.81
New Farm,Fruit and Vegetables,10.47
New Farm,Fruit and Vegetables,103.48
Cravendale,Dairy,134.09
Kleenex,Healthcare,72.29
Rowse,Groceries,80.10
Cathedral City,Groceries,22.30
Fairy,Cleaning,82.43
Muller,Dairy,22.88
Bold,Cleaning,34.29
Cathedral City,Groceries,128.18
Felix,Pet,24.28
Tropicana,Groceries,80.55
Butchers,Pet,22.63
Muller,Dairy,78.82
Garnier,Beauty,23.06
Knorr,Groceries,20.31
Pedigree,Pet,10.16
Lurpak,Dairy,59.56
Blue Diamond,Dairy,82.23
Warburtons,Bakery,9.00
Florette,Fruit and Vegetables,2.87
Garnier,Beauty,26.82
Loreal,Beauty,67.52
Gressingham,Fresh Meat,0.71
Muddy Boots,Fresh Meat,25.22
Butchers,Pet,14.53
Finish,Cleaning,18.45
Florette,Fruit and Vegetables,33.55
Surf,Cleaning,12.08
Go Cat,Pet,16.39
Activia,Dairy,27.04
Lurpak,Dairy,1.62
Activia,Dairy,0.01
Hartleys,Groceries,96.93
Sheba,Pet,95.77
New Farm,Fruit and Vegetables,119.40
Remington,Beauty,130.30
Dave's Dairy,Dairy,66.57
Surf,Cleaning,0.39
Loreal,Beauty,35.16
Florette,Fruit and Vegetables,8.42
Steve's Leaves,Fruit and Vegetables,29.54
Blue Diamond,Dairy,17.52
Walkers,Groceries,7.80
Florette,Fruit and Vegetables,33.60
Felix,Pet,65.74
Bakers,Pet,7.00
Blue Diamond,Dairy,39.86
Colmans,Groceries,13.92
Rowse,Groceries,3.02
Go Cat,Pet,36.80
Delifrance,Bakery,7.38
Surf,Cleaning,14.54
Remington,Beauty,61.87
Flora,Dairy,22.71
Loreal,Beauty,8.43
New Farm,Fruit and Vegetables,30.58
Cravendale,Dairy,23.91
Colgate,Healthcare,125.27
Steve's Leaves,Fruit and Vegetables,10.92
Cravendale,Dairy,15.55
Surf,Cleaning,27.12
Simple,Beauty,59.93
Activia,Dairy,20.23
Knorr,Groceries,35.46
Hartleys,Groceries,18.66
Blue Diamond,Dairy,4.90
Walkers,Groceries,17.31
Bakers,Pet,25.32
Warburtons,Bakery,29.47
Surf,Cleaning,134.69
Kelloggs,Groceries,56.06
Cravendale,Dairy,103.25
Warburtons,Bakery,10.62
Gressingham,Fresh Meat,37.83
Butchers,Pet,0.80
Butchers,Pet,37.43
Rowse,Groceries,45.01
Warburtons,Bakery,68.93
Fairy,Cleaning,14.32
Rowse,Groceries,97.45
Vanish,Cleaning,11.46
Vanish,Cleaning,13.77
Denhay,Fresh Meat,2.71
Gu,Groceries,65.23
Vanish,Cleaning,2.94
Tropicana,Groceries,111.20
Gilette,Beauty,20.16
Blue Diamond,Dairy,10.03
Steve's Leaves,Fruit and Vegetables,21.61
Dave's Dairy,Dairy,0.72
Activia,Dairy,14.69
Felix,Pet,35.45
Delifrance,Bakery,14.53
Warburtons,Bakery,62.93
Richmond,Fresh Meat,10.97
Bold,Cleaning,51.45
Colmans,Groceries,43.13
High Farm,Fruit and Vegetables,58.92
Remington,Beauty,36.43
Colmans,Groceries,24.46
Dave's Dairy,Dairy,34.22
Florette,Fruit and Vegetables,94.93
Hartleys,Groceries,44.69
Colgate,Healthcare,4.97
Bold,Cleaning,55.80
Richmond,Fresh Meat,89.52
Muller,Dairy,3.83
Dave's Dairy,Dairy,47.77
Hovis,Bakery,55.81
Florette,Fruit and Vegetables,63.47
Tropicana,Groceries,51.06
Tropicana,Groceries,50.62
Rowse,Groceries,24.67
Andrew,Groceries,6.58
Heinz,Groceries,4.42
Colgate,Healthcare,115.90
Tropicana,Groceries,61.09
Steve's Leaves,Fruit and Vegetables,67.44
Muddy Boots,Fresh Meat,130.85
Heinz,Groceries,13.85
Delifrance,Bakery,1.56
Hartleys,Groceries,3.44
Colgate,Healthcare,12.04
Sheba,Pet,20.46
Colgate,Healthcare,12.41
Warburtons,Bakery,28.04
Vanish,Cleaning,4.31
Garnier,Beauty,8.52
Go Cat,Pet,17.17
Rowse,Groceries,14.90
Lurpak,Dairy,84.73
Colmans,Groceries,39.50
Denhay,Fresh Meat,0.70
Delifrance,Bakery,71.95
Hartleys,Groceries,6.10
Gu,Groceries,16.60
Finish,Cleaning,41.13
Florette,Fruit and Vegetables,24.16
Muller,Dairy,4.15
Vaseline,Beauty,74.54
Delifrance,Bakery,16.78
Dave's Dairy,Dairy,13.10
John West,Groceries,126.75
Surf,Cleaning,10.42
Loreal,Beauty,4.67
Cathedral City,Groceries,11.58
Denhay,Fresh Meat,5.56
Denhay,Fresh Meat,7.27
Colgate,Healthcare,1.74
Cravendale,Dairy,27.33
Tropicana,Groceries,70.48
Gu,Groceries,63.79
Loreal,Beauty,0.34
Vanish,Cleaning,64.77
Flora,Dairy,69.46
Tropicana,Groceries,2.62
Roberts,Bakery,69.87
New Farm,Fruit and Vegetables,2.96
Bold,Cleaning,5.94
Activia,Dairy,70.59
Steve's Leaves,Fruit and Vegetables,47.13
Steve's Leaves,Fruit and Vegetables,20.49
Pedigree,Pet,61.20
Cravendale,Dairy,34.55
Kelloggs,Groceries,36.51
Florette,Fruit and Vegetables,13.72
Gilette,Beauty,9.36
Garnier,Beauty,57.31
Florette,Fruit and Vegetables,97.32
Heinz,Groceries,127.40
Gilette,Beauty,43.22
Walkers,Groceries,125.47
Colgate,Healthcare,54.59
Colgate,Healthcare,20.91
Florette,Fruit and Vegetables,78.50
Andrew,Groceries,22.55
Danish,Fresh Meat,63.71
Loreal,Beauty,48.79
Tropicana,Groceries,44.83
Andrew,Groceries,2.27
New Farm,Fruit and Vegetables,102.41
John West,Groceries,22.63
Activia,Dairy,0.29
Rowse,Groceries,54.92
Rowse,Groceries,88.07
Gu,Groceries,51.83
Delifrance,Bakery,12.07
Remington,Beauty,0.48
Kleenex,Healthcare,75.48
Walkers,Groceries,1.23
Andrew,Groceries,79.04
Pedigree,Pet,69.18
Vanish,Cleaning,3.74
Cravendale,Dairy,24.27
Delifrance,Bakery,22.34
John West,Groceries,0.67
Dave's Dairy,Dairy,17.33
Hartleys,Groceries,47.05
Colmans,Groceries,7.48
Richmond,Fresh Meat,17.20
Fairy,Cleaning,94.46
Hovis,Bakery,19.18
Warburtons,Bakery,0.86
Simple,Beauty,55.12
Richmond,Fresh Meat,30.13
Hovis,Bakery,31.58
Finish,Cleaning,132.13
Activia,Dairy,24.29
Kelloggs,Groceries,43.12
Felix,Pet,52.48
Gilette,Beauty,82.36
Muddy Boots,Fresh Meat,0.36
Colmans,Groceries,12.38
Felix,Pet,42.51
Garnier,Beauty,55.97
Pedigree,Pet,116.35
Flora,Dairy,6.96
Bakers,Pet,13.13
Garnier,Beauty,21.64
Rowse,Groceries,5.97
Knorr,Groceries,20.03
Loreal,Beauty,9.69
Bold,Cleaning,30.72
Vanish,Cleaning,61.65
Blue Diamond,Dairy,53.35
Colgate,Healthcare,106.08
Rowse,Groceries,51.87
Andrew,Groceries,34.18
Sheba,Pet,5.73
Hartleys,Groceries,63.18
Go Cat,Pet,72.35
Rowse,Groceries,89.29
Gu,Groceries,33.17
New Farm,Fruit and Vegetables,36.36
Activia,Dairy,14.02
New Farm,Fruit and Vegetables,8.16
Muller,Dairy,118.29
Knorr,Groceries,105.99
Finish,Cleaning,106.71
Muddy Boots,Fresh Meat,2.48
Tropicana,Groceries,4.00
Activia,Dairy,31.28
Hartleys,Groceries,0.98
Surf,Cleaning,5.23
Rowse,Groceries,2.68
Tropicana,Groceries,67.06
Flora,Dairy,6.37
Finish,Cleaning,16.83
Bold,Cleaning,55.05
Heinz,Groceries,11.32
Simple,Beauty,22.35
Colmans,Groceries,22.60
Bakers,Pet,0.17
Go Cat,Pet,103.75
Cravendale,Dairy,1.66
Danish,Fresh Meat,71.97
Cravendale,Dairy,13.52
Kelloggs,Groceries,82.89
Denhay,Fresh Meat,69.72
Danish,Fresh Meat,5.67
Cravendale,Dairy,98.56
Remington,Beauty,13.96
Activia,Dairy,48.43
Florette,Fruit and Vegetables,27.60
John West,Groceries,61.25
Tropicana,Groceries,110.17
Delifrance,Bakery,78.50
Richmond,Fresh Meat,38.63
Surf,Cleaning,1.02
Weston Veg,Fruit and Vegetables,35.86
Hartleys,Groceries,98.65
Vaseline,Beauty,1.05
Vaseline,Beauty,37.11
Butchers,Pet,6.93
Felix,Pet,1.01
John West,Groceries,7.57
Walkers,Groceries,88.30
Gilette,Beauty,92.46
Warburtons,Bakery,31.14
Remington,Beauty,43.60
Flora,Dairy,1.53
Colgate,Healthcare,54.53
Richmond,Fresh Meat,29.83
Activia,Dairy,8.25
Cathedral City,Groceries,12.82
Dave's Dairy,Dairy,2.36
Vanish,Cleaning,63.01
Go Cat,Pet,16.98
Heinz,Groceries,2.12
Heinz,Groceries,50.78
Activia,Dairy,56.64
Weston Veg,Fruit and Vegetables,58.44
Roberts,Bakery,13.85
Lurpak,Dairy,1.34
Lurpak,Dairy,42.65
Kelloggs,Groceries,87.91
Remington,Beauty,57.32
Muddy Boots,Fresh Meat,94.37
Denhay,Fresh Meat,11.16
Surf,Cleaning,4.64
New Farm,Fruit and Vegetables,102.89
Danish,Fresh Meat,63.63
Vaseline,Beauty,74.73
Steve's Leaves,Fruit and Vegetables,23.78
Warburtons,Bakery,37.17
Andrew,Groceries,11.15
Blue Diamond,Dairy,108.34
High Farm,Fruit and Vegetables,25.33
Lurpak,Dairy,107.59
Pedigree,Pet,63.27
Cravendale,Dairy,53.45
Muddy Boots,Fresh Meat,43.02
Hovis,Bakery,48.12
Remington,Beauty,4.46
Muddy Boots,Fresh Meat,15.40
Remington,Beauty,3.62
Fairy,Cleaning,33.98
Loreal,Beauty,31.76
New Farm,Fruit and Vegetables,0.50
John West,Groceries,4.26
Surf,Cleaning,8.59
Lurpak,Dairy,102.95
Sheba,Pet,16.73
Vanish,Cleaning,7.79
Fairy,Cleaning,45.45
Steve's Leaves,Fruit and Vegetables,1.71
Gressingham,Fresh Meat,6.85
Butchers,Pet,42.14
John West,Groceries,46.01
Roberts,Bakery,27.37
Dave's Dairy,Dairy,64.73
Hovis,Bakery,106.62
Muddy Boots,Fresh Meat,21.70
Gu,Groceries,29.21
Rowse,Groceries,48.45
Simple,Beauty,50.27
Vanish,Cleaning,69.73
Walkers,Groceries,52.58
Cathedral City,Groceries,96.74
Weston Veg,Fruit and Vegetables,15.61
Go Cat,Pet,68.57
Gressingham,Fresh Meat,69.81
Steve's Leaves,Fruit and Vegetables,23.85
Go Cat,Pet,23.29
Loreal,Beauty,97.47
Cravendale,Dairy,12.05
Surf,Cleaning,31.61
Fairy,Cleaning,84.13
Lurpak,Dairy,14.72
Danish,Fresh Meat,1.09
Heinz,Groceries,2.82
Tropicana,Groceries,73.42
Lurpak,Dairy,8.03
Bakers,Pet,48.54
Pedigree,Pet,12.33
Weston Veg,Fruit and Vegetables,101.07
Lurpak,Dairy,31.24
Finish,Cleaning,94.38
Tropicana,Groceries,45.16
Denhay,Fresh Meat,15.75
Weston Veg,Fruit and Vegetables,9.53
Florette,Fruit and Vegetables,12.66
Warburtons,Bakery,1.15
Warburtons,Bakery,93.34
Knorr,Groceries,95.09
Denhay,Fresh Meat,5.69
Cravendale,Dairy,40.26
High Farm,Fruit and Vegetables,19.34
Surf,Cleaning,55.01
Colmans,Groceries,41.99
Richmond,Fresh Meat,22.44
Bakers,Pet,56.50
Bold,Cleaning,23.59
Garnier,Beauty,15.96
Pedigree,Pet,40.44
Go Cat,Pet,2.89
Danish,Fresh Meat,14.80
Butchers,Pet,45.42
Florette,Fruit and Vegetables,0.40
High Farm,Fruit and Vegetables,2.26
High Farm,Fruit and Vegetables,26.81
Activia,Dairy,6.74
Bold,Cleaning,23.32
Denhay,Fresh Meat,37.04
Simple,Beauty,19.48
Gressingham,Fresh Meat,54.92
Roberts,Bakery,26.04
Dave's Dairy,Dairy,44.35
Dave's Dairy,Dairy,3.70
Hovis,Bakery,13.43
Weston Veg,Fruit and Vegetables,2.46
Steve's Leaves,Fruit and Vegetables,24.14
Gu,Groceries,0.88
High Farm,Fruit and Vegetables,38.66
Lurpak,Dairy,100.15
Gressingham,Fresh Meat,70.58
Activia,Dairy,31.29
