Activia,Dairy,11.53
Muller,Dairy,1.21
Hovis,Bakery,44.43
Muller,Dairy,19.37
Tropicana,Groceries,54.77
Rowse,Groceries,68.61
Sheba,Pet,80.02
Vanish,Cleaning,48.48
Garnier,Beauty,2.03
Muller,Dairy,45.23
Simple,Beauty,37.24
New Farm,Fruit and Vegetables,9.97
Muller,Dairy,61.07
Garnier,Beauty,28.10
New Farm,Fruit and Vegetables,27.29
Roberts,Bakery,66.87
Felix,Pet,1.69
Colgate,Healthcare,48.56
Knorr,Groceries,33.62
Flora,Dairy,100.95
Gilette,Beauty,31.15
Rowse,Groceries,53.14
Kelloggs,Groceries,19.53
Weston Veg,Fruit and Vegetables,6.44
Delifrance,Bakery,87.38
Hartleys,Groceries,0.39
High Farm,Fruit and Vegetables,44.08
Vanish,Cleaning,46.49
Fairy,Cleaning,138.57
Danish,Fresh Meat,7.23
Simple,Beauty,54.30
Steve's Leaves,Fruit and Vegetables,1.93
Bakers,Pet,90.87
Richmond,Fresh Meat,0.94
New Farm,Fruit and Vegetables,8.67
Roberts,Bakery,15.69
Butchers,Pet,9.15
Muddy Boots,Fresh Meat,133.71
Steve's Leaves,Fruit and Vegetables,46.18
Delifrance,Bakery,13.08
Muller,Dairy,19.05
Sheba,Pet,17.67
Delifrance,Bakery,53.21
Roberts,Bakery,47.83
Hovis,Bakery,48.69
Loreal,Beauty,6.81
Roberts,Bakery,27.88
Colgate,Healthcare,7.36
Hovis,Bakery,13.20
Cathedral City,Groceries,1.11
Activia,Dairy,69.40
Hovis,Bakery,24.28
Finish,Cleaning,21.34
John West,Groceries,20.70
Muddy Boots,Fresh Meat,60.59
Lurpak,Dairy,53.58
Hovis,Bakery,15.39
Loreal,Beauty,111.17
Blue Diamond,Dairy,12.14
Gilette,Beauty,96.18
Simple,Beauty,60.27
Knorr,Groceries,9.74
Lurpak,Dairy,0.27
Felix,Pet,68.88
Gressingham,Fresh Meat,2.73
Kelloggs,Groceries,18.22
Richmond,Fresh Meat,36.41
Sheba,Pet,90.46
Hovis,Bakery,66.13
Hartleys,Groceries,50.03
Muller,Dairy,73.42
Colmans,Groceries,13.47
Loreal,Beauty,10.62
Surf,Cleaning,0.34
Roberts,Bakery,30.01
Lurpak,Dairy,3.51
Danish,Fresh Meat,24.49
Cravendale,Dairy,2.11
Fairy,Cleaning,5.16
Muller,Dairy,0.18
Simple,Beauty,4.59
Steve's Leaves,Fruit and Vegetables,4.48
Lurpak,Dairy,34.89
Bakers,Pet,72.86
New Farm,Fruit and Vegetables,23.69
Go Cat,Pet,46.78
Colgate,Healthcare,18.83
Felix,Pet,106.52
Weston Veg,Fruit and Vegetables,3.45
Hartleys,Groceries,13.95
Tropicana,Groceries,56.10
Cathedral City,Groceries,54.05
Warburtons,Bakery,20.98
Flora,Dairy,58.87
Go Cat,Pet,12.19
Muller,Dairy,28.21
Blue Diamond,Dairy,60.67
Cravendale,Dairy,42.64
Pedigree,Pet,14.21
Florette,Fruit and Vegetables,3.72
Muller,Dairy,8.61
Colgate,Healthcare,25.09
Denhay,Fresh Meat,46.01
Finish,Cleaning,3.13
Knorr,Groceries,62.93
Felix,Pet,2.13
Colgate,Healthcare,80.47
Activia,Dairy,26.74
Fairy,Cleaning,5.10
Gressingham,Fresh Meat,2.68
Cravendale,Dairy,35.88
Walkers,Groceries,88.08
Andrew,Groceries,40.35
Vanish,Cleaning,104.26
Pedigree,Pet,0.40
Steve's Leaves,Fruit and Vegetables,39.98
Delifrance,Bakery,41.32
Rowse,Groceries,33.41
Remington,Beauty,15.34
Go Cat,Pet,24.60
Simple,Beauty,3.47
Richmond,Fresh Meat,1.74
Cravendale,Dairy,4.13
John West,Groceries,25.33
Knorr,Groceries,93.98
Felix,Pet,109.66
Simple,Beauty,10.43
Weston Veg,Fruit and Vegetables,2.49
Activia,Dairy,0.87
Butchers,Pet,81.20
Butchers,Pet,84.67
Colgate,Healthcare,43.87
Danish,Fresh Meat,44.36
Garnier,Beauty,37.29
Fairy,Cleaning,33.95
Muddy Boots,Fresh Meat,40.91
Steve's Leaves,Fruit and Vegetables,67.38
High Farm,Fruit and Vegetables,79.82
Simple,Beauty,96.84
Cravendale,Dairy,17.12
Bakers,Pet,39.06
Surf,Cleaning,92.38
Andrew,Groceries,3.69
Cathedral City,Groceries,12.29
Andrew,Groceries,22.70
Go Cat,Pet,76.44
Danish,Fresh Meat,80.32
Bold,Cleaning,11.94
Hartleys,Groceries,69.44
Tropicana,Groceries,1.72
Delifrance,Bakery,29.89
Bold,Cleaning,4.67
Muddy Boots,Fresh Meat,105.41
Steve's Leaves,Fruit and Vegetables,23.36
New Farm,Fruit and Vegetables,42.01
Danish,Fresh Meat,66.15
Danish,Fresh Meat,44.71
Knorr,Groceries,33.59
Colgate,Healthcare,27.35
Denhay,Fresh Meat,31.34
Richmond,Fresh Meat,2.47
Bakers,Pet,0.79
Flora,Dairy,132.73
Pedigree,Pet,128.55
Bakers,Pet,14.60
High Farm,Fruit and Vegetables,8.98
Felix,Pet,64.14
Bold,Cleaning,19.64
Dave's Dairy,Dairy,62.99
Kleenex,Healthcare,40.41
Surf,Cleaning,8.83
Finish,Cleaning,21.34
Knorr,Groceries,49.69
Butchers,Pet,0.57
Finish,Cleaning,10.55
Richmond,Fresh Meat,30.06
Vaseline,Beauty,27.84
Muddy Boots,Fresh Meat,1.70
Hartleys,Groceries,7.44
Weston Veg,Fruit and Vegetables,3.92
Kelloggs,Groceries,83.50
Delifrance,Bakery,29.62
Muddy Boots,Fresh Meat,23.90
Walkers,Groceries,7.02
Walkers,Groceries,0.45
Surf,Cleaning,6.76
Hovis,Bakery,37.35
Tropicana,Groceries,31.01
Hartleys,Groceries,81.25
Denhay,Fresh Meat,38.02
Gressingham,Fresh Meat,64.25
Remington,Beauty,71.05
Weston Veg,Fruit and Vegetables,65.50
John West,Groceries,28.82
Butchers,Pet,96.96
Lurpak,Dairy,12.02
Richmond,Fresh Meat,8.82
Cathedral City,Groceries,8.09
Richmond,Fresh Meat,2.01
Colgate,Healthcare,32.11
Heinz,Groceries,62.42
Loreal,Beauty,1.32
Vaseline,Beauty,39.12
Vanish,Cleaning,13.01
Tropicana,Groceries,77.95
Walkers,Groceries,24.45
Muller,Dairy,117.34
Pedigree,Pet,6.17
Felix,Pet,0.76
Kelloggs,Groceries,41.77
Knorr,Groceries,3.42
Flora,Dairy,80.73
Pedigree,Pet,66.69
Finish,Cleaning,0.74
Pedigree,Pet,54.87
Denhay,Fresh Meat,75.09
Finish,Cleaning,88.87
Butchers,Pet,28.37
Pedigree,Pet,34.98
Muller,Dairy,2.23
Bold,Cleaning,48.45
Dave's Dairy,Dairy,38.26
Weston Veg,Fruit and Vegetables,10.90
Butchers,Pet,37.60
Activia,Dairy,5.83
Go Cat,Pet,100.62
Activia,Dairy,6.27
Warburtons,Bakery,59.22
Danish,Fresh Meat,45.17
Muller,Dairy,24.70
Cathedral City,Groceries,0.94
Bakers,Pet,4.89
Rowse,Groceries,2.03
Vaseline,Beauty,15.97
Gu,Groceries,46.31
Garnier,Beauty,3.34
Colgate,Healthcare,37.11
Roberts,Bakery,78.12
Vaseline,Beauty,9.96
Lurpak,Dairy,96.57
Roberts,Bakery,22.44
Bakers,Pet,31.33
Cravendale,Dairy,20.40
Flora,Dairy,25.85
Surf,Cleaning,38.03
Felix,Pet,107.26
Colgate,Healthcare,44.65
Kleenex,Healthcare,46.75
Heinz,Groceries,14.83
Surf,Cleaning,89.32
Dave's Dairy,Dairy,46.03
Colmans,Groceries,98.85
Gilette,Beauty,88.14
Colgate,Healthcare,5.85
Kelloggs,Groceries,97.20
Weston Veg,Fruit and Vegetables,18.67
Hovis,Bakery,10.00
Loreal,Beauty,71.93
Vanish,Cleaning,19.75
Steve's Leaves,Fruit and Vegetables,107.34
Simple,Beauty,2.63
New Farm,Fruit and Vegetables,31.45
Surf,Cleaning,1.41
Gu,Groceries,18.76
Garnier,Beauty,0.90
Hovis,Bakery,29.37
Felix,Pet,13.30
Muddy Boots,Fresh Meat,32.14
Hovis,Bakery,18.31
Fairy,Cleaning,107.51
Blue Diamond,Dairy,47.11
Vaseline,Beauty,0.77
Muddy Boots,Fresh Meat,21.81
Kleenex,Healthcare,50.43
Kelloggs,Groceries,28.41
Weston Veg,Fruit and Vegetables,23.42
Flora,Dairy,21.58
Vanish,Cleaning,11.32
Bakers,Pet,25.79
Bold,Cleaning,8.00
Gilette,Beauty,5.12
Gressingham,Fresh Meat,56.91
Knorr,Groceries,2.74
Knorr,Groceries,23.55
Fairy,Cleaning,50.55
Blue Diamond,Dairy,62.78
Gu,Groceries,10.06
Bakers,Pet,9.60
Fairy,Cleaning,19.20
Pedigree,Pet,21.49
Fairy,Cleaning,39.09
Richmond,Fresh Meat,53.69
Sheba,Pet,0.76
Muller,Dairy,4.88
Surf,Cleaning,0.07
Denhay,Fresh Meat,2.67
Knorr,Groceries,5.40
Knorr,Groceries,2.44
Hovis,Bakery,25.82
Cathedral City,Groceries,46.27
Muddy Boots,Fresh Meat,61.51
Colgate,Healthcare,99.22
Gilette,Beauty,80.42
Cathedral City,Groceries,92.00
Kleenex,Healthcare,79.91
Bakers,Pet,2.40
Kleenex,Healthcare,12.48
Knorr,Groceries,7.78
Weston Veg,Fruit and Vegetables,12.94
Roberts,Bakery,28.48
Butchers,Pet,54.22
Florette,Fruit and Vegetables,73.39
Gu,Groceries,15.10
Simple,Beauty,69.10
Andrew,Groceries,6.58
Muller,Dairy,37.91
Rowse,Groceries,59.51
Felix,Pet,9.21
Flora,Dairy,97.83
Lurpak,Dairy,70.75
Gu,Groceries,98.79
Cravendale,Dairy,1.42
Colmans,Groceries,126.68
Gressingham,Fresh Meat,49.57
Pedigree,Pet,23.73
Hartleys,Groceries,42.70
Felix,Pet,41.74
Gressingham,Fresh Meat,23.21
Flora,Dairy,29.39
High Farm,Fruit and Vegetables,3.57
Dave's Dairy,Dairy,56.27
Muller,Dairy,26.98
John West,Groceries,108.20
Warburtons,Bakery,57.22
Flora,Dairy,3.69
Cathedral City,Groceries,3.46
Surf,Cleaning,81.85
Rowse,Groceries,17.81
Simple,Beauty,5.18
Dave's Dairy,Dairy,12.20
Butchers,Pet,88.75
Sheba,Pet,44.00
Flora,Dairy,7.30
Loreal,Beauty,1.33
New Farm,Fruit and Vegetables,27.24
Fairy,Cleaning,11.25
Warburtons,Bakery,36.70
Sheba,Pet,69.61
