Muller,Dairy,5.05
Walkers,Groceries,38.95
Cravendale,Dairy,37.09
Activia,Dairy,32.77
Bold,Cleaning,104.16
Sheba,Pet,2.48
Tropicana,Groceries,28.53
Simple,Beauty,0.67
Vanish,Cleaning,3.14
Muller,Dairy,119.78
Hovis,Bakery,1.24
Roberts,Bakery,23.48
Andrew,Groceries,86.76
Lurpak,Dairy,14.21
Muller,Dairy,11.16
Denhay,Fresh Meat,35.62
Finish,Cleaning,21.26
Vanish,Cleaning,12.66
Vaseline,Beauty,16.59
Cathedral City,Groceries,2.50
Loreal,Beauty,106.41
Finish,Cleaning,23.57
Roberts,Bakery,27.05
Gressingham,Fresh Meat,31.64
Knorr,Groceries,8.75
Pedigree,Pet,35.50
Danish,Fresh Meat,36.35
High Farm,Fruit and Vegetables,22.62
Sheba,Pet,47.97
Finish,Cleaning,25.31
Kleenex,Healthcare,0.69
Richmond,Fresh Meat,10.77
Hovis,Bakery,0.73
Butchers,Pet,10.07
Vaseline,Beauty,44.27
Bold,Cleaning,29.87
Flora,Dairy,3.26
Dave's Dairy,Dairy,1.50
Florette,Fruit and Vegetables,107.30
Danish,Fresh Meat,80.77
Butchers,Pet,2.13
Garnier,Beauty,10.82
Kleenex,Healthcare,51.12
Garnier,Beauty,22.63
Vanish,Cleaning,9.62
Flora,Dairy,41.50
Kelloggs,Groceries,26.99
Cravendale,Dairy,1.31
Florette,Fruit and Vegetables,23.64
Denhay,Fresh Meat,22.12
New Farm,Fruit and Vegetables,23.93
Warburtons,Bakery,1.99
Cathedral City,Groceries,115.59
Florette,Fruit and Vegetables,5.01
Richmond,Fresh Meat,31.98
Butchers,Pet,1.83
Hovis,Bakery,21.62
Garnier,Beauty,31.40
High Farm,Fruit and Vegetables,16.10
Gilette,Beauty,53.48
Danish,Fresh Meat,6.45
Andrew,Groceries,24.24
Lurpak,Dairy,3.61
Butchers,Pet,15.62
Gilette,Beauty,29.49
Florette,Fruit and Vegetables,96.00
New Farm,Fruit and Vegetables,69.27
Walkers,Groceries,4.33
Muddy Boots,Fresh Meat,31.27
Knorr,Groceries,101.44
Bold,Cleaning,8.22
Muddy Boots,Fresh Meat,53.77
Bakers,Pet,52.60
Weston Veg,Fruit and Vegetables,12.79
Vaseline,Beauty,57.87
Colgate,Healthcare,1.30
Muddy Boots,Fresh Meat,51.34
Dave's Dairy,Dairy,57.73
Hovis,Bakery,91.95
Delifrance,Bakery,15.66
Blue Diamond,Dairy,32.36
Colmans,Groceries,9.04
Butchers,Pet,3.35
Bakers,Pet,32.14
Walkers,Groceries,2.75
Activia,Dairy,6.40
Cathedral City,Groceries,38.86
Flora,Dairy,4.98
Flora,Dairy,64.28
Sheba,Pet,92.64
Activia,Dairy,1.50
Vanish,Cleaning,59.74
Andrew,Groceries,4.93
Go Cat,Pet,1.07
Loreal,Beauty,16.82
Colgate,Healthcare,44.04
Heinz,Groceries,46.72
Kleenex,Healthcare,107.31
Sheba,Pet,8.92
High Farm,Fruit and Vegetables,75.99
Cravendale,Dairy,44.51
Heinz,Groceries,0.34
Knorr,Groceries,35.32
Heinz,Groceries,21.65
Colmans,Groceries,14.59
Remington,Beauty,1.36
Kelloggs,Groceries,6.23
Vaseline,Beauty,30.66
Warburtons,Bakery,36.74
Colmans,Groceries,24.56
Fairy,Cleaning,7.49
Vanish,Cleaning,10.25
Muller,Dairy,3.43
Richmond,Fresh Meat,127.92
Simple,Beauty,0.02
Roberts,Bakery,17.91
Flora,Dairy,28.75
Muddy Boots,Fresh Meat,24.40
Knorr,Groceries,9.93
Cathedral City,Groceries,88.07
Loreal,Beauty,144.82
Walkers,Groceries,23.13
Dave's Dairy,Dairy,10.02
Gilette,Beauty,72.32
Walkers,Groceries,8.45
Flora,Dairy,103.98
Tropicana,Groceries,23.35
Heinz,Groceries,11.33
Danish,Fresh Meat,68.11
Denhay,Fresh Meat,18.56
Remington,Beauty,41.89
Weston Veg,Fruit and Vegetables,86.39
Muddy Boots,Fresh Meat,3.08
Felix,Pet,33.32
Dave's Dairy,Dairy,50.02
John West,Groceries,115.08
John West,Groceries,115.72
Roberts,Bakery,122.48
Surf,Cleaning,1.57
Danish,Fresh Meat,1.21
Andrew,Groceries,56.45
Florette,Fruit and Vegetables,97.74
Flora,Dairy,73.63
Colmans,Groceries,47.76
Andrew,Groceries,14.97
Activia,Dairy,32.79
Kelloggs,Groceries,37.86
Danish,Fresh Meat,19.21
Dave's Dairy,Dairy,6.99
Florette,Fruit and Vegetables,42.12
Danish,Fresh Meat,2.71
New Farm,Fruit and Vegetables,57.26
Sheba,Pet,7.95
Denhay,Fresh Meat,1.36
Remington,Beauty,22.50
Cathedral City,Groceries,89.83
Gu,Groceries,104.80
Kleenex,Healthcare,97.85
Remington,Beauty,25.30
Warburtons,Bakery,81.82
Remington,Beauty,107.04
Loreal,Beauty,21.41
Muddy Boots,Fresh Meat,1.46
John West,Groceries,40.49
Richmond,Fresh Meat,3.63
Hartleys,Groceries,8.24
Go Cat,Pet,21.17
Denhay,Fresh Meat,0.59
Kleenex,Healthcare,17.69
Vaseline,Beauty,12.42
Finish,Cleaning,16.16
Tropicana,Groceries,45.95
Gressingham,Fresh Meat,3.30
Walkers,Groceries,17.85
Muddy Boots,Fresh Meat,117.59
Florette,Fruit and Vegetables,48.21
Blue Diamond,Dairy,85.96
Roberts,Bakery,18.62
High Farm,Fruit and Vegetables,32.56
Muddy Boots,Fresh Meat,111.77
Kelloggs,Groceries,128.47
Felix,Pet,1.29
Kelloggs,Groceries,66.13
Cravendale,Dairy,51.39
Simple,Beauty,47.30
Andrew,Groceries,1.07
Walkers,Groceries,117.82
Dave's Dairy,Dairy,18.52
Heinz,Groceries,12.49
Go Cat,Pet,31.10
Sheba,Pet,4.23
Heinz,Groceries,31.26
Richmond,Fresh Meat,9.49
Dave's Dairy,Dairy,51.23
Heinz,Groceries,0.33
High Farm,Fruit and Vegetables,8.74
Richmond,Fresh Meat,46.92
Flora,Dairy,116.18
Vaseline,Beauty,46.35
Fairy,Cleaning,93.80
Muddy Boots,Fresh Meat,2.82
Colmans,Groceries,52.88
Weston Veg,Fruit and Vegetables,12.96
Hovis,Bakery,74.31
Andrew,Groceries,29.24
Simple,Beauty,18.06
Gu,Groceries,19.54
Rowse,Groceries,112.53
Muddy Boots,Fresh Meat,28.20
Hovis,Bakery,3.81
Surf,Cleaning,16.41
Gressingham,Fresh Meat,15.48
Muller,Dairy,36.01
John West,Groceries,141.80
Muddy Boots,Fresh Meat,40.88
Weston Veg,Fruit and Vegetables,45.91
Surf,Cleaning,102.31
Fairy,Cleaning,0.59
John West,Groceries,16.27
Knorr,Groceries,11.39
Tropicana,Groceries,1.69
Hovis,Bakery,9.48
Muller,Dairy,36.52
Colmans,Groceries,60.69
Sheba,Pet,90.86
Hovis,Bakery,29.29
New Farm,Fruit and Vegetables,51.96
Garnier,Beauty,22.01
Hartleys,Groceries,4.59
Tropicana,Groceries,34.56
Activia,Dairy,27.72
Gressingham,Fresh Meat,55.34
Richmond,Fresh Meat,105.36
Remington,Beauty,60.07
Florette,Fruit and Vegetables,16.08
Muddy Boots,Fresh Meat,13.93
Kleenex,Healthcare,30.99
Tropicana,Groceries,100.57
Steve's Leaves,Fruit and Vegetables,7.24
Felix,Pet,48.18
Hartleys,Groceries,72.87
Colmans,Groceries,0.51
Fairy,Cleaning,49.86
Sheba,Pet,47.34
Loreal,Beauty,8.33
Heinz,Groceries,24.36
Butchers,Pet,52.96
Knorr,Groceries,16.25
Felix,Pet,58.12
Cravendale,Dairy,26.05
Flora,Dairy,1.38
Weston Veg,Fruit and Vegetables,8.29
Pedigree,Pet,35.56
Weston Veg,Fruit and Vegetables,55.71
Blue Diamond,Dairy,2.33
Steve's Leaves,Fruit and Vegetables,96.10
Richmond,Fresh Meat,57.35
Tropicana,Groceries,1.28
Walkers,Groceries,61.31
Cravendale,Dairy,54.82
Gu,Groceries,36.13
Cathedral City,Groceries,21.86
Bakers,Pet,58.61
Bakers,Pet,4.55
Steve's Leaves,Fruit and Vegetables,21.46
Cravendale,Dairy,5.78
Kelloggs,Groceries,31.27
Pedigree,Pet,102.71
Dave's Dairy,Dairy,1.42
New Farm,Fruit and Vegetables,7.68
Kelloggs,Groceries,15.81
Muddy Boots,Fresh Meat,86.19
Surf,Cleaning,5.24
Activia,Dairy,107.39
Weston Veg,Fruit and Vegetables,4.82
John West,Groceries,40.29
Fairy,Cleaning,66.65
Sheba,Pet,14.70
Gilette,Beauty,10.39
High Farm,Fruit and Vegetables,18.08
Roberts,Bakery,39.63
Hovis,Bakery,14.36
Roberts,Bakery,52.66
Muller,Dairy,13.42
Heinz,Groceries,24.83
Vaseline,Beauty,37.50
Cravendale,Dairy,11.85
Bold,Cleaning,105.25
Loreal,Beauty,23.78
Hartleys,Groceries,43.33
Vanish,Cleaning,6.88
Activia,Dairy,32.71
Hovis,Bakery,10.91
Kelloggs,Groceries,39.49
Heinz,Groceries,44.84
Heinz,Groceries,15.48
Activia,Dairy,37.62
Fairy,Cleaning,32.56
Surf,Cleaning,51.83
Danish,Fresh Meat,54.26
Finish,Cleaning,60.47
Hovis,Bakery,26.32
Rowse,Groceries,34.75
Garnier,Beauty,27.55
Simple,Beauty,56.94
Muddy Boots,Fresh Meat,11.25
Weston Veg,Fruit and Vegetables,15.83
Bold,Cleaning,131.84
Delifrance,Bakery,2.45
Denhay,Fresh Meat,23.50
Denhay,Fresh Meat,11.02
Cathedral City,Groceries,70.28
Tropicana,Groceries,69.93
Fairy,Cleaning,37.32
Knorr,Groceries,25.77
Garnier,Beauty,10.77
Vanish,Cleaning,25.51
Loreal,Beauty,52.91
Vaseline,Beauty,3.56
Lurpak,Dairy,4.16
Fairy,Cleaning,6.59
Gressingham,Fresh Meat,3.95
Garnier,Beauty,14.38
Heinz,Groceries,82.52
John West,Groceries,114.19
Bakers,Pet,5.64
Lurpak,Dairy,4.24
Hovis,Bakery,38.61
Vanish,Cleaning,74.27
Florette,Fruit and Vegetables,5.76
Tropicana,Groceries,34.28
Gu,Groceries,113.96
Finish,Cleaning,16.83
Activia,Dairy,0.20
Weston Veg,Fruit and Vegetables,58.35
Steve's Leaves,Fruit and Vegetables,69.40
Go Cat,Pet,22.47
Vanish,Cleaning,20.81
Andrew,Groceries,8.06
Bold,Cleaning,36.14
Muller,Dairy,2.94
Loreal,Beauty,63.53
Heinz,Groceries,20.25
Gressingham,Fresh Meat,3.63
Kleenex,Healthcare,4.91
Surf,Cleaning,122.12
Pedigree,Pet,123.35
Walkers,Groceries,101.01
Bakers,Pet,33.50
Bold,Cleaning,0.94
Surf,Cleaning,3.34
Loreal,Beauty,6.38
Kelloggs,Groceries,6.52
Flora,Dairy,49.78
Blue Diamond,Dairy,98.87
Muller,Dairy,0.11
Tropicana,Groceries,51.39
Knorr,Groceries,72.02
Bold,Cleaning,54.35
Simple,Beauty,24.55
Gressingham,Fresh Meat,11.32
Kelloggs,Groceries,19.43
Vanish,Cleaning,21.95
Kleenex,Healthcare,46.82
Weston Veg,Fruit and Vegetables,21.82
Flora,Dairy,2.84
Gilette,Beauty,6.77
Weston Veg,Fruit and Vegetables,8.23
High Farm,Fruit and Vegetables,14.13
Richmond,Fresh Meat,61.07
Muddy Boots,Fresh Meat,83.91
Roberts,Bakery,1.25
Gu,Groceries,16.13
Dave's Dairy,Dairy,26.46
Tropicana,Groceries,46.10
Steve's Leaves,Fruit and Vegetables,34.25
High Farm,Fruit and Vegetables,3.89
Steve's Leaves,Fruit and Vegetables,12.84
Pedigree,Pet,15.86
Garnier,Beauty,30.64
Danish,Fresh Meat,33.71
New Farm,Fruit and Vegetables,32.44
Warburtons,Bakery,4.10
Loreal,Beauty,110.71
Felix,Pet,38.91
Cravendale,Dairy,29.51
Dave's Dairy,Dairy,45.89
Cathedral City,Groceries,51.32
High Farm,Fruit and Vegetables,38.64
Simple,Beauty,37.03
Richmond,Fresh Meat,51.66
Muddy Boots,Fresh Meat,67.01
Finish,Cleaning,16.08
Delifrance,Bakery,45.68
Cathedral City,Groceries,2.43
Remington,Beauty,101.74
Finish,Cleaning,8.60
Andrew,Groceries,1.67
Felix,Pet,9.21
Lurpak,Dairy,1.06
Dave's Dairy,Dairy,4.39
Dave's Dairy,Dairy,27.82
Delifrance,Bakery,74.13
Loreal,Beauty,10.84
Florette,Fruit and Vegetables,32.16
Dave's Dairy,Dairy,0.45
High Farm,Fruit and Vegetables,2.82
Felix,Pet,31.77
Cathedral City,Groceries,7.56
Activia,Dairy,10.69
Vanish,Cleaning,77.90
Gilette,Beauty,21.08
Cathedral City,Groceries,38.70
Go Cat,Pet,35.20
Weston Veg,Fruit and Vegetables,35.32
Sheba,Pet,87.31
Muller,Dairy,23.55
Florette,Fruit and Vegetables,0.75
Florette,Fruit and Vegetables,49.97
Remington,Beauty,82.61
High Farm,Fruit and Vegetables,35.85
Steve's Leaves,Fruit and Vegetables,39.99
Danish,Fresh Meat,22.35
Gilette,Beauty,53.62
Butchers,Pet,61.25
Activia,Dairy,28.25
Flora,Dairy,18.50
New Farm,Fruit and Vegetables,8.54
Gressingham,Fresh Meat,57.15
Cravendale,Dairy,34.23
Denhay,Fresh Meat,90.48
Blue Diamond,Dairy,0.46
Gilette,Beauty,52.17
Dave's Dairy,Dairy,33.08
Kleenex,Healthcare,64.75
Hovis,Bakery,94.36
Knorr,Groceries,37.96
Heinz,Groceries,58.95
Loreal,Beauty,31.30
Gilette,Beauty,66.40
Muddy Boots,Fresh Meat,8.63
Dave's Dairy,Dairy,3.36
Bakers,Pet,1.52
Lurpak,Dairy,85.45
Muddy Boots,Fresh Meat,22.61
Andrew,Groceries,49.22
Colmans,Groceries,20.89
Florette,Fruit and Vegetables,32.45
Colmans,Groceries,104.80
Andrew,Groceries,32.17
Pedigree,Pet,0.41
Florette,Fruit and Vegetables,77.94
Garnier,Beauty,83.02
Activia,Dairy,40.83
Lurpak,Dairy,3.13
Florette,Fruit and Vegetables,4.60
Colgate,Healthcare,0.88
Sheba,Pet,65.44
Muller,Dairy,45.59
Cravendale,Dairy,6.71
Cathedral City,Groceries,40.61
John West,Groceries,111.86
Fairy,Cleaning,48.98
Vanish,Cleaning,9.24
Cravendale,Dairy,35.35
Vanish,Cleaning,107.78
Finish,Cleaning,84.46
Fairy,Cleaning,18.72
Vanish,Cleaning,46.54
Steve's Leaves,Fruit and Vegetables,50.66
Butchers,Pet,23.08
Florette,Fruit and Vegetables,4.10
Denhay,Fresh Meat,15.23
Knorr,Groceries,13.51
Flora,Dairy,48.18
Felix,Pet,4.87
Warburtons,Bakery,14.21
Garnier,Beauty,12.31
Loreal,Beauty,13.99
Simple,Beauty,0.37
Kleenex,Healthcare,58.46
John West,Groceries,4.70
Blue Diamond,Dairy,9.39
Andrew,Groceries,56.15
Loreal,Beauty,24.01
Delifrance,Bakery,10.81
Delifrance,Bakery,68.03
Colgate,Healthcare,42.89
Sheba,Pet,29.76
Activia,Dairy,3.25
Richmond,Fresh Meat,14.83
Finish,Cleaning,31.57
Loreal,Beauty,113.88
Gu,Groceries,2.87
Loreal,Beauty,72.97
Felix,Pet,90.13
Gressingham,Fresh Meat,18.51
Florette,Fruit and Vegetables,6.40
High Farm,Fruit and Vegetables,17.35
Lurpak,Dairy,89.27
Bakers,Pet,116.73
Pedigree,Pet,61.95
Finish,Cleaning,54.50
Remington,Beauty,40.87
John West,Groceries,48.65
Surf,Cleaning,81.55
Gressingham,Fresh Meat,0.21
New Farm,Fruit and Vegetables,1.96
Florette,Fruit and Vegetables,30.08
Lurpak,Dairy,14.06
Go Cat,Pet,5.01
Kelloggs,Groceries,15.30
Flora,Dairy,21.85
Go Cat,Pet,45.31
Weston Veg,Fruit and Vegetables,59.68
Walkers,Groceries,1.52
Felix,Pet,44.43
Butchers,Pet,68.29
Blue Diamond,Dairy,19.65
Bakers,Pet,5.98
Walkers,Groceries,72.50
Danish,Fresh Meat,14.36
Loreal,Beauty,60.70
Weston Veg,Fruit and Vegetables,10.66
Flora,Dairy,28.18
Colgate,Healthcare,1.79
Vanish,Cleaning,19.97
Colgate,Healthcare,47.04
Colgate,Healthcare,131.20
High Farm,Fruit and Vegetables,14.39
Butchers,Pet,29.92
Delifrance,Bakery,55.18
Remington,Beauty,18.68
Flora,Dairy,73.81
Vanish,Cleaning,44.59
Garnier,Beauty,28.60
Garnier,Beauty,32.03
Gu,Groceries,30.36
Denhay,Fresh Meat,129.90
Roberts,Bakery,58.88
Colmans,Groceries,140.33
Activia,Dairy,51.68
Vaseline,Beauty,25.20
Simple,Beauty,70.83
Rowse,Groceries,17.28
Dave's Dairy,Dairy,37.91
Activia,Dairy,12.25
Vanish,Cleaning,45.90
Butchers,Pet,16.06
Dave's Dairy,Dairy,11.80
Steve's Leaves,Fruit and Vegetables,8.25
Blue Diamond,Dairy,5.33
Steve's Leaves,Fruit and Vegetables,109.21
Denhay,Fresh Meat,0.56
Go Cat,Pet,87.19
Felix,Pet,14.77
Heinz,Groceries,11.46
Surf,Cleaning,40.88
Cathedral City,Groceries,69.20
Tropicana,Groceries,18.36
Weston Veg,Fruit and Vegetables,9.86
Go Cat,Pet,65.22
Bakers,Pet,17.93
Bakers,Pet,8.17
Gu,Groceries,18.30
Colmans,Groceries,52.50
Warburtons,Bakery,85.55
Kelloggs,Groceries,76.98
Bold,Cleaning,5.14
Colgate,Healthcare,27.02
Knorr,Groceries,62.97
Go Cat,Pet,58.90
Garnier,Beauty,45.53
Richmond,Fresh Meat,5.87
Vaseline,Beauty,7.49
Weston Veg,Fruit and Vegetables,12.55
Andrew,Groceries,7.05
Tropicana,Groceries,127.56
Surf,Cleaning,25.22
High Farm,Fruit and Vegetables,24.94
Warburtons,Bakery,22.44
Felix,Pet,45.29
Delifrance,Bakery,19.73
Fairy,Cleaning,28.85
Colgate,Healthcare,43.93
Dave's Dairy,Dairy,9.50
Rowse,Groceries,14.86
Richmond,Fresh Meat,101.90
Hovis,Bakery,13.64
Danish,Fresh Meat,14.32
Denhay,Fresh Meat,64.14
Go Cat,Pet,42.96
Hartleys,Groceries,13.09
Cravendale,Dairy,24.88
Fairy,Cleaning,71.85
Flora,Dairy,82.50
Vaseline,Beauty,9.84
Flora,Dairy,25.82
Surf,Cleaning,40.70
High Farm,Fruit and Vegetables,37.48
Gilette,Beauty,7.11
Sheba,Pet,47.14
Cathedral City,Groceries,35.93
Finish,Cleaning,5.82
Hartleys,Groceries,114.20
Andrew,Groceries,51.10
High Farm,Fruit and Vegetables,31.43
Vaseline,Beauty,52.25
Colmans,Groceries,85.97
Andrew,Groceries,13.68
John West,Groceries,23.41
Remington,Beauty,17.66
Warburtons,Bakery,38.11
Richmond,Fresh Meat,21.83
Gilette,Beauty,65.22
Heinz,Groceries,73.70
Kleenex,Healthcare,19.13
Garnier,Beauty,0.34
Kelloggs,Groceries,34.41
Muddy Boots,Fresh Meat,79.22
Muller,Dairy,12.90
Colmans,Groceries,90.96
John West,Groceries,16.37
Steve's Leaves,Fruit and Vegetables,25.87
Gu,Groceries,40.97
Muller,Dairy,1.27
Kleenex,Healthcare,35.82
Kelloggs,Groceries,16.63
Gu,Groceries,28.09
Muller,Dairy,17.15
Denhay,Fresh Meat,0.26
Finish,Cleaning,19.56
Andrew,Groceries,55.24
Colmans,Groceries,18.48
Bold,Cleaning,114.60
Walkers,Groceries,47.28
Simple,Beauty,63.67
Pedigree,Pet,26.22
Richmond,Fresh Meat,54.87
Garnier,Beauty,46.44
Remington,Beauty,28.10
Florette,Fruit and Vegetables,95.47
Bakers,Pet,32.86
Gilette,Beauty,14.32
Danish,Fresh Meat,20.13
Blue Diamond,Dairy,15.31
Colgate,Healthcare,48.36
Pedigree,Pet,57.66
Lurpak,Dairy,18.73
Cravendale,Dairy,63.13
Denhay,Fresh Meat,50.70
Kelloggs,Groceries,89.20
Delifrance,Bakery,22.23
Gilette,Beauty,33.07
Loreal,Beauty,4.41
Cravendale,Dairy,40.66
Florette,Fruit and Vegetables,22.66
Vanish,Cleaning,62.76
Weston Veg,Fruit and Vegetables,26.27
Bold,Cleaning,65.36
Colgate,Healthcare,5.66
Florette,Fruit and Vegetables,1.53
Kleenex,Healthcare,25.35
Kelloggs,Groceries,79.12
Vaseline,Beauty,0.22
Remington,Beauty,23.69
Florette,Fruit and Vegetables,3.95
Fairy,Cleaning,3.98
Pedigree,Pet,37.57
High Farm,Fruit and Vegetables,47.95
Loreal,Beauty,2.76
Dave's Dairy,Dairy,20.35
Gu,Groceries,20.67
Roberts,Bakery,2.92
Gressingham,Fresh Meat,32.40
Tropicana,Groceries,48.08
Vanish,Cleaning,0.76
Vaseline,Beauty,106.01
Warburtons,Bakery,10.10
Pedigree,Pet,68.97
Flora,Dairy,12.59
Bakers,Pet,16.83
Lurpak,Dairy,21.66
Butchers,Pet,99.23
Kelloggs,Groceries,46.07
Warburtons,Bakery,33.85
Gilette,Beauty,91.12
Denhay,Fresh Meat,90.72
Flora,Dairy,30.43
Knorr,Groceries,4.47
Gressingham,Fresh Meat,88.19
Rowse,Groceries,15.15
Tropicana,Groceries,26.14
High Farm,Fruit and Vegetables,11.13
Simple,Beauty,20.09
Remington,Beauty,71.42
Sheba,Pet,0.55
Fairy,Cleaning,17.78
Dave's Dairy,Dairy,12.64
