Colmans,Groceries,14.52
Colgate,Healthcare,37.30
Colgate,Healthcare,75.25
Hartleys,Groceries,4.73
Dave's Dairy,Dairy,47.68
Gilette,Beauty,11.17
Colgate,Healthcare,106.26
Walkers,Groceries,48.67
Steve's Leaves,Fruit and Vegetables,34.85
Surf,Cleaning,80.34
Colgate,Healthcare,16.91
Bold,Cleaning,8.61
Cravendale,Dairy,18.33
Colgate,Healthcare,43.73
Bold,Cleaning,36.99
Danish,Fresh Meat,40.36
Roberts,Bakery,48.89
Heinz,Groceries,0.25
Colgate,Healthcare,20.00
Muller,Dairy,59.64
Warburtons,Bakery,70.66
Hovis,Bakery,2.42
Muller,Dairy,11.95
Denhay,Fresh Meat,4.62
Vanish,Cleaning,38.82
Flora,Dairy,46.71
Florette,Fruit and Vegetables,45.77
Florette,Fruit and Vegetables,3.98
Warburtons,Bakery,6.46
High Farm,Fruit and Vegetables,44.31
Butchers,Pet,80.59
Tropicana,Groceries,138.32
Pedigree,Pet,16.10
Knorr,Groceries,7.11
Roberts,Bakery,19.69
Remington,Beauty,3.06
Pedigree,Pet,66.73
Loreal,Beauty,15.29
Roberts,Bakery,32.28
Cravendale,Dairy,0.67
Pedigree,Pet,44.00
Finish,Cleaning,6.35
Vanish,Cleaning,0.82
Remington,Beauty,31.19
Tropicana,Groceries,24.19
Hovis,Bakery,1.37
Rowse,Groceries,87.86
Hovis,Bakery,41.74
New Farm,Fruit and Vegetables,66.30
Hartleys,Groceries,46.99
Florette,Fruit and Vegetables,4.92
Gressingham,Fresh Meat,61.76
High Farm,Fruit and Vegetables,19.01
Cathedral City,Groceries,12.82
Heinz,Groceries,18.23
Colgate,Healthcare,23.86
Andrew,Groceries,0.84
Remington,Beauty,0.35
Dave's Dairy,Dairy,65.57
High Farm,Fruit and Vegetables,12.68
John West,Groceries,68.55
Cravendale,Dairy,48.39
Tropicana,Groceries,1.76
Steve's Leaves,Fruit and Vegetables,82.95
Butchers,Pet,7.28
John West,Groceries,3.23
Hovis,Bakery,10.59
Delifrance,Bakery,35.40
Gressingham,Fresh Meat,4.60
Walkers,Groceries,58.36
Gressingham,Fresh Meat,82.80
Steve's Leaves,Fruit and Vegetables,72.22
Surf,Cleaning,42.37
Butchers,Pet,1.89
Danish,Fresh Meat,19.16
Cravendale,Dairy,33.05
Delifrance,Bakery,5.55
Dave's Dairy,Dairy,20.31
Roberts,Bakery,42.94
Blue Diamond,Dairy,37.95
Remington,Beauty,86.36
Denhay,Fresh Meat,66.95
Gressingham,Fresh Meat,2.34
Tropicana,Groceries,1.27
New Farm,Fruit and Vegetables,8.59
Kelloggs,Groceries,8.95
Hartleys,Groceries,53.31
Cravendale,Dairy,4.36
Finish,Cleaning,55.75
Rowse,Groceries,54.10
Gu,Groceries,104.31
Knorr,Groceries,6.54
Steve's Leaves,Fruit and Vegetables,41.61
Loreal,Beauty,20.49
New Farm,Fruit and Vegetables,12.08
Steve's Leaves,Fruit and Vegetables,29.99
Bakers,Pet,5.42
Cathedral City,Groceries,0.62
Dave's Dairy,Dairy,90.27
Knorr,Groceries,5.13
Garnier,Beauty,59.75
Tropicana,Groceries,19.00
Denhay,Fresh Meat,17.73
Cathedral City,Groceries,12.94
Warburtons,Bakery,52.13
Surf,Cleaning,6.21
Roberts,Bakery,24.05
Tropicana,Groceries,35.55
Surf,Cleaning,44.21
Lurpak,Dairy,73.01
Colgate,Healthcare,28.72
Warburtons,Bakery,3.58
New Farm,Fruit and Vegetables,11.15
Richmond,Fresh Meat,13.08
Sheba,Pet,59.70
Knorr,Groceries,83.91
Warburtons,Bakery,7.76
Lurpak,Dairy,0.21
Danish,Fresh Meat,87.95
John West,Groceries,24.99
New Farm,Fruit and Vegetables,16.47
Delifrance,Bakery,24.45
Steve's Leaves,Fruit and Vegetables,16.96
Go Cat,Pet,22.80
Danish,Fresh Meat,14.20
Heinz,Groceries,3.45
Lurpak,Dairy,23.74
Walkers,Groceries,38.07
Andrew,Groceries,24.03
Heinz,Groceries,15.91
Kleenex,Healthcare,91.47
Denhay,Fresh Meat,34.41
Florette,Fruit and Vegetables,103.70
High Farm,Fruit and Vegetables,81.69
Surf,Cleaning,56.44
Kleenex,Healthcare,81.19
Roberts,Bakery,89.73
Surf,Cleaning,30.02
Pedigree,Pet,25.63
Gressingham,Fresh Meat,40.49
Butchers,Pet,60.50
Activia,Dairy,18.57
Hovis,Bakery,121.15
Go Cat,Pet,28.38
Roberts,Bakery,37.18
Dave's Dairy,Dairy,14.30
Bold,Cleaning,90.75
Muller,Dairy,51.68
Hartleys,Groceries,133.11
Vanish,Cleaning,5.94
Bakers,Pet,12.67
Gu,Groceries,5.33
Simple,Beauty,3.14
Rowse,Groceries,30.41
Go Cat,Pet,26.01
Knorr,Groceries,20.55
John West,Groceries,12.58
Vanish,Cleaning,59.01
Bakers,Pet,15.81
Colmans,Groceries,5.59
High Farm,Fruit and Vegetables,84.53
Florette,Fruit and Vegetables,3.10
Knorr,Groceries,101.85
Steve's Leaves,Fruit and Vegetables,61.02
Walkers,Groceries,94.99
Activia,Dairy,51.86
Garnier,Beauty,37.09
Finish,Cleaning,5.63
Florette,Fruit and Vegetables,40.53
Bold,Cleaning,37.79
Loreal,Beauty,91.99
John West,Groceries,21.05
Cathedral City,Groceries,13.00
Fairy,Cleaning,0.96
Rowse,Groceries,90.08
Felix,Pet,39.92
Denhay,Fresh Meat,1.44
Weston Veg,Fruit and Vegetables,27.93
Felix,Pet,96.35
Activia,Dairy,1.85
Heinz,Groceries,19.06
Kleenex,Healthcare,29.21
Tropicana,Groceries,51.20
Warburtons,Bakery,68.49
Garnier,Beauty,31.04
Walkers,Groceries,130.24
Andrew,Groceries,100.06
Warburtons,Bakery,49.01
Kelloggs,Groceries,82.74
Heinz,Groceries,45.83
Activia,Dairy,9.30
Dave's Dairy,Dairy,17.30
Remington,Beauty,17.68
Vaseline,Beauty,90.19
Tropicana,Groceries,38.67
Steve's Leaves,Fruit and Vegetables,41.46
Colmans,Groceries,103.26
Bakers,Pet,15.52
Go Cat,Pet,26.80
John West,Groceries,18.14
Heinz,Groceries,9.97
Colgate,Healthcare,25.88
Kleenex,Healthcare,3.75
Kelloggs,Groceries,86.04
Remington,Beauty,61.32
Tropicana,Groceries,12.19
Knorr,Groceries,44.02
Felix,Pet,110.37
Bold,Cleaning,137.31
Danish,Fresh Meat,82.06
Heinz,Groceries,98.50
Knorr,Groceries,96.48
Gilette,Beauty,42.85
Denhay,Fresh Meat,0.72
Hartleys,Groceries,18.98
Hovis,Bakery,67.34
Remington,Beauty,73.96
Andrew,Groceries,35.09
Butchers,Pet,8.78
Felix,Pet,48.79
Kleenex,Healthcare,39.70
Gu,Groceries,0.66
Felix,Pet,3.10
Remington,Beauty,3.80
Bold,Cleaning,18.03
Finish,Cleaning,15.64
Delifrance,Bakery,19.37
Garnier,Beauty,14.38
Muddy Boots,Fresh Meat,41.90
Tropicana,Groceries,50.03
Flora,Dairy,3.74
Butchers,Pet,45.76
Surf,Cleaning,1.01
Richmond,Fresh Meat,24.51
Fairy,Cleaning,82.95
Surf,Cleaning,137.25
Weston Veg,Fruit and Vegetables,0.64
Blue Diamond,Dairy,51.34
Vaseline,Beauty,60.67
Flora,Dairy,36.65
Florette,Fruit and Vegetables,69.57
Dave's Dairy,Dairy,6.82
Muddy Boots,Fresh Meat,78.84
Bakers,Pet,133.99
Florette,Fruit and Vegetables,20.28
Delifrance,Bakery,48.31
Steve's Leaves,Fruit and Vegetables,40.76
Kleenex,Healthcare,11.56
Pedigree,Pet,26.95
Go Cat,Pet,10.13
Dave's Dairy,Dairy,24.04
Finish,Cleaning,28.84
Go Cat,Pet,3.23
Vanish,Cleaning,23.99
Warburtons,Bakery,30.49
Gressingham,Fresh Meat,12.12
Finish,Cleaning,126.68
Flora,Dairy,11.59
Bakers,Pet,0.53
