Delifrance,Bakery,75.05
Cravendale,Dairy,44.41
Warburtons,Bakery,0.68
Kleenex,Healthcare,6.59
Bold,Cleaning,0.85
Lurpak,Dairy,32.36
Heinz,Groceries,5.97
Richmond,Fresh Meat,28.02
Finish,Cleaning,8.21
Cathedral City,Groceries,65.60
Bakers,Pet,1.27
Bold,Cleaning,3.12
Garnier,Beauty,3.26
Loreal,Beauty,0.52
Remington,Beauty,89.70
New Farm,Fruit and Vegetables,5.91
Tropicana,Groceries,0.42
Sheba,Pet,5.08
Hartleys,Groceries,7.68
Garnier,Beauty,10.10
Denhay,Fresh Meat,14.24
Flora,Dairy,2.61
Knorr,Groceries,97.59
Richmond,Fresh Meat,35.44
Go Cat,Pet,95.06
Loreal,Beauty,44.13
Cathedral City,Groceries,1.01
Sheba,Pet,91.33
Hovis,Bakery,7.44
Bold,Cleaning,5.76
Activia,Dairy,0.38
Warburtons,Bakery,6.54
Remington,Beauty,8.83
Go Cat,Pet,1.61
Denhay,Fresh Meat,8.72
Walkers,Groceries,2.23
Blue Diamond,Dairy,31.14
Butchers,Pet,139.97
Surf,Cleaning,2.03
Cathedral City,Groceries,11.09
Gilette,Beauty,20.10
Steve's Leaves,Fruit and Vegetables,14.30
Andrew,Groceries,36.17
Lurpak,Dairy,89.92
Kleenex,Healthcare,35.00
Gilette,Beauty,105.40
High Farm,Fruit and Vegetables,13.50
Blue Diamond,Dairy,51.25
Bold,Cleaning,8.30
Muddy Boots,Fresh Meat,27.14
Denhay,Fresh Meat,33.44
Flora,Dairy,47.31
Richmond,Fresh Meat,3.70
John West,Groceries,45.11
Muddy Boots,Fresh Meat,57.18
Denhay,Fresh Meat,42.08
Garnier,Beauty,12.86
Andrew,Groceries,0.71
Butchers,Pet,0.76
Blue Diamond,Dairy,4.11
Dave's Dairy,Dairy,70.10
Walkers,Groceries,87.38
Blue Diamond,Dairy,6.60
Steve's Leaves,Fruit and Vegetables,7.31
Hartleys,Groceries,45.91
Fairy,Cleaning,90.19
Cathedral City,Groceries,41.64
High Farm,Fruit and Vegetables,14.65
Walkers,Groceries,43.55
Sheba,Pet,43.69
High Farm,Fruit and Vegetables,5.48
Felix,Pet,31.46
Kleenex,Healthcare,23.79
Cravendale,Dairy,9.77
Remington,Beauty,28.57
John West,Groceries,99.87
Steve's Leaves,Fruit and Vegetables,26.55
Knorr,Groceries,58.54
Hartleys,Groceries,26.87
Felix,Pet,0.01
Colgate,Healthcare,78.16
Bakers,Pet,34.28
Weston Veg,Fruit and Vegetables,110.09
Simple,Beauty,0.42
John West,Groceries,18.91
Roberts,Bakery,3.06
Rowse,Groceries,66.72
Cravendale,Dairy,5.02
Walkers,Groceries,8.10
Steve's Leaves,Fruit and Vegetables,15.46
Dave's Dairy,Dairy,73.92
Muddy Boots,Fresh Meat,26.59
Dave's Dairy,Dairy,11.66
John West,Groceries,24.48
Heinz,Groceries,25.60
Vanish,Cleaning,23.63
Loreal,Beauty,18.22
Cathedral City,Groceries,15.55
Kleenex,Healthcare,48.18
Bold,Cleaning,15.72
Weston Veg,Fruit and Vegetables,75.89
Loreal,Beauty,29.93
Kelloggs,Groceries,92.70
Danish,Fresh Meat,45.63
High Farm,Fruit and Vegetables,3.21
Richmond,Fresh Meat,74.33
Activia,Dairy,39.33
Loreal,Beauty,33.23
Remington,Beauty,33.03
Weston Veg,Fruit and Vegetables,63.97
Bakers,Pet,21.78
Garnier,Beauty,11.57
Roberts,Bakery,102.30
Gilette,Beauty,1.45
Colmans,Groceries,49.70
Lurpak,Dairy,18.76
Cathedral City,Groceries,78.45
Pedigree,Pet,8.15
Blue Diamond,Dairy,5.87
Danish,Fresh Meat,132.96
Heinz,Groceries,21.50
Heinz,Groceries,7.65
Muller,Dairy,47.06
Gilette,Beauty,87.32
Felix,Pet,29.73
New Farm,Fruit and Vegetables,2.71
Felix,Pet,77.47
Warburtons,Bakery,41.65
Vaseline,Beauty,0.92
Activia,Dairy,4.46
Muddy Boots,Fresh Meat,35.48
Cathedral City,Groceries,83.31
Butchers,Pet,9.18
Bold,Cleaning,1.53
Loreal,Beauty,13.87
Heinz,Groceries,132.96
Go Cat,Pet,3.21
Surf,Cleaning,4.00
Vaseline,Beauty,57.88
Colmans,Groceries,0.89
Denhay,Fresh Meat,12.41
Activia,Dairy,1.48
Colgate,Healthcare,100.11
Dave's Dairy,Dairy,64.40
Hartleys,Groceries,30.49
John West,Groceries,27.49
Vaseline,Beauty,12.37
Fairy,Cleaning,134.09
Delifrance,Bakery,15.73
Loreal,Beauty,1.02
Walkers,Groceries,16.55
Walkers,Groceries,6.28
Roberts,Bakery,6.00
Florette,Fruit and Vegetables,18.89
Tropicana,Groceries,18.23
Colmans,Groceries,89.43
Sheba,Pet,59.58
Knorr,Groceries,4.15
Heinz,Groceries,1.44
Walkers,Groceries,68.40
Cathedral City,Groceries,94.07
Lurpak,Dairy,77.28
Florette,Fruit and Vegetables,69.34
Fairy,Cleaning,16.49
Walkers,Groceries,5.77
Denhay,Fresh Meat,42.67
Colgate,Healthcare,59.69
Florette,Fruit and Vegetables,41.67
Kelloggs,Groceries,38.50
Gressingham,Fresh Meat,0.72
Cathedral City,Groceries,15.39
Gu,Groceries,78.07
Andrew,Groceries,34.50
Pedigree,Pet,34.32
Butchers,Pet,6.11
Steve's Leaves,Fruit and Vegetables,16.12
Garnier,Beauty,1.59
Roberts,Bakery,134.52
Tropicana,Groceries,31.70
Cathedral City,Groceries,58.59
Hartleys,Groceries,32.41
Go Cat,Pet,12.27
Vanish,Cleaning,92.10
Tropicana,Groceries,0.52
Kelloggs,Groceries,3.69
Warburtons,Bakery,2.97
Surf,Cleaning,59.83
Gu,Groceries,0.27
Muddy Boots,Fresh Meat,23.79
Felix,Pet,2.58
Surf,Cleaning,39.74
Vaseline,Beauty,2.93
Richmond,Fresh Meat,3.59
Richmond,Fresh Meat,6.11
Gilette,Beauty,76.46
Tropicana,Groceries,7.26
Danish,Fresh Meat,100.45
Andrew,Groceries,5.72
Richmond,Fresh Meat,15.65
Gu,Groceries,77.69
Garnier,Beauty,36.63
Butchers,Pet,14.54
Roberts,Bakery,7.88
Butchers,Pet,33.57
Heinz,Groceries,43.22
Remington,Beauty,13.04
Kleenex,Healthcare,88.62
Dave's Dairy,Dairy,59.04
Remington,Beauty,15.69
Hartleys,Groceries,10.10
Go Cat,Pet,10.20
Andrew,Groceries,58.59
Delifrance,Bakery,7.25
New Farm,Fruit and Vegetables,121.19
Warburtons,Bakery,5.67
Garnier,Beauty,51.10
Rowse,Groceries,69.93
Warburtons,Bakery,10.74
Felix,Pet,36.14
Gilette,Beauty,34.26
Flora,Dairy,7.19
Bold,Cleaning,4.86
Florette,Fruit and Vegetables,70.59
Vaseline,Beauty,12.43
Felix,Pet,7.77
Bakers,Pet,60.96
Bakers,Pet,31.97
Gilette,Beauty,4.43
Heinz,Groceries,43.54
Cathedral City,Groceries,44.47
Lurpak,Dairy,8.08
Danish,Fresh Meat,2.29
Butchers,Pet,2.88
Activia,Dairy,51.35
Tropicana,Groceries,29.14
Vanish,Cleaning,49.90
Walkers,Groceries,7.94
Go Cat,Pet,5.51
Muller,Dairy,28.32
Florette,Fruit and Vegetables,30.83
High Farm,Fruit and Vegetables,5.07
Hovis,Bakery,7.22
Muller,Dairy,1.88
Rowse,Groceries,106.05
Felix,Pet,6.70
Denhay,Fresh Meat,55.31
Warburtons,Bakery,18.07
John West,Groceries,68.83
Dave's Dairy,Dairy,128.86
Weston Veg,Fruit and Vegetables,20.52
Go Cat,Pet,10.11
Florette,Fruit and Vegetables,54.91
Blue Diamond,Dairy,48.98
Walkers,Groceries,51.09
Danish,Fresh Meat,8.10
Kelloggs,Groceries,15.16
Weston Veg,Fruit and Vegetables,58.83
Cathedral City,Groceries,54.43
Warburtons,Bakery,67.47
John West,Groceries,28.30
Knorr,Groceries,34.23
Flora,Dairy,82.21
Bold,Cleaning,27.63
Danish,Fresh Meat,34.14
Delifrance,Bakery,7.48
Go Cat,Pet,43.06
Weston Veg,Fruit and Vegetables,74.55
Go Cat,Pet,0.13
Kelloggs,Groceries,99.56
Loreal,Beauty,33.82
Weston Veg,Fruit and Vegetables,6.51
Delifrance,Bakery,65.49
Hartleys,Groceries,60.57
Andrew,Groceries,66.12
Kleenex,Healthcare,36.12
Finish,Cleaning,0.98
Roberts,Bakery,8.61
Walkers,Groceries,1.73
High Farm,Fruit and Vegetables,20.06
Colmans,Groceries,1.37
Bakers,Pet,25.06
Delifrance,Bakery,7.75
Hartleys,Groceries,0.13
Warburtons,Bakery,1.73
Blue Diamond,Dairy,123.04
Remington,Beauty,30.96
Muddy Boots,Fresh Meat,67.97
John West,Groceries,8.27
Kleenex,Healthcare,34.24
Knorr,Groceries,46.43
Colgate,Healthcare,22.18
Dave's Dairy,Dairy,43.82
Activia,Dairy,52.88
Gu,Groceries,2.54
Walkers,Groceries,1.56
Cathedral City,Groceries,13.56
Warburtons,Bakery,0.31
Activia,Dairy,31.22
Remington,Beauty,4.73
Danish,Fresh Meat,28.02
Kelloggs,Groceries,20.11
Activia,Dairy,1.65
Muller,Dairy,3.47
Weston Veg,Fruit and Vegetables,81.42
Cravendale,Dairy,56.68
Blue Diamond,Dairy,1.36
Blue Diamond,Dairy,50.35
Blue Diamond,Dairy,4.64
New Farm,Fruit and Vegetables,2.56
Bakers,Pet,19.81
High Farm,Fruit and Vegetables,99.68
Florette,Fruit and Vegetables,18.57
Muller,Dairy,1.46
Finish,Cleaning,17.75
Felix,Pet,60.84
Cathedral City,Groceries,16.05
Bakers,Pet,69.41
Tropicana,Groceries,5.88
Fairy,Cleaning,23.56
Dave's Dairy,Dairy,31.11
Muller,Dairy,96.18
Vaseline,Beauty,2.52
Colgate,Healthcare,1.52
High Farm,Fruit and Vegetables,0.17
Vaseline,Beauty,1.44
Vanish,Cleaning,27.63
Simple,Beauty,15.36
Simple,Beauty,112.90
Florette,Fruit and Vegetables,22.79
Steve's Leaves,Fruit and Vegetables,15.90
Delifrance,Bakery,0.10
Gu,Groceries,55.01
Rowse,Groceries,105.84
Activia,Dairy,9.60
Dave's Dairy,Dairy,39.77
Muller,Dairy,17.80
Kelloggs,Groceries,78.90
Simple,Beauty,1.46
Colmans,Groceries,72.45
Denhay,Fresh Meat,47.03
Cathedral City,Groceries,82.22
Remington,Beauty,44.78
Gressingham,Fresh Meat,32.21
Steve's Leaves,Fruit and Vegetables,130.86
Andrew,Groceries,27.77
Hovis,Bakery,40.27
Colgate,Healthcare,16.15
Cravendale,Dairy,10.72
Flora,Dairy,73.33
Vaseline,Beauty,6.57
Finish,Cleaning,47.83
Heinz,Groceries,29.13
Kelloggs,Groceries,7.72
Rowse,Groceries,52.19
Steve's Leaves,Fruit and Vegetables,6.66
John West,Groceries,9.91
John West,Groceries,0.23
Weston Veg,Fruit and Vegetables,57.80
Dave's Dairy,Dairy,9.32
Pedigree,Pet,65.03
New Farm,Fruit and Vegetables,5.30
Gressingham,Fresh Meat,2.12
Vanish,Cleaning,40.32
Colgate,Healthcare,2.00
New Farm,Fruit and Vegetables,24.19
Surf,Cleaning,5.83
Gressingham,Fresh Meat,13.10
Fairy,Cleaning,6.06
Knorr,Groceries,19.82
Gilette,Beauty,14.54
Kelloggs,Groceries,20.40
Muller,Dairy,17.00
Simple,Beauty,37.60
Sheba,Pet,2.76
Weston Veg,Fruit and Vegetables,55.04
Sheba,Pet,30.90
Hovis,Bakery,6.67
Knorr,Groceries,22.83
Flora,Dairy,90.44
Remington,Beauty,113.04
Loreal,Beauty,2.15
Gu,Groceries,4.55
Pedigree,Pet,35.30
Activia,Dairy,31.08
New Farm,Fruit and Vegetables,22.97
Blue Diamond,Dairy,0.83
Walkers,Groceries,9.06
Muller,Dairy,27.23
Richmond,Fresh Meat,90.11
Kelloggs,Groceries,16.75
Sheba,Pet,87.02
John West,Groceries,43.12
High Farm,Fruit and Vegetables,47.71
Knorr,Groceries,4.14
Felix,Pet,49.92
Felix,Pet,61.25
Bold,Cleaning,73.04
Steve's Leaves,Fruit and Vegetables,12.48
Pedigree,Pet,71.66
Pedigree,Pet,13.18
Heinz,Groceries,28.62
Delifrance,Bakery,72.41
Butchers,Pet,81.64
Hovis,Bakery,9.69
Blue Diamond,Dairy,39.90
Butchers,Pet,36.72
Vanish,Cleaning,0.19
Warburtons,Bakery,76.99
Fairy,Cleaning,26.66
Knorr,Groceries,113.60
Blue Diamond,Dairy,32.94
Colgate,Healthcare,14.81
Heinz,Groceries,70.07
Colgate,Healthcare,0.04
Go Cat,Pet,9.56
Cravendale,Dairy,43.35
Walkers,Groceries,108.74
Bold,Cleaning,21.10
Walkers,Groceries,122.15
Vanish,Cleaning,53.50
Richmond,Fresh Meat,2.90
Muller,Dairy,57.94
Pedigree,Pet,52.20
Felix,Pet,4.06
Blue Diamond,Dairy,1.36
Garnier,Beauty,21.30
Surf,Cleaning,47.78
Flora,Dairy,17.39
Simple,Beauty,10.62
Sheba,Pet,2.95
Fairy,Cleaning,17.13
Gilette,Beauty,18.15
Vaseline,Beauty,14.42
Andrew,Groceries,45.09
Hartleys,Groceries,5.07
Lurpak,Dairy,108.14
Bold,Cleaning,7.66
Steve's Leaves,Fruit and Vegetables,108.51
Hovis,Bakery,38.03
Simple,Beauty,19.28
Vanish,Cleaning,66.22
Knorr,Groceries,17.69
Bakers,Pet,6.72
Florette,Fruit and Vegetables,1.16
Florette,Fruit and Vegetables,19.20
Delifrance,Bakery,84.90
Lurpak,Dairy,29.45
High Farm,Fruit and Vegetables,55.19
Danish,Fresh Meat,70.59
Fairy,Cleaning,79.65
Vaseline,Beauty,71.64
Surf,Cleaning,131.20
Felix,Pet,53.67
Go Cat,Pet,3.77
Sheba,Pet,10.68
Warburtons,Bakery,2.77
Bakers,Pet,25.08
Florette,Fruit and Vegetables,7.79
Pedigree,Pet,11.65
Surf,Cleaning,26.98
Activia,Dairy,0.34
High Farm,Fruit and Vegetables,20.04
Dave's Dairy,Dairy,0.74
Vaseline,Beauty,6.68
Vaseline,Beauty,66.29
Kleenex,Healthcare,36.31
Felix,Pet,89.86
Blue Diamond,Dairy,55.88
Bakers,Pet,23.35
Fairy,Cleaning,89.40
Kleenex,Healthcare,2.83
Weston Veg,Fruit and Vegetables,4.70
Heinz,Groceries,22.65
Felix,Pet,0.54
Steve's Leaves,Fruit and Vegetables,0.80
Dave's Dairy,Dairy,45.54
Cravendale,Dairy,32.92
Garnier,Beauty,65.81
Dave's Dairy,Dairy,4.80
Gu,Groceries,16.53
Butchers,Pet,7.06
Fairy,Cleaning,71.80
Colgate,Healthcare,80.16
Sheba,Pet,60.09
Hovis,Bakery,24.91
Felix,Pet,14.80
John West,Groceries,15.75
Sheba,Pet,56.65
Gressingham,Fresh Meat,40.43
Andrew,Groceries,0.71
Muddy Boots,Fresh Meat,84.98
Gressingham,Fresh Meat,1.48
Activia,Dairy,5.29
Kelloggs,Groceries,69.74
Cravendale,Dairy,104.00
Muller,Dairy,81.96
Fairy,Cleaning,113.32
Go Cat,Pet,55.59
Weston Veg,Fruit and Vegetables,53.17
Pedigree,Pet,7.05
Roberts,Bakery,105.68
Felix,Pet,117.81
Vaseline,Beauty,19.33
Go Cat,Pet,12.51
Steve's Leaves,Fruit and Vegetables,41.37
Butchers,Pet,2.48
Surf,Cleaning,36.36
Muddy Boots,Fresh Meat,124.28
Cathedral City,Groceries,12.33
Surf,Cleaning,7.06
Vaseline,Beauty,112.75
Walkers,Groceries,94.43
Cathedral City,Groceries,95.73
Cathedral City,Groceries,72.09
Blue Diamond,Dairy,72.20
Denhay,Fresh Meat,14.08
Pedigree,Pet,59.50
Loreal,Beauty,35.00
Bold,Cleaning,37.48
Heinz,Groceries,97.60
Kelloggs,Groceries,27.38
Danish,Fresh Meat,13.32
Warburtons,Bakery,37.37
Denhay,Fresh Meat,52.25
Roberts,Bakery,46.56
Gilette,Beauty,8.96
Simple,Beauty,15.64
Roberts,Bakery,20.37
Remington,Beauty,76.54
Pedigree,Pet,57.80
