Felix,Pet,3.24
Delifrance,Bakery,11.56
Colmans,Groceries,0.57
Colmans,Groceries,70.41
Gu,Groceries,3.07
Blue Diamond,Dairy,96.48
Lurpak,Dairy,78.48
Gu,Groceries,105.14
Vaseline,Beauty,37.03
Muddy Boots,Fresh Meat,44.03
Flora,Dairy,1.63
Warburtons,Bakery,31.24
Pedigree,Pet,136.71
Tropicana,Groceries,14.42
Knorr,Groceries,30.61
Steve's Leaves,Fruit and Vegetables,132.03
Kelloggs,Groceries,89.84
Cathedral City,Groceries,5.56
Bold,Cleaning,23.09
Knorr,Groceries,8.99
Andrew,Groceries,34.86
Andrew,Groceries,136.51
Walkers,Groceries,23.99
Hartleys,Groceries,139.98
Lurpak,Dairy,20.40
Cravendale,Dairy,5.57
Florette,Fruit and Vegetables,19.32
Garnier,Beauty,83.62
Butchers,Pet,9.55
Remington,Beauty,9.26
Delifrance,Bakery,70.12
Vaseline,Beauty,2.75
Steve's Leaves,Fruit and Vegetables,71.29
Gu,Groceries,50.78
Roberts,Bakery,57.03
Pedigree,Pet,8.03
Butchers,Pet,28.79
Colgate,Healthcare,67.40
Steve's Leaves,Fruit and Vegetables,34.00
Denhay,Fresh Meat,59.24
Blue Diamond,Dairy,62.04
Rowse,Groceries,42.35
Cathedral City,Groceries,106.71
Colgate,Healthcare,2.14
Rowse,Groceries,22.44
Cravendale,Dairy,39.33
Sheba,Pet,8.86
Gressingham,Fresh Meat,61.82
Felix,Pet,110.05
Roberts,Bakery,16.34
Fairy,Cleaning,23.93
Richmond,Fresh Meat,71.86
Colgate,Healthcare,76.44
New Farm,Fruit and Vegetables,62.37
Warburtons,Bakery,78.15
Sheba,Pet,41.07
Pedigree,Pet,92.46
Hovis,Bakery,6.75
Activia,Dairy,31.52
Cravendale,Dairy,87.55
Steve's Leaves,Fruit and Vegetables,45.87
Dave's Dairy,Dairy,42.61
Tropicana,Groceries,50.90
Hovis,Bakery,10.40
Vanish,Cleaning,24.64
High Farm,Fruit and Vegetables,109.31
Cathedral City,Groceries,48.38
Flora,Dairy,28.27
Cravendale,Dairy,20.61
Lurpak,Dairy,1.36
High Farm,Fruit and Vegetables,68.40
Cathedral City,Groceries,105.62
Hovis,Bakery,74.26
Andrew,Groceries,92.10
Heinz,Groceries,43.94
Bold,Cleaning,64.69
Simple,Beauty,46.52
Bold,Cleaning,69.09
Gu,Groceries,13.91
Gilette,Beauty,1.37
Butchers,Pet,33.97
New Farm,Fruit and Vegetables,117.76
Loreal,Beauty,46.42
Kleenex,Healthcare,6.93
Danish,Fresh Meat,21.89
Vanish,Cleaning,41.06
Richmond,Fresh Meat,13.38
Denhay,Fresh Meat,61.15
Loreal,Beauty,121.67
Cathedral City,Groceries,49.96
Surf,Cleaning,19.25
Kleenex,Healthcare,33.74
Warburtons,Bakery,66.68
Steve's Leaves,Fruit and Vegetables,7.12
Muddy Boots,Fresh Meat,29.56
Gu,Groceries,82.87
Surf,Cleaning,131.16
Kleenex,Healthcare,10.14
Muddy Boots,Fresh Meat,107.99
Sheba,Pet,16.32
Gilette,Beauty,27.28
Simple,Beauty,120.60
Go Cat,Pet,4.63
Butchers,Pet,30.75
Warburtons,Bakery,41.21
Loreal,Beauty,2.55
Fairy,Cleaning,36.11
Vaseline,Beauty,55.44
John West,Groceries,2.17
Dave's Dairy,Dairy,53.28
John West,Groceries,26.71
Muller,Dairy,90.63
Gu,Groceries,93.64
Weston Veg,Fruit and Vegetables,11.69
Richmond,Fresh Meat,64.82
Loreal,Beauty,30.85
Sheba,Pet,83.18
Gilette,Beauty,15.47
Blue Diamond,Dairy,103.54
Tropicana,Groceries,72.83
Blue Diamond,Dairy,21.61
High Farm,Fruit and Vegetables,39.86
Kelloggs,Groceries,47.94
Garnier,Beauty,32.52
Heinz,Groceries,3.09
Simple,Beauty,13.60
Tropicana,Groceries,34.53
Weston Veg,Fruit and Vegetables,102.57
Butchers,Pet,82.16
Colmans,Groceries,96.99
Knorr,Groceries,8.93
Vaseline,Beauty,46.05
Simple,Beauty,34.28
Cravendale,Dairy,16.72
Kelloggs,Groceries,101.73
Steve's Leaves,Fruit and Vegetables,46.59
Garnier,Beauty,72.10
Richmond,Fresh Meat,46.89
Vaseline,Beauty,19.31
Gressingham,Fresh Meat,54.43
Delifrance,Bakery,65.11
Garnier,Beauty,59.71
Gressingham,Fresh Meat,2.00
Pedigree,Pet,87.93
Weston Veg,Fruit and Vegetables,9.31
Delifrance,Bakery,31.47
Gressingham,Fresh Meat,21.06
Steve's Leaves,Fruit and Vegetables,17.56
Pedigree,Pet,17.93
Felix,Pet,0.09
Tropicana,Groceries,12.87
Activia,Dairy,25.27
Colmans,Groceries,2.30
Knorr,Groceries,73.29
Richmond,Fresh Meat,19.27
Colmans,Groceries,42.49
Colgate,Healthcare,17.76
Gu,Groceries,0.21
Delifrance,Bakery,38.83
Cathedral City,Groceries,12.72
Colgate,Healthcare,1.08
Walkers,Groceries,91.99
Steve's Leaves,Fruit and Vegetables,79.33
Felix,Pet,10.23
Go Cat,Pet,83.05
Blue Diamond,Dairy,4.96
Felix,Pet,64.08
Bakers,Pet,6.81
Colgate,Healthcare,8.63
Dave's Dairy,Dairy,18.46
Hartleys,Groceries,28.07
Muller,Dairy,3.49
Richmond,Fresh Meat,63.13
Dave's Dairy,Dairy,91.02
