Fairy,Cleaning,79.09
Dave's Dairy,Dairy,2.95
Cravendale,Dairy,86.74
Go Cat,Pet,88.43
John West,Groceries,74.74
Felix,Pet,93.52
Heinz,Groceries,4.50
Go Cat,Pet,26.35
Garnier,Beauty,9.91
John West,Groceries,6.83
High Farm,Fruit and Vegetables,25.92
Kelloggs,Groceries,81.79
Remington,Beauty,0.94
Rowse,Groceries,25.92
Richmond,Fresh Meat,25.84
Delifrance,Bakery,65.36
Flora,Dairy,0.53
Roberts,Bakery,2.85
Steve's Leaves,Fruit and Vegetables,23.91
New Farm,Fruit and Vegetables,92.46
Go Cat,Pet,4.61
Finish,Cleaning,66.61
Finish,Cleaning,16.35
Muller,Dairy,68.09
Kelloggs,Groceries,3.26
Pedigree,Pet,119.76
Kelloggs,Groceries,76.16
Dave's Dairy,Dairy,13.09
Delifrance,Bakery,5.43
Simple,Beauty,79.55
Steve's Leaves,Fruit and Vegetables,48.12
Dave's Dairy,Dairy,75.67
Pedigree,Pet,2.46
Weston Veg,Fruit and Vegetables,19.19
Andrew,Groceries,48.39
Hovis,Bakery,2.42
Vaseline,Beauty,86.88
New Farm,Fruit and Vegetables,25.49
New Farm,Fruit and Vegetables,18.80
Tropicana,Groceries,25.45
Dave's Dairy,Dairy,48.24
Knorr,Groceries,9.25
Bold,Cleaning,44.07
Andrew,Groceries,1.29
Go Cat,Pet,48.32
Loreal,Beauty,23.83
Felix,Pet,3.26
Walkers,Groceries,19.19
Colmans,Groceries,22.80
Rowse,Groceries,25.64
Bakers,Pet,85.64
Muller,Dairy,18.52
Flora,Dairy,11.70
Richmond,Fresh Meat,67.92
Surf,Cleaning,68.24
Walkers,Groceries,41.06
Loreal,Beauty,13.07
Hovis,Bakery,24.79
Remington,Beauty,14.42
Colgate,Healthcare,128.84
Muddy Boots,Fresh Meat,27.59
Gilette,Beauty,31.71
Blue Diamond,Dairy,0.95
Roberts,Bakery,16.23
Gressingham,Fresh Meat,12.53
Andrew,Groceries,53.59
Danish,Fresh Meat,14.88
Hovis,Bakery,8.45
Activia,Dairy,37.02
Simple,Beauty,10.60
Vaseline,Beauty,4.40
Cravendale,Dairy,126.04
New Farm,Fruit and Vegetables,83.60
Kleenex,Healthcare,28.16
Andrew,Groceries,1.06
Pedigree,Pet,6.23
Steve's Leaves,Fruit and Vegetables,128.24
John West,Groceries,32.20
Roberts,Bakery,56.25
Delifrance,Bakery,1.05
Danish,Fresh Meat,60.19
Sheba,Pet,29.94
Muddy Boots,Fresh Meat,63.89
Hovis,Bakery,0.94
Cravendale,Dairy,51.29
Simple,Beauty,35.18
Heinz,Groceries,63.64
Kelloggs,Groceries,41.36
Hovis,Bakery,57.44
High Farm,Fruit and Vegetables,16.08
Flora,Dairy,19.84
Muddy Boots,Fresh Meat,67.73
Activia,Dairy,64.21
