Butchers,Pet,52.46
Kelloggs,Groceries,4.90
Hovis,Bakery,53.05
Felix,Pet,77.50
Loreal,Beauty,34.73
Gilette,Beauty,32.66
Tropicana,Groceries,27.96
Muller,Dairy,30.46
High Farm,Fruit and Vegetables,30.78
Rowse,Groceries,11.49
Roberts,Bakery,7.13
Simple,Beauty,8.21
Lurpak,Dairy,41.92
Denhay,Fresh Meat,0.27
Hartleys,Groceries,1.78
Colmans,Groceries,91.96
Go Cat,Pet,14.59
Surf,Cleaning,71.43
Pedigree,Pet,13.38
New Farm,Fruit and Vegetables,96.26
Florette,Fruit and Vegetables,33.87
Knorr,Groceries,39.91
Fairy,Cleaning,8.35
Butchers,Pet,21.86
Walkers,Groceries,4.08
Butchers,Pet,3.63
Gilette,Beauty,6.16
Gilette,Beauty,96.75
Heinz,Groceries,22.39
Gilette,Beauty,54.38
Gilette,Beauty,6.90
Bold,Cleaning,24.03
Hartleys,Groceries,42.70
Steve's Leaves,Fruit and Vegetables,82.19
High Farm,Fruit and Vegetables,54.16
Surf,Cleaning,46.55
Weston Veg,Fruit and Vegetables,14.95
Pedigree,Pet,44.17
High Farm,Fruit and Vegetables,72.03
Florette,Fruit and Vegetables,32.23
Hovis,Bakery,56.80
Gu,Groceries,114.70
Fairy,Cleaning,74.92
Lurpak,Dairy,15.39
Hovis,Bakery,15.64
Pedigree,Pet,76.40
Gu,Groceries,17.53
Vanish,Cleaning,40.32
Felix,Pet,27.00
Gu,Groceries,13.94
Cravendale,Dairy,2.77
Lurpak,Dairy,17.94
Danish,Fresh Meat,18.33
Fairy,Cleaning,10.16
Muddy Boots,Fresh Meat,72.16
Bold,Cleaning,5.54
Andrew,Groceries,85.64
Gilette,Beauty,15.96
Hartleys,Groceries,95.35
Remington,Beauty,58.41
Gilette,Beauty,2.73
Heinz,Groceries,1.04
Andrew,Groceries,69.51
Gilette,Beauty,91.25
Muller,Dairy,56.29
Kleenex,Healthcare,81.99
Hartleys,Groceries,34.05
Felix,Pet,2.08
Pedigree,Pet,97.51
Gu,Groceries,6.07
Andrew,Groceries,29.93
Fairy,Cleaning,3.91
Colmans,Groceries,73.31
Hartleys,Groceries,0.91
Gressingham,Fresh Meat,46.45
