Heinz,Groceries,60.83
Flora,Dairy,44.77
Tropicana,Groceries,18.15
Simple,Beauty,43.98
Knorr,Groceries,3.22
Colmans,Groceries,18.66
Vanish,Cleaning,89.42
Remington,Beauty,83.59
Bakers,Pet,18.08
Gilette,Beauty,3.32
Warburtons,Bakery,0.17
Tropicana,Groceries,81.24
Bold,Cleaning,47.46
Butchers,Pet,118.22
Gu,Groceries,35.36
Gressingham,Fresh Meat,6.33
Knorr,Groceries,15.55
Finish,Cleaning,94.28
Rowse,Groceries,14.21
Dave's Dairy,Dairy,66.42
Andrew,Groceries,20.53
Activia,Dairy,127.01
Loreal,Beauty,0.16
Colgate,Healthcare,69.12
Muddy Boots,Fresh Meat,85.00
Muddy Boots,Fresh Meat,122.07
Finish,Cleaning,67.03
John West,Groceries,94.82
Pedigree,Pet,35.24
Walkers,Groceries,65.38
Blue Diamond,Dairy,31.01
Florette,Fruit and Vegetables,45.33
Vaseline,Beauty,78.43
Gu,Groceries,109.17
Steve's Leaves,Fruit and Vegetables,5.17
Lurpak,Dairy,2.36
Cathedral City,Groceries,85.66
Hovis,Bakery,18.27
Warburtons,Bakery,54.74
Delifrance,Bakery,40.50
Surf,Cleaning,16.23
Cathedral City,Groceries,68.50
Flora,Dairy,13.14
Walkers,Groceries,32.18
Walkers,Groceries,13.01
Blue Diamond,Dairy,93.94
Weston Veg,Fruit and Vegetables,0.50
Remington,Beauty,8.38
Tropicana,Groceries,50.00
Gu,Groceries,33.85
Colmans,Groceries,95.19
Vanish,Cleaning,85.69
Hovis,Bakery,46.57
Surf,Cleaning,15.31
Pedigree,Pet,104.47
Florette,Fruit and Vegetables,0.71
Danish,Fresh Meat,63.00
Pedigree,Pet,96.35
Simple,Beauty,3.03
Danish,Fresh Meat,139.98
Remington,Beauty,129.69
Dave's Dairy,Dairy,0.85
Surf,Cleaning,19.44
Knorr,Groceries,32.73
Delifrance,Bakery,76.57
Felix,Pet,11.33
Heinz,Groceries,32.02
Rowse,Groceries,69.06
Muller,Dairy,20.19
Blue Diamond,Dairy,33.75
John West,Groceries,26.10
Rowse,Groceries,17.82
Loreal,Beauty,1.45
Lurpak,Dairy,3.15
Butchers,Pet,96.36
Gu,Groceries,93.77
Flora,Dairy,32.87
Denhay,Fresh Meat,59.63
John West,Groceries,41.57
Delifrance,Bakery,50.97
Lurpak,Dairy,32.25
John West,Groceries,19.05
Richmond,Fresh Meat,37.12
Tropicana,Groceries,37.38
Delifrance,Bakery,19.72
Muddy Boots,Fresh Meat,99.52
Danish,Fresh Meat,31.56
Andrew,Groceries,1.94
Denhay,Fresh Meat,38.67
Tropicana,Groceries,5.65
Tropicana,Groceries,5.28
Lurpak,Dairy,0.36
Hovis,Bakery,39.17
Go Cat,Pet,25.98
Knorr,Groceries,24.82
Knorr,Groceries,82.22
Gilette,Beauty,86.10
Surf,Cleaning,13.55
Steve's Leaves,Fruit and Vegetables,20.93
Hovis,Bakery,8.46
Activia,Dairy,41.25
Delifrance,Bakery,0.25
Loreal,Beauty,12.71
Knorr,Groceries,53.07
Danish,Fresh Meat,11.12
Gu,Groceries,3.91
Colmans,Groceries,75.66
Go Cat,Pet,8.75
Rowse,Groceries,9.04
Kleenex,Healthcare,14.12
Pedigree,Pet,100.44
Felix,Pet,6.56
Gilette,Beauty,7.08
Gu,Groceries,82.74
Flora,Dairy,99.41
Andrew,Groceries,3.16
Denhay,Fresh Meat,3.87
Colmans,Groceries,127.63
Weston Veg,Fruit and Vegetables,92.01
Danish,Fresh Meat,27.77
Hovis,Bakery,23.39
John West,Groceries,51.12
Go Cat,Pet,0.40
Gilette,Beauty,66.71
Denhay,Fresh Meat,95.35
Kelloggs,Groceries,28.74
Finish,Cleaning,29.50
Cathedral City,Groceries,75.20
Finish,Cleaning,4.05
Pedigree,Pet,8.20
Walkers,Groceries,6.41
Pedigree,Pet,3.88
New Farm,Fruit and Vegetables,28.56
Warburtons,Bakery,50.69
Vaseline,Beauty,99.83
Hovis,Bakery,4.19
Simple,Beauty,16.59
Roberts,Bakery,12.49
Vanish,Cleaning,6.90
Warburtons,Bakery,5.82
Dave's Dairy,Dairy,4.88
Muddy Boots,Fresh Meat,54.05
Kelloggs,Groceries,17.02
Steve's Leaves,Fruit and Vegetables,78.03
Simple,Beauty,29.09
High Farm,Fruit and Vegetables,7.16
Colmans,Groceries,8.81
Gilette,Beauty,22.96
Rowse,Groceries,87.47
Florette,Fruit and Vegetables,2.43
Bakers,Pet,20.52
Colmans,Groceries,43.48
Vaseline,Beauty,0.91
Knorr,Groceries,1.63
Gu,Groceries,39.87
Bakers,Pet,0.77
Florette,Fruit and Vegetables,1.31
Pedigree,Pet,100.36
Pedigree,Pet,47.71
Remington,Beauty,45.36
