Steve's Leaves,Fruit and Vegetables,96.76
Surf,Cleaning,50.99
John West,Groceries,48.65
Pedigree,Pet,20.64
Danish,Fresh Meat,3.54
Delifrance,Bakery,4.67
Garnier,Beauty,44.38
Gu,Groceries,6.67
Steve's Leaves,Fruit and Vegetables,50.44
Vaseline,Beauty,3.58
Steve's Leaves,Fruit and Vegetables,10.90
Gu,Groceries,76.58
Steve's Leaves,Fruit and Vegetables,34.87
Simple,Beauty,9.29
Andrew,Groceries,7.45
Blue Diamond,Dairy,26.71
Andrew,Groceries,21.83
Andrew,Groceries,3.79
Florette,Fruit and Vegetables,11.98
Hartleys,Groceries,83.94
Flora,Dairy,67.83
Activia,Dairy,0.52
Weston Veg,Fruit and Vegetables,51.44
Walkers,Groceries,50.63
Muller,Dairy,75.70
Gilette,Beauty,3.68
Delifrance,Bakery,127.35
Colgate,Healthcare,40.60
Weston Veg,Fruit and Vegetables,3.38
Dave's Dairy,Dairy,46.98
Bold,Cleaning,46.54
Knorr,Groceries,70.75
Cravendale,Dairy,43.07
Cathedral City,Groceries,24.50
Kleenex,Healthcare,6.01
Fairy,Cleaning,21.64
Roberts,Bakery,13.62
Blue Diamond,Dairy,5.65
Rowse,Groceries,0.14
Remington,Beauty,55.48
Richmond,Fresh Meat,64.62
Weston Veg,Fruit and Vegetables,48.05
Kleenex,Healthcare,65.30
Delifrance,Bakery,18.58
Colmans,Groceries,78.15
Vanish,Cleaning,33.66
Remington,Beauty,65.62
Danish,Fresh Meat,15.29
Hovis,Bakery,35.29
Colmans,Groceries,65.30
Surf,Cleaning,13.72
Fairy,Cleaning,15.79
Butchers,Pet,8.17
Cravendale,Dairy,0.83
Warburtons,Bakery,8.81
Activia,Dairy,42.63
Finish,Cleaning,7.55
Muller,Dairy,69.21
Bold,Cleaning,41.40
Weston Veg,Fruit and Vegetables,19.55
Warburtons,Bakery,21.93
Loreal,Beauty,71.21
Walkers,Groceries,99.95
Sheba,Pet,65.04
Hartleys,Groceries,90.64
Warburtons,Bakery,24.73
Muddy Boots,Fresh Meat,22.98
Dave's Dairy,Dairy,55.36
Colmans,Groceries,45.46
Bakers,Pet,25.46
Weston Veg,Fruit and Vegetables,64.59
Activia,Dairy,55.50
Kleenex,Healthcare,96.42
Flora,Dairy,59.88
Go Cat,Pet,45.44
Activia,Dairy,1.08
Florette,Fruit and Vegetables,12.54
Delifrance,Bakery,45.69
Surf,Cleaning,35.37
Remington,Beauty,0.17
Rowse,Groceries,41.37
Dave's Dairy,Dairy,15.56
Muller,Dairy,32.97
Delifrance,Bakery,86.94
Finish,Cleaning,75.40
Hartleys,Groceries,9.40
Delifrance,Bakery,65.39
Delifrance,Bakery,22.17
Richmond,Fresh Meat,0.67
Knorr,Groceries,28.11
New Farm,Fruit and Vegetables,19.38
Cathedral City,Groceries,31.43
Go Cat,Pet,4.29
Roberts,Bakery,0.96
Cathedral City,Groceries,44.27
Bold,Cleaning,65.00
Butchers,Pet,88.28
Weston Veg,Fruit and Vegetables,19.46
Bakers,Pet,10.28
Kelloggs,Groceries,17.51
Warburtons,Bakery,47.96
Flora,Dairy,57.72
Sheba,Pet,61.48
Surf,Cleaning,91.77
Richmond,Fresh Meat,56.48
Blue Diamond,Dairy,100.99
Walkers,Groceries,49.67
Simple,Beauty,21.92
Hovis,Bakery,4.05
Gu,Groceries,5.89
Colgate,Healthcare,39.21
Heinz,Groceries,4.16
New Farm,Fruit and Vegetables,95.62
Gilette,Beauty,4.33
Gilette,Beauty,41.42
Gilette,Beauty,33.78
Garnier,Beauty,6.40
Gu,Groceries,1.51
Remington,Beauty,0.16
High Farm,Fruit and Vegetables,10.43
Blue Diamond,Dairy,13.03
Lurpak,Dairy,12.20
Remington,Beauty,97.58
Felix,Pet,12.40
Go Cat,Pet,17.77
Pedigree,Pet,4.36
High Farm,Fruit and Vegetables,19.88
Andrew,Groceries,12.77
Surf,Cleaning,71.04
Heinz,Groceries,2.12
John West,Groceries,3.27
Knorr,Groceries,6.79
Felix,Pet,30.11
Pedigree,Pet,63.10
Muller,Dairy,16.72
Flora,Dairy,80.48
John West,Groceries,68.58
Richmond,Fresh Meat,1.75
Cathedral City,Groceries,0.63
Garnier,Beauty,17.88
John West,Groceries,6.33
Lurpak,Dairy,12.75
Rowse,Groceries,74.88
Steve's Leaves,Fruit and Vegetables,135.76
Roberts,Bakery,48.95
Danish,Fresh Meat,29.61
Kleenex,Healthcare,4.25
Activia,Dairy,11.07
Colgate,Healthcare,2.74
Lurpak,Dairy,26.73
Colgate,Healthcare,5.07
Knorr,Groceries,12.54
Fairy,Cleaning,123.39
Kleenex,Healthcare,7.06
Gilette,Beauty,90.43
Felix,Pet,43.28
Loreal,Beauty,13.52
Lurpak,Dairy,80.94
Vanish,Cleaning,99.13
Vaseline,Beauty,51.51
Knorr,Groceries,47.97
Vaseline,Beauty,5.51
Muddy Boots,Fresh Meat,52.82
Colgate,Healthcare,49.96
Andrew,Groceries,75.47
Cathedral City,Groceries,57.93
Finish,Cleaning,1.92
Florette,Fruit and Vegetables,3.12
Remington,Beauty,19.54
Cathedral City,Groceries,45.89
Florette,Fruit and Vegetables,28.42
Knorr,Groceries,22.79
Muller,Dairy,80.67
Finish,Cleaning,92.34
Gressingham,Fresh Meat,13.08
Felix,Pet,26.48
Fairy,Cleaning,1.29
Remington,Beauty,16.89
John West,Groceries,45.61
Remington,Beauty,98.21
Bakers,Pet,28.03
Gilette,Beauty,85.34
High Farm,Fruit and Vegetables,19.74
Hartleys,Groceries,44.06
Muddy Boots,Fresh Meat,0.23
Weston Veg,Fruit and Vegetables,23.69
Flora,Dairy,9.04
Blue Diamond,Dairy,29.61
Weston Veg,Fruit and Vegetables,1.03
Kelloggs,Groceries,50.75
Weston Veg,Fruit and Vegetables,18.85
John West,Groceries,5.92
Kleenex,Healthcare,9.64
Lurpak,Dairy,11.62
Activia,Dairy,7.80
Warburtons,Bakery,26.11
Felix,Pet,5.94
Walkers,Groceries,31.95
Felix,Pet,2.79
Sheba,Pet,29.31
Muddy Boots,Fresh Meat,15.38
Remington,Beauty,45.45
Bold,Cleaning,14.89
High Farm,Fruit and Vegetables,51.28
Bakers,Pet,86.36
Gilette,Beauty,118.83
Knorr,Groceries,22.05
John West,Groceries,21.50
Loreal,Beauty,16.32
Tropicana,Groceries,72.46
Activia,Dairy,46.02
Warburtons,Bakery,35.08
Hartleys,Groceries,31.13
Gressingham,Fresh Meat,1.43
Colgate,Healthcare,21.53
Go Cat,Pet,17.87
Colmans,Groceries,12.24
Fairy,Cleaning,38.50
Kleenex,Healthcare,50.20
Vaseline,Beauty,0.11
Surf,Cleaning,38.66
Florette,Fruit and Vegetables,29.84
Butchers,Pet,71.72
Dave's Dairy,Dairy,23.86
High Farm,Fruit and Vegetables,11.76
Felix,Pet,45.73
Warburtons,Bakery,65.40
Cathedral City,Groceries,104.62
Florette,Fruit and Vegetables,42.16
Walkers,Groceries,47.81
Weston Veg,Fruit and Vegetables,44.56
Andrew,Groceries,26.31
High Farm,Fruit and Vegetables,82.08
Muddy Boots,Fresh Meat,108.41
Surf,Cleaning,52.79
John West,Groceries,8.24
Gilette,Beauty,88.13
Walkers,Groceries,63.46
Walkers,Groceries,41.03
Go Cat,Pet,0.24
Weston Veg,Fruit and Vegetables,92.45
Weston Veg,Fruit and Vegetables,26.05
Tropicana,Groceries,88.21
Walkers,Groceries,59.10
Sheba,Pet,19.28
Colgate,Healthcare,17.00
Colmans,Groceries,0.58
Finish,Cleaning,3.19
Kleenex,Healthcare,33.36
Richmond,Fresh Meat,2.73
Activia,Dairy,48.51
Rowse,Groceries,22.61
Sheba,Pet,8.46
Denhay,Fresh Meat,13.02
Go Cat,Pet,12.48
Warburtons,Bakery,19.27
Delifrance,Bakery,137.55
High Farm,Fruit and Vegetables,79.45
Walkers,Groceries,72.30
Blue Diamond,Dairy,5.59
Blue Diamond,Dairy,20.22
John West,Groceries,54.13
Colgate,Healthcare,26.77
Hovis,Bakery,15.85
Richmond,Fresh Meat,26.52
Vaseline,Beauty,34.20
Delifrance,Bakery,0.25
Weston Veg,Fruit and Vegetables,41.38
Tropicana,Groceries,0.41
Steve's Leaves,Fruit and Vegetables,53.38
Muller,Dairy,5.75
Loreal,Beauty,9.65
Finish,Cleaning,17.26
Walkers,Groceries,0.80
Go Cat,Pet,79.18
Rowse,Groceries,15.70
Gu,Groceries,3.00
Knorr,Groceries,69.33
Heinz,Groceries,17.90
Flora,Dairy,66.97
Denhay,Fresh Meat,65.66
Vaseline,Beauty,11.71
Tropicana,Groceries,7.10
Loreal,Beauty,31.73
Felix,Pet,33.57
Garnier,Beauty,1.69
Hartleys,Groceries,67.56
Pedigree,Pet,9.96
John West,Groceries,31.83
John West,Groceries,35.18
Danish,Fresh Meat,21.60
Bold,Cleaning,11.46
Roberts,Bakery,36.80
Bold,Cleaning,66.82
Kelloggs,Groceries,13.40
Hartleys,Groceries,44.95
Gu,Groceries,3.21
Flora,Dairy,96.89
Heinz,Groceries,10.53
New Farm,Fruit and Vegetables,5.70
Dave's Dairy,Dairy,27.48
Simple,Beauty,16.36
Dave's Dairy,Dairy,40.75
Go Cat,Pet,84.16
Blue Diamond,Dairy,26.23
Cathedral City,Groceries,5.04
Dave's Dairy,Dairy,8.07
Muller,Dairy,4.38
Kelloggs,Groceries,44.24
Bakers,Pet,0.47
Heinz,Groceries,53.49
Warburtons,Bakery,120.08
Finish,Cleaning,109.39
Andrew,Groceries,0.04
Delifrance,Bakery,23.84
Delifrance,Bakery,43.99
Heinz,Groceries,77.31
Flora,Dairy,56.01
Heinz,Groceries,61.27
Tropicana,Groceries,2.99
Activia,Dairy,116.21
Blue Diamond,Dairy,111.21
Loreal,Beauty,27.27
Vaseline,Beauty,51.75
Remington,Beauty,35.39
Delifrance,Bakery,51.09
Gilette,Beauty,13.94
Delifrance,Bakery,61.74
Kleenex,Healthcare,11.63
Danish,Fresh Meat,21.88
Surf,Cleaning,62.76
Danish,Fresh Meat,14.92
Tropicana,Groceries,38.96
Remington,Beauty,9.70
Walkers,Groceries,1.64
Richmond,Fresh Meat,2.23
Rowse,Groceries,43.77
Danish,Fresh Meat,17.64
Sheba,Pet,8.53
Weston Veg,Fruit and Vegetables,4.54
Butchers,Pet,20.45
Fairy,Cleaning,7.32
Hartleys,Groceries,36.40
Lurpak,Dairy,48.43
Muller,Dairy,34.74
Sheba,Pet,103.59
Walkers,Groceries,54.45
Cravendale,Dairy,7.60
Florette,Fruit and Vegetables,29.57
Heinz,Groceries,7.52
Cathedral City,Groceries,5.86
Muller,Dairy,27.04
Blue Diamond,Dairy,55.84
Loreal,Beauty,21.02
Butchers,Pet,8.94
Denhay,Fresh Meat,15.16
John West,Groceries,118.57
Remington,Beauty,27.16
Kleenex,Healthcare,2.32
Colgate,Healthcare,110.23
Bakers,Pet,33.08
Hartleys,Groceries,19.77
Loreal,Beauty,24.76
Vaseline,Beauty,5.48
Colgate,Healthcare,41.97
Garnier,Beauty,48.56
Tropicana,Groceries,39.25
Butchers,Pet,4.13
Kelloggs,Groceries,53.89
Flora,Dairy,11.68
Colmans,Groceries,62.57
Lurpak,Dairy,43.02
Loreal,Beauty,5.70
Felix,Pet,22.36
Loreal,Beauty,75.62
Finish,Cleaning,9.04
Weston Veg,Fruit and Vegetables,25.05
Hartleys,Groceries,2.97
Andrew,Groceries,27.75
Colmans,Groceries,73.05
Blue Diamond,Dairy,105.62
Felix,Pet,62.64
Bold,Cleaning,21.34
Activia,Dairy,68.64
Simple,Beauty,35.68
Warburtons,Bakery,68.89
Warburtons,Bakery,55.53
Delifrance,Bakery,115.86
Denhay,Fresh Meat,41.42
Vanish,Cleaning,26.91
Weston Veg,Fruit and Vegetables,2.14
Remington,Beauty,15.28
Bold,Cleaning,60.74
Knorr,Groceries,4.38
Tropicana,Groceries,67.57
Blue Diamond,Dairy,65.31
Colmans,Groceries,14.09
Remington,Beauty,10.97
Loreal,Beauty,98.88
Muddy Boots,Fresh Meat,15.42
Walkers,Groceries,17.64
Activia,Dairy,39.67
Heinz,Groceries,12.56
Colmans,Groceries,7.82
Vaseline,Beauty,80.06
Danish,Fresh Meat,50.41
Cathedral City,Groceries,2.25
Cravendale,Dairy,3.94
Walkers,Groceries,8.46
Muller,Dairy,1.70
Blue Diamond,Dairy,44.35
Pedigree,Pet,1.31
Florette,Fruit and Vegetables,11.79
Delifrance,Bakery,70.95
Lurpak,Dairy,0.83
High Farm,Fruit and Vegetables,7.13
High Farm,Fruit and Vegetables,42.86
Rowse,Groceries,89.65
Delifrance,Bakery,55.13
Garnier,Beauty,31.60
Lurpak,Dairy,40.88
Rowse,Groceries,14.28
Finish,Cleaning,24.98
Vanish,Cleaning,29.64
Walkers,Groceries,0.53
Weston Veg,Fruit and Vegetables,29.85
Steve's Leaves,Fruit and Vegetables,83.04
Bakers,Pet,32.23
Lurpak,Dairy,9.00
Sheba,Pet,69.88
Remington,Beauty,59.82
Richmond,Fresh Meat,16.66
Sheba,Pet,7.10
Flora,Dairy,16.60
Remington,Beauty,6.82
Kelloggs,Groceries,64.48
Kelloggs,Groceries,59.09
Finish,Cleaning,53.66
Steve's Leaves,Fruit and Vegetables,139.11
Colgate,Healthcare,61.84
Vanish,Cleaning,47.25
Simple,Beauty,22.00
Richmond,Fresh Meat,24.42
Colgate,Healthcare,59.92
Activia,Dairy,36.38
Florette,Fruit and Vegetables,34.61
Florette,Fruit and Vegetables,51.64
Bakers,Pet,6.50
Delifrance,Bakery,18.89
Go Cat,Pet,16.73
High Farm,Fruit and Vegetables,21.72
Garnier,Beauty,21.60
Dave's Dairy,Dairy,15.27
Colmans,Groceries,10.42
Colgate,Healthcare,25.03
Pedigree,Pet,17.67
Muddy Boots,Fresh Meat,1.21
Vanish,Cleaning,28.18
Felix,Pet,100.59
Andrew,Groceries,7.37
Steve's Leaves,Fruit and Vegetables,8.35
Remington,Beauty,98.59
Florette,Fruit and Vegetables,48.36
Activia,Dairy,45.68
Go Cat,Pet,14.39
Flora,Dairy,69.49
Sheba,Pet,0.80
Garnier,Beauty,37.34
Muddy Boots,Fresh Meat,14.24
Richmond,Fresh Meat,2.38
Roberts,Bakery,1.16
Knorr,Groceries,20.93
Remington,Beauty,17.38
Weston Veg,Fruit and Vegetables,0.38
Blue Diamond,Dairy,2.22
Walkers,Groceries,29.23
Garnier,Beauty,9.01
Colgate,Healthcare,68.85
New Farm,Fruit and Vegetables,15.51
Dave's Dairy,Dairy,56.75
Hartleys,Groceries,64.79
Remington,Beauty,55.26
Loreal,Beauty,52.93
Tropicana,Groceries,1.52
Rowse,Groceries,6.13
Garnier,Beauty,31.00
Colgate,Healthcare,17.63
Butchers,Pet,80.78
Garnier,Beauty,6.75
Colgate,Healthcare,10.47
Heinz,Groceries,47.79
Kelloggs,Groceries,50.28
New Farm,Fruit and Vegetables,39.18
New Farm,Fruit and Vegetables,16.67
Cravendale,Dairy,69.16
Weston Veg,Fruit and Vegetables,2.74
Pedigree,Pet,17.40
Kleenex,Healthcare,41.33
Felix,Pet,103.96
Garnier,Beauty,21.63
Garnier,Beauty,11.87
Surf,Cleaning,3.62
Knorr,Groceries,59.33
Florette,Fruit and Vegetables,80.50
Cathedral City,Groceries,116.66
Garnier,Beauty,27.04
Gressingham,Fresh Meat,48.92
Dave's Dairy,Dairy,29.36
Pedigree,Pet,15.81
Richmond,Fresh Meat,36.75
Dave's Dairy,Dairy,5.48
Colgate,Healthcare,40.77
Kleenex,Healthcare,12.14
Simple,Beauty,1.13
Warburtons,Bakery,22.24
Andrew,Groceries,37.92
Steve's Leaves,Fruit and Vegetables,84.03
Butchers,Pet,92.96
Denhay,Fresh Meat,36.42
Warburtons,Bakery,56.18
Colgate,Healthcare,10.21
Vaseline,Beauty,30.29
Bakers,Pet,56.94
Knorr,Groceries,7.36
Simple,Beauty,73.09
Kleenex,Healthcare,14.33
Blue Diamond,Dairy,10.87
Vanish,Cleaning,19.70
Simple,Beauty,60.69
Andrew,Groceries,1.67
Vaseline,Beauty,11.85
High Farm,Fruit and Vegetables,111.45
Sheba,Pet,9.25
Surf,Cleaning,45.67
Roberts,Bakery,14.90
Florette,Fruit and Vegetables,97.61
Simple,Beauty,64.99
Vanish,Cleaning,30.53
Colmans,Groceries,6.70
Lurpak,Dairy,9.82
Lurpak,Dairy,37.54
Weston Veg,Fruit and Vegetables,12.03
Activia,Dairy,115.70
Activia,Dairy,21.13
Muddy Boots,Fresh Meat,19.19
Blue Diamond,Dairy,36.44
Colgate,Healthcare,15.15
Vanish,Cleaning,28.52
Simple,Beauty,56.21
Richmond,Fresh Meat,3.41
Muller,Dairy,8.61
Warburtons,Bakery,30.03
Butchers,Pet,14.74
Denhay,Fresh Meat,105.43
Garnier,Beauty,54.26
Rowse,Groceries,25.84
Muller,Dairy,34.06
Kelloggs,Groceries,19.98
Richmond,Fresh Meat,4.42
Danish,Fresh Meat,24.26
Surf,Cleaning,96.72
Cravendale,Dairy,4.11
Butchers,Pet,39.99
Bold,Cleaning,51.88
Go Cat,Pet,25.90
Remington,Beauty,63.31
Go Cat,Pet,71.76
Bold,Cleaning,14.14
Richmond,Fresh Meat,49.44
Simple,Beauty,26.13
Walkers,Groceries,90.89
High Farm,Fruit and Vegetables,57.69
Walkers,Groceries,18.15
Bold,Cleaning,102.33
Muddy Boots,Fresh Meat,22.64
Garnier,Beauty,16.14
Fairy,Cleaning,65.00
Knorr,Groceries,9.42
Sheba,Pet,6.13
Hovis,Bakery,56.46
Butchers,Pet,43.10
Pedigree,Pet,51.97
Lurpak,Dairy,56.94
Butchers,Pet,3.81
Finish,Cleaning,35.47
Heinz,Groceries,79.81
Butchers,Pet,31.89
Knorr,Groceries,74.49
Butchers,Pet,106.77
Vaseline,Beauty,25.33
Roberts,Bakery,82.40
Go Cat,Pet,11.85
Gu,Groceries,18.41
Blue Diamond,Dairy,35.17
Vanish,Cleaning,37.93
Steve's Leaves,Fruit and Vegetables,84.39
Muddy Boots,Fresh Meat,63.21
Lurpak,Dairy,49.69
Knorr,Groceries,84.77
Blue Diamond,Dairy,73.02
