Florette,Fruit and Vegetables,26.43
Kleenex,Healthcare,33.05
Denhay,Fresh Meat,95.39
Go Cat,Pet,19.45
Surf,Cleaning,11.20
Steve's Leaves,Fruit and Vegetables,80.43
Dave's Dairy,Dairy,12.17
Bakers,Pet,18.26
Finish,Cleaning,93.42
Surf,Cleaning,33.15
New Farm,Fruit and Vegetables,143.90
New Farm,Fruit and Vegetables,17.19
Florette,Fruit and Vegetables,58.99
Tropicana,Groceries,36.93
Simple,Beauty,69.02
High Farm,Fruit and Vegetables,119.84
Remington,Beauty,0.64
Fairy,Cleaning,52.23
Simple,Beauty,88.77
Hartleys,Groceries,101.78
Cravendale,Dairy,49.33
Cravendale,Dairy,16.17
John West,Groceries,21.74
Cathedral City,Groceries,0.12
Tropicana,Groceries,37.35
Muddy Boots,Fresh Meat,84.38
Andrew,Groceries,25.00
Go Cat,Pet,31.92
Kleenex,Healthcare,52.23
New Farm,Fruit and Vegetables,11.30
Tropicana,Groceries,82.06
Garnier,Beauty,39.10
Gu,Groceries,9.09
Steve's Leaves,Fruit and Vegetables,83.36
Vaseline,Beauty,35.77
Hartleys,Groceries,3.01
Walkers,Groceries,6.19
Butchers,Pet,31.04
Activia,Dairy,19.70
Muddy Boots,Fresh Meat,14.52
Sheba,Pet,22.97
Steve's Leaves,Fruit and Vegetables,14.48
Vanish,Cleaning,1.37
Sheba,Pet,6.62
Bakers,Pet,46.47
Knorr,Groceries,125.34
Richmond,Fresh Meat,61.25
Flora,Dairy,40.50
Simple,Beauty,26.98
Butchers,Pet,24.81
Andrew,Groceries,25.53
Steve's Leaves,Fruit and Vegetables,67.94
Pedigree,Pet,15.15
Richmond,Fresh Meat,7.98
Denhay,Fresh Meat,27.29
Gressingham,Fresh Meat,2.12
Weston Veg,Fruit and Vegetables,71.53
Simple,Beauty,2.79
Gilette,Beauty,73.41
Muddy Boots,Fresh Meat,46.55
Kleenex,Healthcare,82.76
Fairy,Cleaning,1.37
Lurpak,Dairy,2.20
Activia,Dairy,34.38
Blue Diamond,Dairy,85.25
Roberts,Bakery,1.14
Colmans,Groceries,2.34
Simple,Beauty,53.01
Cravendale,Dairy,17.30
Danish,Fresh Meat,17.65
Blue Diamond,Dairy,116.23
Florette,Fruit and Vegetables,33.84
Fairy,Cleaning,56.87
Muller,Dairy,43.62
New Farm,Fruit and Vegetables,0.61
Vanish,Cleaning,3.46
Felix,Pet,18.04
Sheba,Pet,38.64
Gu,Groceries,9.21
Delifrance,Bakery,24.46
John West,Groceries,70.80
Richmond,Fresh Meat,3.51
John West,Groceries,10.99
Cathedral City,Groceries,105.55
Hovis,Bakery,60.86
Andrew,Groceries,97.55
Activia,Dairy,17.92
New Farm,Fruit and Vegetables,6.65
Garnier,Beauty,24.75
Vanish,Cleaning,3.79
Loreal,Beauty,40.89
Florette,Fruit and Vegetables,10.34
Knorr,Groceries,44.07
Weston Veg,Fruit and Vegetables,42.72
Vanish,Cleaning,111.89
Knorr,Groceries,8.45
Hartleys,Groceries,0.90
High Farm,Fruit and Vegetables,28.79
Weston Veg,Fruit and Vegetables,20.29
Dave's Dairy,Dairy,24.41
Kleenex,Healthcare,5.90
New Farm,Fruit and Vegetables,42.35
Roberts,Bakery,41.53
Colgate,Healthcare,6.31
Colmans,Groceries,11.87
Finish,Cleaning,34.74
Gilette,Beauty,23.34
Tropicana,Groceries,18.34
Cravendale,Dairy,17.76
Vaseline,Beauty,31.55
Lurpak,Dairy,57.50
New Farm,Fruit and Vegetables,126.14
Remington,Beauty,0.47
John West,Groceries,0.09
Cravendale,Dairy,62.72
Knorr,Groceries,11.28
Fairy,Cleaning,36.47
Finish,Cleaning,12.44
Gilette,Beauty,10.21
Butchers,Pet,93.86
Roberts,Bakery,15.14
Bold,Cleaning,38.32
Steve's Leaves,Fruit and Vegetables,62.07
Colmans,Groceries,23.63
Roberts,Bakery,43.45
Colgate,Healthcare,24.16
Loreal,Beauty,47.44
Roberts,Bakery,29.07
Hartleys,Groceries,28.03
Finish,Cleaning,36.90
Muller,Dairy,27.10
Colgate,Healthcare,37.95
Steve's Leaves,Fruit and Vegetables,0.94
Colmans,Groceries,19.47
Gu,Groceries,18.06
Vanish,Cleaning,13.07
New Farm,Fruit and Vegetables,102.08
Sheba,Pet,30.40
Vaseline,Beauty,1.17
Heinz,Groceries,30.63
Dave's Dairy,Dairy,6.72
Sheba,Pet,62.04
Andrew,Groceries,0.47
Denhay,Fresh Meat,27.37
Loreal,Beauty,1.04
Cravendale,Dairy,40.45
Blue Diamond,Dairy,22.74
Steve's Leaves,Fruit and Vegetables,12.27
Lurpak,Dairy,119.36
Vaseline,Beauty,9.77
Delifrance,Bakery,30.55
Pedigree,Pet,52.44
Blue Diamond,Dairy,49.84
Muddy Boots,Fresh Meat,3.88
Hovis,Bakery,14.69
Surf,Cleaning,44.67
Cravendale,Dairy,10.32
New Farm,Fruit and Vegetables,29.54
Flora,Dairy,5.80
Felix,Pet,14.34
Activia,Dairy,52.71
Activia,Dairy,135.78
Gilette,Beauty,29.31
Simple,Beauty,36.29
Lurpak,Dairy,7.95
Dave's Dairy,Dairy,41.33
New Farm,Fruit and Vegetables,8.34
Gu,Groceries,43.68
Tropicana,Groceries,26.61
Blue Diamond,Dairy,39.75
Florette,Fruit and Vegetables,54.87
Felix,Pet,18.57
Andrew,Groceries,36.36
Roberts,Bakery,4.58
Kelloggs,Groceries,29.05
Denhay,Fresh Meat,51.13
John West,Groceries,66.53
Knorr,Groceries,66.08
Bold,Cleaning,4.10
Gilette,Beauty,25.62
Blue Diamond,Dairy,2.80
Pedigree,Pet,6.30
Butchers,Pet,81.11
Weston Veg,Fruit and Vegetables,33.48
Colgate,Healthcare,14.28
Hovis,Bakery,36.83
Fairy,Cleaning,24.70
Activia,Dairy,15.75
Denhay,Fresh Meat,19.21
Vanish,Cleaning,47.96
Steve's Leaves,Fruit and Vegetables,55.22
Knorr,Groceries,24.39
Vaseline,Beauty,48.92
Flora,Dairy,13.71
Richmond,Fresh Meat,12.87
Blue Diamond,Dairy,3.82
Loreal,Beauty,1.05
Hovis,Bakery,35.56
Colmans,Groceries,17.45
Loreal,Beauty,30.29
Muller,Dairy,25.29
Lurpak,Dairy,92.85
Tropicana,Groceries,88.53
Remington,Beauty,32.58
Muddy Boots,Fresh Meat,1.11
Warburtons,Bakery,120.60
Remington,Beauty,8.80
Delifrance,Bakery,3.31
Butchers,Pet,52.28
High Farm,Fruit and Vegetables,79.49
Warburtons,Bakery,52.78
Hartleys,Groceries,74.87
Colmans,Groceries,9.56
Cravendale,Dairy,14.82
Hartleys,Groceries,4.91
Gressingham,Fresh Meat,15.65
Andrew,Groceries,1.34
Simple,Beauty,91.19
Gilette,Beauty,12.22
Andrew,Groceries,56.11
Felix,Pet,105.52
Tropicana,Groceries,9.32
Andrew,Groceries,20.18
Knorr,Groceries,97.98
Finish,Cleaning,60.63
Tropicana,Groceries,12.53
Cathedral City,Groceries,9.70
Florette,Fruit and Vegetables,126.73
Gu,Groceries,3.25
Richmond,Fresh Meat,103.36
Dave's Dairy,Dairy,32.77
Garnier,Beauty,103.79
Hovis,Bakery,75.11
Fairy,Cleaning,2.73
Felix,Pet,3.51
Andrew,Groceries,31.17
Garnier,Beauty,35.81
Richmond,Fresh Meat,7.94
Flora,Dairy,32.75
Heinz,Groceries,8.17
Sheba,Pet,43.26
Vanish,Cleaning,6.54
Kleenex,Healthcare,69.12
Lurpak,Dairy,104.83
High Farm,Fruit and Vegetables,6.05
Delifrance,Bakery,84.11
Activia,Dairy,0.65
High Farm,Fruit and Vegetables,110.12
Blue Diamond,Dairy,61.76
Gressingham,Fresh Meat,53.25
Delifrance,Bakery,24.29
Bakers,Pet,16.17
Kleenex,Healthcare,29.27
Cathedral City,Groceries,15.38
Kleenex,Healthcare,39.47
Bold,Cleaning,58.83
Tropicana,Groceries,22.00
Delifrance,Bakery,26.78
Hartleys,Groceries,47.11
Lurpak,Dairy,98.00
Surf,Cleaning,46.30
Flora,Dairy,72.77
Richmond,Fresh Meat,0.56
Richmond,Fresh Meat,34.18
Warburtons,Bakery,5.56
Loreal,Beauty,84.91
Butchers,Pet,8.13
Bakers,Pet,59.60
Vaseline,Beauty,1.15
Hovis,Bakery,1.39
John West,Groceries,58.62
Lurpak,Dairy,47.80
Roberts,Bakery,10.37
Colmans,Groceries,86.18
Blue Diamond,Dairy,21.11
Simple,Beauty,71.92
Rowse,Groceries,35.74
Vaseline,Beauty,76.69
Florette,Fruit and Vegetables,40.34
Kleenex,Healthcare,35.83
Bakers,Pet,46.06
Danish,Fresh Meat,43.15
Butchers,Pet,11.65
Kleenex,Healthcare,5.19
Delifrance,Bakery,53.95
Knorr,Groceries,10.09
Blue Diamond,Dairy,21.43
Flora,Dairy,64.82
Fairy,Cleaning,70.04
Vaseline,Beauty,18.02
Roberts,Bakery,91.05
Danish,Fresh Meat,66.84
Vanish,Cleaning,105.63
Pedigree,Pet,18.44
Andrew,Groceries,8.88
Go Cat,Pet,48.04
Danish,Fresh Meat,32.30
Florette,Fruit and Vegetables,57.24
Vanish,Cleaning,4.52
Lurpak,Dairy,49.85
Cathedral City,Groceries,39.96
Weston Veg,Fruit and Vegetables,8.31
Garnier,Beauty,1.69
Blue Diamond,Dairy,31.84
Richmond,Fresh Meat,69.81
Bakers,Pet,60.68
Weston Veg,Fruit and Vegetables,62.07
Fairy,Cleaning,7.35
Kelloggs,Groceries,7.12
Roberts,Bakery,1.99
Felix,Pet,41.75
Walkers,Groceries,51.48
Delifrance,Bakery,5.82
Gressingham,Fresh Meat,97.04
Knorr,Groceries,18.11
High Farm,Fruit and Vegetables,79.79
Heinz,Groceries,54.91
Rowse,Groceries,44.60
Walkers,Groceries,70.77
Bold,Cleaning,18.60
Colgate,Healthcare,86.05
Delifrance,Bakery,124.44
Muddy Boots,Fresh Meat,27.05
Garnier,Beauty,99.24
Bold,Cleaning,34.03
Butchers,Pet,26.85
Hovis,Bakery,113.65
Colmans,Groceries,21.66
Vanish,Cleaning,13.83
John West,Groceries,0.15
Hartleys,Groceries,68.84
Weston Veg,Fruit and Vegetables,4.55
Cathedral City,Groceries,11.28
Rowse,Groceries,59.06
Surf,Cleaning,2.43
Rowse,Groceries,2.44
Denhay,Fresh Meat,17.09
Muddy Boots,Fresh Meat,17.29
Steve's Leaves,Fruit and Vegetables,76.46
Delifrance,Bakery,49.51
John West,Groceries,40.54
Tropicana,Groceries,9.14
Cathedral City,Groceries,5.51
Go Cat,Pet,114.40
Vanish,Cleaning,31.84
Delifrance,Bakery,21.26
Lurpak,Dairy,12.42
Colmans,Groceries,67.85
Blue Diamond,Dairy,33.27
New Farm,Fruit and Vegetables,1.55
Fairy,Cleaning,0.97
Blue Diamond,Dairy,0.63
Kelloggs,Groceries,45.31
Pedigree,Pet,3.91
Lurpak,Dairy,10.15
New Farm,Fruit and Vegetables,42.16
Cathedral City,Groceries,13.75
Weston Veg,Fruit and Vegetables,30.31
Finish,Cleaning,31.06
Delifrance,Bakery,32.95
Richmond,Fresh Meat,32.85
High Farm,Fruit and Vegetables,39.30
Remington,Beauty,64.79
Colmans,Groceries,40.11
Vanish,Cleaning,47.28
Delifrance,Bakery,39.90
Warburtons,Bakery,16.42
Rowse,Groceries,11.07
Butchers,Pet,9.45
Delifrance,Bakery,21.64
High Farm,Fruit and Vegetables,0.79
Walkers,Groceries,116.31
Blue Diamond,Dairy,47.08
Activia,Dairy,8.44
Walkers,Groceries,76.39
Sheba,Pet,45.50
Remington,Beauty,54.25
Roberts,Bakery,7.59
Roberts,Bakery,14.38
Tropicana,Groceries,19.19
Cathedral City,Groceries,24.21
Pedigree,Pet,112.86
Roberts,Bakery,5.33
Gu,Groceries,7.03
Muller,Dairy,16.17
Muller,Dairy,39.43
Florette,Fruit and Vegetables,32.04
High Farm,Fruit and Vegetables,75.88
Heinz,Groceries,4.69
Vaseline,Beauty,79.60
Surf,Cleaning,81.99
Finish,Cleaning,84.43
Heinz,Groceries,44.36
Go Cat,Pet,46.79
Knorr,Groceries,20.14
Steve's Leaves,Fruit and Vegetables,30.78
Go Cat,Pet,61.81
Go Cat,Pet,41.26
Heinz,Groceries,58.82
Richmond,Fresh Meat,90.96
Surf,Cleaning,18.35
Bold,Cleaning,96.95
Roberts,Bakery,20.09
Andrew,Groceries,16.17
Dave's Dairy,Dairy,38.81
Blue Diamond,Dairy,11.72
Surf,Cleaning,37.47
Felix,Pet,9.18
Go Cat,Pet,10.92
High Farm,Fruit and Vegetables,71.79
Colmans,Groceries,11.42
Cathedral City,Groceries,15.61
Vaseline,Beauty,111.63
Gu,Groceries,18.71
Rowse,Groceries,51.61
Rowse,Groceries,17.60
Warburtons,Bakery,29.76
Muller,Dairy,17.56
Warburtons,Bakery,8.33
Kelloggs,Groceries,17.47
Rowse,Groceries,90.35
Bakers,Pet,11.85
John West,Groceries,43.92
Denhay,Fresh Meat,35.42
Sheba,Pet,1.14
Knorr,Groceries,26.80
Bold,Cleaning,17.28
Flora,Dairy,4.45
Flora,Dairy,67.74
Roberts,Bakery,73.90
Remington,Beauty,11.96
Go Cat,Pet,56.84
Dave's Dairy,Dairy,31.82
Remington,Beauty,3.78
Knorr,Groceries,21.46
Loreal,Beauty,27.40
Colmans,Groceries,66.73
Loreal,Beauty,46.30
Steve's Leaves,Fruit and Vegetables,30.80
Vanish,Cleaning,38.67
Activia,Dairy,36.65
Danish,Fresh Meat,83.81
Roberts,Bakery,2.96
Florette,Fruit and Vegetables,34.73
Finish,Cleaning,4.21
Garnier,Beauty,10.82
Florette,Fruit and Vegetables,5.19
John West,Groceries,130.05
Tropicana,Groceries,0.24
Rowse,Groceries,16.29
Activia,Dairy,9.39
Hartleys,Groceries,60.10
Butchers,Pet,30.79
Blue Diamond,Dairy,7.17
Richmond,Fresh Meat,38.64
Cathedral City,Groceries,56.33
Remington,Beauty,18.19
Bakers,Pet,55.99
Butchers,Pet,10.59
Butchers,Pet,76.52
Dave's Dairy,Dairy,77.88
Go Cat,Pet,53.09
Garnier,Beauty,77.07
Kleenex,Healthcare,20.05
Flora,Dairy,126.38
Gilette,Beauty,25.78
Surf,Cleaning,1.42
Blue Diamond,Dairy,28.84
Remington,Beauty,35.37
Vaseline,Beauty,48.63
Flora,Dairy,80.99
Denhay,Fresh Meat,3.90
Danish,Fresh Meat,10.53
Muddy Boots,Fresh Meat,9.00
Felix,Pet,53.11
Fairy,Cleaning,4.23
Andrew,Groceries,64.96
Walkers,Groceries,32.69
Andrew,Groceries,43.31
Hovis,Bakery,65.79
Colgate,Healthcare,3.11
Roberts,Bakery,3.07
Colgate,Healthcare,44.11
Finish,Cleaning,4.75
Weston Veg,Fruit and Vegetables,88.13
Colmans,Groceries,56.03
Hovis,Bakery,60.90
Colgate,Healthcare,84.38
Sheba,Pet,22.62
Pedigree,Pet,9.87
Kelloggs,Groceries,60.63
Vaseline,Beauty,5.29
Denhay,Fresh Meat,71.30
Hovis,Bakery,4.52
Knorr,Groceries,105.99
Danish,Fresh Meat,75.77
Pedigree,Pet,1.57
Sheba,Pet,0.37
New Farm,Fruit and Vegetables,67.78
Vaseline,Beauty,49.46
Fairy,Cleaning,51.06
Hartleys,Groceries,21.20
Heinz,Groceries,48.40
Muddy Boots,Fresh Meat,11.55
Hartleys,Groceries,82.87
Weston Veg,Fruit and Vegetables,94.81
Warburtons,Bakery,67.15
Heinz,Groceries,62.43
Heinz,Groceries,28.33
Danish,Fresh Meat,69.10
Florette,Fruit and Vegetables,37.97
Felix,Pet,97.86
Colmans,Groceries,42.30
Kleenex,Healthcare,48.02
Butchers,Pet,102.92
Butchers,Pet,0.20
Walkers,Groceries,0.05
Pedigree,Pet,48.97
Gu,Groceries,28.11
New Farm,Fruit and Vegetables,11.66
Dave's Dairy,Dairy,12.62
Gressingham,Fresh Meat,18.07
Gilette,Beauty,30.04
Hartleys,Groceries,5.43
Colgate,Healthcare,8.25
Tropicana,Groceries,4.11
Steve's Leaves,Fruit and Vegetables,2.33
Hartleys,Groceries,72.26
Hartleys,Groceries,22.85
Felix,Pet,20.37
Kleenex,Healthcare,121.58
Weston Veg,Fruit and Vegetables,91.67
Florette,Fruit and Vegetables,55.80
Fairy,Cleaning,50.04
Activia,Dairy,58.30
Muller,Dairy,3.48
Flora,Dairy,11.95
Colmans,Groceries,54.01
Delifrance,Bakery,46.78
Simple,Beauty,31.97
Simple,Beauty,7.63
Muddy Boots,Fresh Meat,7.96
Gu,Groceries,119.12
Loreal,Beauty,34.99
Cravendale,Dairy,7.24
Muller,Dairy,50.14
Muller,Dairy,35.33
Kelloggs,Groceries,8.61
Cathedral City,Groceries,2.07
Fairy,Cleaning,39.65
Fairy,Cleaning,22.35
Gilette,Beauty,32.65
Garnier,Beauty,24.00
Hartleys,Groceries,31.10
Cathedral City,Groceries,5.97
Bakers,Pet,62.70
Walkers,Groceries,2.45
Denhay,Fresh Meat,28.93
Loreal,Beauty,1.76
Knorr,Groceries,11.21
Walkers,Groceries,71.39
Simple,Beauty,10.74
Tropicana,Groceries,83.90
Steve's Leaves,Fruit and Vegetables,11.02
Simple,Beauty,2.00
Fairy,Cleaning,4.97
Loreal,Beauty,21.41
Gu,Groceries,50.62
Activia,Dairy,74.01
Muddy Boots,Fresh Meat,28.40
Tropicana,Groceries,106.11
Tropicana,Groceries,25.93
Knorr,Groceries,31.10
Blue Diamond,Dairy,100.66
Bakers,Pet,51.54
Denhay,Fresh Meat,51.61
Blue Diamond,Dairy,116.04
Simple,Beauty,84.98
John West,Groceries,64.68
Vanish,Cleaning,18.96
Tropicana,Groceries,26.78
John West,Groceries,71.05
Kelloggs,Groceries,4.36
New Farm,Fruit and Vegetables,5.13
Roberts,Bakery,51.51
Finish,Cleaning,78.51
Remington,Beauty,89.16
Finish,Cleaning,27.43
Flora,Dairy,107.21
Weston Veg,Fruit and Vegetables,69.23
Muller,Dairy,58.40
Danish,Fresh Meat,46.32
Vaseline,Beauty,0.96
Muller,Dairy,87.40
Gilette,Beauty,28.47
Bakers,Pet,54.24
Vaseline,Beauty,0.36
Bakers,Pet,17.01
Florette,Fruit and Vegetables,84.64
Walkers,Groceries,19.59
Colgate,Healthcare,58.85
Steve's Leaves,Fruit and Vegetables,49.22
Cravendale,Dairy,47.53
Gressingham,Fresh Meat,31.98
Bakers,Pet,1.22
Garnier,Beauty,74.69
Knorr,Groceries,81.18
Weston Veg,Fruit and Vegetables,29.67
Bakers,Pet,74.76
Denhay,Fresh Meat,1.28
Finish,Cleaning,1.72
Kleenex,Healthcare,4.75
Warburtons,Bakery,33.30
Kelloggs,Groceries,13.78
Andrew,Groceries,66.70
Dave's Dairy,Dairy,86.77
John West,Groceries,2.32
Cathedral City,Groceries,90.15
John West,Groceries,43.80
Garnier,Beauty,98.06
Danish,Fresh Meat,1.39
Denhay,Fresh Meat,56.33
Weston Veg,Fruit and Vegetables,4.60
Denhay,Fresh Meat,24.30
Colmans,Groceries,6.92
New Farm,Fruit and Vegetables,70.57
Garnier,Beauty,17.12
Gilette,Beauty,41.57
Vaseline,Beauty,68.86
Remington,Beauty,96.05
Hartleys,Groceries,14.96
Go Cat,Pet,15.24
Steve's Leaves,Fruit and Vegetables,25.12
Go Cat,Pet,27.05
Vanish,Cleaning,70.63
Butchers,Pet,88.58
Loreal,Beauty,22.47
Sheba,Pet,0.48
Richmond,Fresh Meat,45.68
Knorr,Groceries,12.28
