Bold,Cleaning,41.21
Andrew,Groceries,86.71
Rowse,Groceries,43.45
John West,Groceries,13.14
Remington,Beauty,41.30
Vanish,Cleaning,18.60
Felix,Pet,99.08
Delifrance,Bakery,6.22
Muller,Dairy,78.22
Tropicana,Groceries,0.82
Kelloggs,Groceries,39.21
Sheba,Pet,20.44
Activia,Dairy,73.21
Go Cat,Pet,89.74
Florette,Fruit and Vegetables,6.86
Andrew,Groceries,24.92
Rowse,Groceries,11.75
Florette,Fruit and Vegetables,111.78
Rowse,Groceries,28.06
Dave's Dairy,Dairy,2.86
Delifrance,Bakery,44.11
Vanish,Cleaning,29.87
Denhay,Fresh Meat,16.10
Tropicana,Groceries,100.57
Florette,Fruit and Vegetables,4.51
Kelloggs,Groceries,42.05
Butchers,Pet,23.92
Vaseline,Beauty,34.29
Butchers,Pet,3.96
New Farm,Fruit and Vegetables,2.24
Felix,Pet,1.64
John West,Groceries,55.70
Heinz,Groceries,0.22
Rowse,Groceries,56.68
New Farm,Fruit and Vegetables,60.67
Knorr,Groceries,0.48
Garnier,Beauty,71.18
Bakers,Pet,52.93
Fairy,Cleaning,0.19
Tropicana,Groceries,86.59
Gu,Groceries,16.55
Colgate,Healthcare,25.20
Pedigree,Pet,0.59
Andrew,Groceries,6.75
Florette,Fruit and Vegetables,27.31
Activia,Dairy,85.88
Muller,Dairy,48.38
Roberts,Bakery,43.91
Cathedral City,Groceries,2.14
Hartleys,Groceries,11.22
Kleenex,Healthcare,53.16
Colgate,Healthcare,24.31
Steve's Leaves,Fruit and Vegetables,8.93
Walkers,Groceries,69.45
Finish,Cleaning,32.52
Steve's Leaves,Fruit and Vegetables,17.86
Rowse,Groceries,48.36
Cathedral City,Groceries,7.09
Colmans,Groceries,4.97
Gu,Groceries,3.66
Weston Veg,Fruit and Vegetables,14.74
Finish,Cleaning,28.69
Garnier,Beauty,2.94
Danish,Fresh Meat,7.85
Hartleys,Groceries,9.19
John West,Groceries,83.71
Andrew,Groceries,57.51
Hartleys,Groceries,3.53
Colmans,Groceries,29.32
Colmans,Groceries,131.33
Lurpak,Dairy,2.80
