Cathedral City,Groceries,97.72
Muller,Dairy,26.73
Pedigree,Pet,63.91
Gilette,Beauty,25.71
Richmond,Fresh Meat,52.30
Vanish,Cleaning,0.27
Lurpak,Dairy,36.31
Muddy Boots,Fresh Meat,72.45
Kleenex,Healthcare,36.97
Bold,Cleaning,7.58
Cathedral City,Groceries,17.52
Sheba,Pet,24.71
Loreal,Beauty,4.49
Danish,Fresh Meat,57.62
Kelloggs,Groceries,55.18
Surf,Cleaning,27.84
Cathedral City,Groceries,47.79
Gu,Groceries,29.64
New Farm,Fruit and Vegetables,1.91
Kelloggs,Groceries,34.93
Tropicana,Groceries,45.06
New Farm,Fruit and Vegetables,47.73
Muddy Boots,Fresh Meat,0.36
Tropicana,Groceries,3.10
Butchers,Pet,25.28
Blue Diamond,Dairy,16.54
Heinz,Groceries,121.18
Flora,Dairy,2.04
Muller,Dairy,74.58
Vaseline,Beauty,5.74
Hartleys,Groceries,21.19
Loreal,Beauty,48.40
Surf,Cleaning,73.10
Remington,Beauty,38.23
Roberts,Bakery,103.99
Knorr,Groceries,69.64
Walkers,Groceries,35.32
Denhay,Fresh Meat,5.80
Vaseline,Beauty,103.94
Gilette,Beauty,27.29
Florette,Fruit and Vegetables,75.44
Tropicana,Groceries,3.41
Colgate,Healthcare,1.08
Bakers,Pet,1.17
Bold,Cleaning,30.67
Fairy,Cleaning,6.12
Remington,Beauty,3.16
Vaseline,Beauty,102.17
Blue Diamond,Dairy,5.78
Surf,Cleaning,1.52
Vanish,Cleaning,4.12
New Farm,Fruit and Vegetables,74.80
Sheba,Pet,11.08
Dave's Dairy,Dairy,0.58
Activia,Dairy,24.88
Loreal,Beauty,27.54
Cathedral City,Groceries,52.06
Kleenex,Healthcare,24.00
Hovis,Bakery,8.15
Lurpak,Dairy,39.73
Garnier,Beauty,22.99
Gilette,Beauty,26.57
Vaseline,Beauty,13.55
Steve's Leaves,Fruit and Vegetables,85.31
Richmond,Fresh Meat,37.90
Vaseline,Beauty,17.87
Colmans,Groceries,16.51
Dave's Dairy,Dairy,56.56
High Farm,Fruit and Vegetables,5.67
Bakers,Pet,4.28
Florette,Fruit and Vegetables,16.40
Butchers,Pet,42.25
Go Cat,Pet,2.37
Muddy Boots,Fresh Meat,17.45
Andrew,Groceries,62.82
Blue Diamond,Dairy,84.97
Felix,Pet,12.49
John West,Groceries,64.20
Kleenex,Healthcare,8.69
Kleenex,Healthcare,25.13
Cravendale,Dairy,27.01
Go Cat,Pet,2.18
Warburtons,Bakery,7.45
Denhay,Fresh Meat,10.59
Vanish,Cleaning,6.02
Sheba,Pet,0.70
Sheba,Pet,44.52
Denhay,Fresh Meat,133.04
Bakers,Pet,1.96
Bakers,Pet,18.41
Knorr,Groceries,9.42
Activia,Dairy,5.27
Kleenex,Healthcare,38.84
Fairy,Cleaning,40.57
Garnier,Beauty,9.91
Danish,Fresh Meat,0.79
Butchers,Pet,10.20
Kelloggs,Groceries,0.56
Bakers,Pet,27.14
Gilette,Beauty,0.03
Activia,Dairy,39.69
Hartleys,Groceries,82.33
Colmans,Groceries,7.58
Vaseline,Beauty,39.86
Florette,Fruit and Vegetables,6.68
Denhay,Fresh Meat,5.65
Sheba,Pet,126.87
Steve's Leaves,Fruit and Vegetables,117.82
Warburtons,Bakery,14.16
Simple,Beauty,85.28
Felix,Pet,43.60
Andrew,Groceries,12.73
Felix,Pet,9.95
Colmans,Groceries,28.52
Heinz,Groceries,18.62
Bold,Cleaning,12.24
Richmond,Fresh Meat,95.44
Hovis,Bakery,1.80
Delifrance,Bakery,10.32
Butchers,Pet,42.06
Gilette,Beauty,13.38
Fairy,Cleaning,20.02
Heinz,Groceries,18.76
Vaseline,Beauty,8.19
Butchers,Pet,20.86
Dave's Dairy,Dairy,9.64
Hartleys,Groceries,59.53
Dave's Dairy,Dairy,4.54
Butchers,Pet,37.80
Fairy,Cleaning,30.41
Hartleys,Groceries,3.56
Rowse,Groceries,24.71
Bold,Cleaning,59.84
Warburtons,Bakery,26.06
Gu,Groceries,102.47
Walkers,Groceries,28.94
Richmond,Fresh Meat,33.01
Flora,Dairy,17.58
Heinz,Groceries,38.86
Hartleys,Groceries,47.84
Finish,Cleaning,68.80
Simple,Beauty,2.80
Pedigree,Pet,9.10
Muller,Dairy,26.37
Andrew,Groceries,17.98
Colgate,Healthcare,12.31
High Farm,Fruit and Vegetables,25.54
Danish,Fresh Meat,83.53
Gilette,Beauty,45.13
Cathedral City,Groceries,0.60
Hartleys,Groceries,114.83
Colgate,Healthcare,89.75
John West,Groceries,24.96
Muller,Dairy,9.46
Warburtons,Bakery,6.07
Florette,Fruit and Vegetables,94.24
Finish,Cleaning,10.10
Bold,Cleaning,44.75
Colmans,Groceries,0.63
Go Cat,Pet,27.63
Colgate,Healthcare,66.27
Colmans,Groceries,0.24
Delifrance,Bakery,25.85
High Farm,Fruit and Vegetables,86.78
Activia,Dairy,35.65
Cathedral City,Groceries,37.79
Bakers,Pet,23.72
Warburtons,Bakery,60.97
Danish,Fresh Meat,14.92
Heinz,Groceries,7.33
Sheba,Pet,10.49
Rowse,Groceries,48.34
John West,Groceries,27.60
Butchers,Pet,57.36
Sheba,Pet,5.62
Walkers,Groceries,71.99
Surf,Cleaning,29.84
Cravendale,Dairy,3.21
Surf,Cleaning,26.57
Felix,Pet,43.63
Richmond,Fresh Meat,0.53
Activia,Dairy,61.71
Felix,Pet,3.00
Blue Diamond,Dairy,57.62
Simple,Beauty,120.40
Blue Diamond,Dairy,18.18
Finish,Cleaning,57.46
Go Cat,Pet,50.83
Walkers,Groceries,26.16
Colmans,Groceries,6.55
Kleenex,Healthcare,59.09
New Farm,Fruit and Vegetables,74.35
Andrew,Groceries,13.10
Weston Veg,Fruit and Vegetables,23.95
Finish,Cleaning,88.93
Kelloggs,Groceries,4.78
Gilette,Beauty,83.25
Bakers,Pet,28.58
Remington,Beauty,6.15
Steve's Leaves,Fruit and Vegetables,22.75
Kelloggs,Groceries,5.24
Rowse,Groceries,32.76
Hovis,Bakery,3.05
Loreal,Beauty,8.94
Muller,Dairy,12.11
Richmond,Fresh Meat,28.51
Gilette,Beauty,110.74
Dave's Dairy,Dairy,11.30
Felix,Pet,37.56
Gilette,Beauty,11.70
Garnier,Beauty,59.69
Kleenex,Healthcare,24.01
Finish,Cleaning,73.49
Muddy Boots,Fresh Meat,98.62
Delifrance,Bakery,53.13
Fairy,Cleaning,2.72
Cathedral City,Groceries,47.92
Sheba,Pet,61.35
Fairy,Cleaning,20.56
Bakers,Pet,71.28
New Farm,Fruit and Vegetables,25.51
Simple,Beauty,22.84
Muller,Dairy,34.88
Go Cat,Pet,21.36
Walkers,Groceries,0.30
Delifrance,Bakery,58.20
Blue Diamond,Dairy,31.66
Hovis,Bakery,93.34
Cathedral City,Groceries,3.76
Butchers,Pet,110.09
Andrew,Groceries,17.37
Danish,Fresh Meat,54.45
Delifrance,Bakery,48.53
Heinz,Groceries,99.92
Roberts,Bakery,1.25
Andrew,Groceries,65.24
Steve's Leaves,Fruit and Vegetables,53.97
Dave's Dairy,Dairy,4.32
Gressingham,Fresh Meat,9.62
Vaseline,Beauty,2.21
Remington,Beauty,36.02
Colgate,Healthcare,39.71
Hovis,Bakery,15.26
Weston Veg,Fruit and Vegetables,0.97
Knorr,Groceries,63.90
Hartleys,Groceries,94.80
Cravendale,Dairy,38.54
Steve's Leaves,Fruit and Vegetables,18.72
Richmond,Fresh Meat,71.92
Bakers,Pet,44.36
Remington,Beauty,6.31
Warburtons,Bakery,97.74
Florette,Fruit and Vegetables,8.97
Weston Veg,Fruit and Vegetables,15.20
Gressingham,Fresh Meat,14.26
Walkers,Groceries,22.97
Lurpak,Dairy,13.21
Hartleys,Groceries,21.10
Pedigree,Pet,67.40
Blue Diamond,Dairy,27.71
Garnier,Beauty,24.73
Walkers,Groceries,8.28
Muddy Boots,Fresh Meat,8.79
Hartleys,Groceries,15.03
Go Cat,Pet,19.65
Butchers,Pet,76.98
Kelloggs,Groceries,40.12
Knorr,Groceries,3.03
Kelloggs,Groceries,67.75
Weston Veg,Fruit and Vegetables,61.39
Loreal,Beauty,100.64
Colgate,Healthcare,42.57
Simple,Beauty,24.82
Kleenex,Healthcare,9.50
Weston Veg,Fruit and Vegetables,2.67
Remington,Beauty,8.73
Muddy Boots,Fresh Meat,27.40
Cravendale,Dairy,44.40
Remington,Beauty,42.23
Gilette,Beauty,63.49
Roberts,Bakery,54.60
Vaseline,Beauty,15.46
Tropicana,Groceries,86.00
Blue Diamond,Dairy,57.28
Go Cat,Pet,60.10
Garnier,Beauty,129.67
Walkers,Groceries,93.52
Dave's Dairy,Dairy,30.45
Bakers,Pet,26.83
Colmans,Groceries,82.23
Weston Veg,Fruit and Vegetables,28.08
Lurpak,Dairy,20.39
Muller,Dairy,38.88
Heinz,Groceries,7.80
Simple,Beauty,8.86
Rowse,Groceries,109.76
Danish,Fresh Meat,39.94
New Farm,Fruit and Vegetables,21.60
Dave's Dairy,Dairy,11.63
Colgate,Healthcare,20.99
Vaseline,Beauty,94.53
Knorr,Groceries,24.78
Steve's Leaves,Fruit and Vegetables,5.33
Gilette,Beauty,22.58
Remington,Beauty,9.36
Finish,Cleaning,15.79
Warburtons,Bakery,22.07
Weston Veg,Fruit and Vegetables,30.16
Pedigree,Pet,54.38
Bakers,Pet,7.89
Bold,Cleaning,15.51
Muddy Boots,Fresh Meat,2.25
Fairy,Cleaning,118.21
Pedigree,Pet,3.48
Gu,Groceries,1.90
Weston Veg,Fruit and Vegetables,7.79
John West,Groceries,1.95
Danish,Fresh Meat,2.93
Richmond,Fresh Meat,43.01
Hovis,Bakery,26.15
Walkers,Groceries,119.61
Go Cat,Pet,56.31
Loreal,Beauty,3.97
Warburtons,Bakery,5.45
Flora,Dairy,9.41
Tropicana,Groceries,57.64
Surf,Cleaning,55.91
Cravendale,Dairy,31.47
Surf,Cleaning,46.77
Colgate,Healthcare,1.41
Muddy Boots,Fresh Meat,14.78
Finish,Cleaning,22.21
Lurpak,Dairy,43.41
Hovis,Bakery,7.26
Dave's Dairy,Dairy,4.31
Bold,Cleaning,47.81
Sheba,Pet,82.83
Delifrance,Bakery,8.73
Gu,Groceries,42.74
Delifrance,Bakery,37.37
Roberts,Bakery,6.04
Cravendale,Dairy,33.31
Warburtons,Bakery,92.82
Danish,Fresh Meat,17.30
Muddy Boots,Fresh Meat,16.71
Roberts,Bakery,125.89
Felix,Pet,8.83
Vaseline,Beauty,10.72
Blue Diamond,Dairy,76.58
Remington,Beauty,2.44
Cravendale,Dairy,34.72
John West,Groceries,139.92
Loreal,Beauty,0.13
Knorr,Groceries,34.43
Pedigree,Pet,61.77
Weston Veg,Fruit and Vegetables,5.50
Lurpak,Dairy,14.51
Blue Diamond,Dairy,6.09
Danish,Fresh Meat,30.28
Kelloggs,Groceries,53.00
Roberts,Bakery,92.29
Steve's Leaves,Fruit and Vegetables,28.16
Vaseline,Beauty,19.78
Weston Veg,Fruit and Vegetables,135.73
Pedigree,Pet,68.42
Warburtons,Bakery,12.05
Bakers,Pet,40.46
Roberts,Bakery,77.23
Dave's Dairy,Dairy,69.76
Walkers,Groceries,71.47
Simple,Beauty,1.83
Muller,Dairy,1.57
Gressingham,Fresh Meat,16.67
Pedigree,Pet,43.46
Vaseline,Beauty,14.31
Surf,Cleaning,82.90
Kleenex,Healthcare,4.17
Gu,Groceries,31.47
Steve's Leaves,Fruit and Vegetables,0.37
Bakers,Pet,52.21
Simple,Beauty,91.01
Cravendale,Dairy,23.71
Richmond,Fresh Meat,6.48
High Farm,Fruit and Vegetables,1.05
Muller,Dairy,2.94
Delifrance,Bakery,7.07
Dave's Dairy,Dairy,16.59
Muddy Boots,Fresh Meat,97.02
Hartleys,Groceries,88.51
Bold,Cleaning,0.32
Tropicana,Groceries,9.39
Loreal,Beauty,48.47
Delifrance,Bakery,9.42
Kleenex,Healthcare,85.64
Garnier,Beauty,8.64
Vaseline,Beauty,37.30
Rowse,Groceries,63.00
Walkers,Groceries,17.19
New Farm,Fruit and Vegetables,7.16
Blue Diamond,Dairy,66.04
Vaseline,Beauty,56.41
Surf,Cleaning,31.19
Butchers,Pet,23.85
Gu,Groceries,0.55
Garnier,Beauty,13.62
Tropicana,Groceries,76.91
Andrew,Groceries,1.40
Kleenex,Healthcare,71.93
Knorr,Groceries,21.65
Weston Veg,Fruit and Vegetables,52.29
Remington,Beauty,18.67
Blue Diamond,Dairy,18.94
Richmond,Fresh Meat,57.86
Blue Diamond,Dairy,7.56
Muddy Boots,Fresh Meat,16.41
Sheba,Pet,14.63
Weston Veg,Fruit and Vegetables,13.37
Cravendale,Dairy,12.26
Kleenex,Healthcare,42.00
Andrew,Groceries,11.87
Muller,Dairy,32.17
Heinz,Groceries,11.03
Vanish,Cleaning,32.95
Colgate,Healthcare,14.87
Muller,Dairy,57.55
Dave's Dairy,Dairy,52.74
Garnier,Beauty,50.73
Warburtons,Bakery,0.11
Cathedral City,Groceries,0.68
Walkers,Groceries,37.78
Lurpak,Dairy,11.03
Florette,Fruit and Vegetables,1.85
Sheba,Pet,12.68
Felix,Pet,44.22
Warburtons,Bakery,1.96
Felix,Pet,87.07
Muller,Dairy,1.55
Felix,Pet,56.99
Weston Veg,Fruit and Vegetables,33.28
Butchers,Pet,61.29
Hartleys,Groceries,1.48
Go Cat,Pet,48.17
Remington,Beauty,10.95
Felix,Pet,74.90
John West,Groceries,0.43
Cathedral City,Groceries,1.32
John West,Groceries,24.10
Weston Veg,Fruit and Vegetables,31.88
Danish,Fresh Meat,8.91
Hovis,Bakery,16.93
Roberts,Bakery,4.54
Dave's Dairy,Dairy,26.12
Pedigree,Pet,43.42
Flora,Dairy,66.46
Denhay,Fresh Meat,123.63
New Farm,Fruit and Vegetables,11.59
Richmond,Fresh Meat,22.28
Cravendale,Dairy,29.07
Hartleys,Groceries,42.90
Finish,Cleaning,73.98
Dave's Dairy,Dairy,11.81
Kelloggs,Groceries,71.05
Hartleys,Groceries,131.28
Heinz,Groceries,27.03
Delifrance,Bakery,24.43
Danish,Fresh Meat,37.50
Finish,Cleaning,47.62
Bakers,Pet,44.10
Delifrance,Bakery,68.60
Warburtons,Bakery,128.50
Delifrance,Bakery,18.90
Warburtons,Bakery,44.71
Muddy Boots,Fresh Meat,28.73
Warburtons,Bakery,40.76
Loreal,Beauty,3.51
Felix,Pet,2.39
Cathedral City,Groceries,99.02
Weston Veg,Fruit and Vegetables,56.33
Muddy Boots,Fresh Meat,99.06
Vaseline,Beauty,0.29
Garnier,Beauty,64.23
Tropicana,Groceries,3.90
Kelloggs,Groceries,71.97
Roberts,Bakery,94.47
Flora,Dairy,41.11
Roberts,Bakery,33.19
Sheba,Pet,29.53
Lurpak,Dairy,4.83
Garnier,Beauty,27.74
Tropicana,Groceries,32.52
Hartleys,Groceries,99.18
Hovis,Bakery,7.05
Kleenex,Healthcare,27.64
Vaseline,Beauty,80.62
Kleenex,Healthcare,96.50
Hovis,Bakery,3.94
John West,Groceries,39.56
Remington,Beauty,14.23
Garnier,Beauty,12.53
Hartleys,Groceries,4.23
Activia,Dairy,3.49
Pedigree,Pet,3.27
Muddy Boots,Fresh Meat,2.49
John West,Groceries,33.93
Surf,Cleaning,65.58
Roberts,Bakery,13.99
Kleenex,Healthcare,73.41
Rowse,Groceries,45.24
Gu,Groceries,46.81
Bakers,Pet,28.88
Danish,Fresh Meat,13.09
Steve's Leaves,Fruit and Vegetables,24.59
Warburtons,Bakery,29.07
Lurpak,Dairy,40.72
Bold,Cleaning,1.24
Gressingham,Fresh Meat,25.25
Andrew,Groceries,111.77
Garnier,Beauty,11.57
Dave's Dairy,Dairy,9.52
Vaseline,Beauty,9.08
Warburtons,Bakery,18.27
Hovis,Bakery,0.64
Colgate,Healthcare,90.44
Go Cat,Pet,3.56
Heinz,Groceries,51.19
Muller,Dairy,9.83
Rowse,Groceries,31.10
Rowse,Groceries,25.20
Gilette,Beauty,71.33
Bakers,Pet,16.97
Simple,Beauty,9.87
Walkers,Groceries,12.89
Heinz,Groceries,15.70
Muddy Boots,Fresh Meat,111.05
Florette,Fruit and Vegetables,64.68
Flora,Dairy,78.47
Butchers,Pet,142.85
Vaseline,Beauty,0.73
John West,Groceries,64.70
Fairy,Cleaning,26.33
Fairy,Cleaning,58.24
Finish,Cleaning,83.62
Loreal,Beauty,23.58
Remington,Beauty,84.75
Simple,Beauty,46.01
Pedigree,Pet,4.66
Hartleys,Groceries,87.10
Vaseline,Beauty,139.29
Walkers,Groceries,21.32
Remington,Beauty,79.40
Andrew,Groceries,4.43
Rowse,Groceries,35.63
Go Cat,Pet,8.25
Danish,Fresh Meat,0.54
High Farm,Fruit and Vegetables,22.34
Simple,Beauty,82.89
John West,Groceries,63.51
Muddy Boots,Fresh Meat,70.83
Butchers,Pet,31.67
Garnier,Beauty,29.86
Garnier,Beauty,51.72
Hovis,Bakery,16.31
Bakers,Pet,18.55
Muddy Boots,Fresh Meat,140.59
Richmond,Fresh Meat,69.75
Go Cat,Pet,41.15
Muller,Dairy,49.11
Simple,Beauty,87.80
Andrew,Groceries,54.88
Kleenex,Healthcare,117.98
Cathedral City,Groceries,80.02
Andrew,Groceries,9.06
Lurpak,Dairy,12.54
Simple,Beauty,16.47
Gu,Groceries,77.63
John West,Groceries,0.13
Vaseline,Beauty,0.80
Garnier,Beauty,20.63
Simple,Beauty,28.30
John West,Groceries,51.04
High Farm,Fruit and Vegetables,37.53
Roberts,Bakery,20.60
Remington,Beauty,62.66
Finish,Cleaning,6.76
Go Cat,Pet,47.26
Delifrance,Bakery,12.49
Gilette,Beauty,57.37
Lurpak,Dairy,53.53
Simple,Beauty,3.95
Hovis,Bakery,2.84
Butchers,Pet,8.00
Warburtons,Bakery,3.22
John West,Groceries,22.13
Dave's Dairy,Dairy,20.75
Kelloggs,Groceries,63.61
Remington,Beauty,23.71
Butchers,Pet,1.71
Walkers,Groceries,87.29
Gilette,Beauty,83.09
Muddy Boots,Fresh Meat,10.08
Dave's Dairy,Dairy,3.04
Bakers,Pet,95.69
Colgate,Healthcare,67.70
John West,Groceries,39.06
Remington,Beauty,27.79
Richmond,Fresh Meat,86.60
Sheba,Pet,107.18
Muller,Dairy,8.55
Gilette,Beauty,60.78
High Farm,Fruit and Vegetables,6.09
Kelloggs,Groceries,9.99
Gilette,Beauty,23.83
Flora,Dairy,40.96
Vaseline,Beauty,12.40
Cathedral City,Groceries,25.55
Surf,Cleaning,34.80
Weston Veg,Fruit and Vegetables,0.40
Richmond,Fresh Meat,2.54
Denhay,Fresh Meat,100.75
Gressingham,Fresh Meat,118.80
High Farm,Fruit and Vegetables,48.42
Surf,Cleaning,55.23
Gu,Groceries,16.68
Gu,Groceries,20.08
Hovis,Bakery,91.69
Colmans,Groceries,12.23
Vanish,Cleaning,59.02
Colmans,Groceries,23.69
Kelloggs,Groceries,19.84
Felix,Pet,0.13
Kleenex,Healthcare,19.90
Bakers,Pet,30.11
Colgate,Healthcare,63.96
Pedigree,Pet,7.44
Gilette,Beauty,69.54
Go Cat,Pet,19.03
Surf,Cleaning,32.65
Florette,Fruit and Vegetables,33.77
Heinz,Groceries,11.59
Roberts,Bakery,12.12
Loreal,Beauty,27.94
Colmans,Groceries,47.68
Hartleys,Groceries,15.86
Weston Veg,Fruit and Vegetables,1.77
Loreal,Beauty,33.88
Bold,Cleaning,2.41
Dave's Dairy,Dairy,27.76
Weston Veg,Fruit and Vegetables,15.94
Blue Diamond,Dairy,89.03
Kelloggs,Groceries,61.11
Bold,Cleaning,16.11
Cravendale,Dairy,38.66
Walkers,Groceries,99.22
Simple,Beauty,4.74
Muddy Boots,Fresh Meat,15.93
Colgate,Healthcare,36.49
Gressingham,Fresh Meat,64.65
Pedigree,Pet,6.27
Cravendale,Dairy,38.97
Gilette,Beauty,7.96
Cravendale,Dairy,53.91
Blue Diamond,Dairy,18.58
Garnier,Beauty,22.94
Pedigree,Pet,33.85
Gressingham,Fresh Meat,15.96
Loreal,Beauty,8.28
Activia,Dairy,47.10
Go Cat,Pet,2.01
Lurpak,Dairy,39.99
Heinz,Groceries,83.92
Knorr,Groceries,2.61
Sheba,Pet,44.12
Steve's Leaves,Fruit and Vegetables,9.39
Kleenex,Healthcare,16.38
Rowse,Groceries,8.01
Colgate,Healthcare,7.76
Felix,Pet,25.11
Kelloggs,Groceries,1.34
Bold,Cleaning,60.15
Gu,Groceries,27.33
Activia,Dairy,95.78
Dave's Dairy,Dairy,18.06
Vanish,Cleaning,30.03
