Tropicana,Groceries,0.76
Fairy,Cleaning,5.89
Bold,Cleaning,37.91
Colgate,Healthcare,67.71
Cathedral City,Groceries,36.24
Pedigree,Pet,123.67
Finish,Cleaning,60.72
Heinz,Groceries,51.17
Remington,Beauty,24.39
Dave's Dairy,Dairy,65.89
Walkers,Groceries,7.11
Gu,Groceries,2.17
Muller,Dairy,115.04
Cravendale,Dairy,60.73
Andrew,Groceries,20.04
Surf,Cleaning,14.25
Activia,Dairy,113.58
Delifrance,Bakery,57.69
Richmond,Fresh Meat,3.74
Blue Diamond,Dairy,24.40
Muller,Dairy,66.41
Warburtons,Bakery,3.16
Gu,Groceries,17.17
Blue Diamond,Dairy,12.82
Cathedral City,Groceries,132.82
Garnier,Beauty,81.70
Flora,Dairy,20.84
Vaseline,Beauty,3.62
John West,Groceries,6.72
Cravendale,Dairy,2.65
Pedigree,Pet,116.99
Butchers,Pet,101.30
Warburtons,Bakery,23.91
Muller,Dairy,9.71
Roberts,Bakery,3.24
Gilette,Beauty,125.74
Vanish,Cleaning,62.50
Kleenex,Healthcare,23.16
Pedigree,Pet,99.68
Vanish,Cleaning,90.50
Muddy Boots,Fresh Meat,12.48
Kelloggs,Groceries,14.96
Warburtons,Bakery,33.22
Colmans,Groceries,46.88
Colgate,Healthcare,62.97
Florette,Fruit and Vegetables,98.85
Remington,Beauty,9.70
Hartleys,Groceries,12.95
John West,Groceries,30.40
New Farm,Fruit and Vegetables,1.62
Pedigree,Pet,61.39
Activia,Dairy,37.76
Bold,Cleaning,1.35
Steve's Leaves,Fruit and Vegetables,85.58
Danish,Fresh Meat,3.08
Gressingham,Fresh Meat,30.31
Lurpak,Dairy,28.91
Cathedral City,Groceries,0.73
Felix,Pet,25.64
Fairy,Cleaning,51.36
Vanish,Cleaning,22.48
Blue Diamond,Dairy,8.88
Bakers,Pet,54.13
Flora,Dairy,9.28
Pedigree,Pet,90.97
High Farm,Fruit and Vegetables,103.55
Surf,Cleaning,5.37
Felix,Pet,83.72
Knorr,Groceries,54.84
John West,Groceries,67.12
Hartleys,Groceries,1.68
Vanish,Cleaning,13.55
John West,Groceries,19.65
Gilette,Beauty,36.71
Sheba,Pet,6.82
Loreal,Beauty,19.75
Colgate,Healthcare,37.54
Lurpak,Dairy,12.79
Finish,Cleaning,13.83
Flora,Dairy,52.76
Steve's Leaves,Fruit and Vegetables,16.96
New Farm,Fruit and Vegetables,7.15
