Remington,Beauty,3.49
Colgate,Healthcare,34.74
New Farm,Fruit and Vegetables,29.62
Surf,Cleaning,17.55
Loreal,Beauty,21.09
Muddy Boots,Fresh Meat,102.85
High Farm,Fruit and Vegetables,32.77
Sheba,Pet,40.53
Kleenex,Healthcare,35.81
Rowse,Groceries,19.90
Roberts,Bakery,10.08
Colgate,Healthcare,115.57
John West,Groceries,89.22
Cravendale,Dairy,10.72
Sheba,Pet,58.29
Remington,Beauty,37.95
Pedigree,Pet,6.81
Heinz,Groceries,6.25
Colgate,Healthcare,65.02
Colgate,Healthcare,102.36
Cathedral City,Groceries,103.27
High Farm,Fruit and Vegetables,6.36
Go Cat,Pet,6.26
Hartleys,Groceries,5.13
Heinz,Groceries,30.33
Tropicana,Groceries,1.13
Colgate,Healthcare,3.51
Cravendale,Dairy,111.33
Knorr,Groceries,18.17
Rowse,Groceries,79.23
Bakers,Pet,4.21
Go Cat,Pet,40.18
Andrew,Groceries,17.82
Florette,Fruit and Vegetables,13.97
Bold,Cleaning,2.29
Vaseline,Beauty,121.69
Bakers,Pet,4.83
Hovis,Bakery,0.34
Lurpak,Dairy,57.11
Heinz,Groceries,1.51
Surf,Cleaning,3.68
Bakers,Pet,128.22
Heinz,Groceries,4.11
Go Cat,Pet,51.13
Surf,Cleaning,52.69
Garnier,Beauty,17.07
Muller,Dairy,8.37
Activia,Dairy,115.49
Tropicana,Groceries,33.04
Kleenex,Healthcare,1.89
Surf,Cleaning,24.60
Tropicana,Groceries,1.75
Delifrance,Bakery,23.93
Simple,Beauty,113.54
Muller,Dairy,54.05
Denhay,Fresh Meat,43.14
Heinz,Groceries,28.76
Kelloggs,Groceries,40.21
Richmond,Fresh Meat,39.89
Hovis,Bakery,30.42
Steve's Leaves,Fruit and Vegetables,12.65
Denhay,Fresh Meat,13.28
Delifrance,Bakery,35.33
Knorr,Groceries,65.12
Finish,Cleaning,23.60
Gu,Groceries,8.54
Surf,Cleaning,21.28
Denhay,Fresh Meat,23.15
Richmond,Fresh Meat,3.56
Steve's Leaves,Fruit and Vegetables,8.01
Garnier,Beauty,1.64
Muddy Boots,Fresh Meat,33.49
Cravendale,Dairy,75.73
Delifrance,Bakery,34.62
Sheba,Pet,85.29
Go Cat,Pet,72.56
Surf,Cleaning,50.58
Kleenex,Healthcare,54.61
New Farm,Fruit and Vegetables,14.18
Pedigree,Pet,7.82
Knorr,Groceries,14.23
Remington,Beauty,5.72
Gu,Groceries,88.13
Richmond,Fresh Meat,39.66
Colgate,Healthcare,19.95
Cravendale,Dairy,9.34
Steve's Leaves,Fruit and Vegetables,9.01
Colmans,Groceries,6.31
Vanish,Cleaning,11.65
Fairy,Cleaning,73.52
Roberts,Bakery,86.37
Bakers,Pet,50.44
Delifrance,Bakery,42.55
Florette,Fruit and Vegetables,0.78
Go Cat,Pet,64.57
New Farm,Fruit and Vegetables,7.96
Knorr,Groceries,63.25
Fairy,Cleaning,25.74
Tropicana,Groceries,60.60
Gu,Groceries,84.32
Garnier,Beauty,11.44
Delifrance,Bakery,90.55
Dave's Dairy,Dairy,40.15
Butchers,Pet,46.94
Simple,Beauty,1.41
Pedigree,Pet,28.21
Gressingham,Fresh Meat,4.45
Muddy Boots,Fresh Meat,25.11
Weston Veg,Fruit and Vegetables,78.53
Muller,Dairy,83.92
Heinz,Groceries,68.36
Go Cat,Pet,37.88
Muddy Boots,Fresh Meat,114.83
Blue Diamond,Dairy,98.84
Bold,Cleaning,11.73
Garnier,Beauty,8.13
Loreal,Beauty,26.62
Vaseline,Beauty,36.49
Andrew,Groceries,7.80
Loreal,Beauty,88.33
Knorr,Groceries,96.98
Danish,Fresh Meat,117.76
Bakers,Pet,21.76
Knorr,Groceries,85.77
Andrew,Groceries,19.47
Andrew,Groceries,53.38
Florette,Fruit and Vegetables,24.20
Vanish,Cleaning,22.84
Knorr,Groceries,1.25
Heinz,Groceries,31.95
Muller,Dairy,9.42
Walkers,Groceries,55.57
Warburtons,Bakery,53.42
Hovis,Bakery,31.30
Blue Diamond,Dairy,2.76
Felix,Pet,85.21
High Farm,Fruit and Vegetables,93.82
Muddy Boots,Fresh Meat,33.65
Gu,Groceries,62.09
Loreal,Beauty,76.44
Hartleys,Groceries,105.83
Danish,Fresh Meat,17.81
Florette,Fruit and Vegetables,38.67
John West,Groceries,25.45
Warburtons,Bakery,8.50
Kleenex,Healthcare,43.35
Richmond,Fresh Meat,26.92
Loreal,Beauty,42.50
Richmond,Fresh Meat,103.72
Pedigree,Pet,75.89
Hovis,Bakery,127.63
Go Cat,Pet,35.28
Cathedral City,Groceries,58.42
Colmans,Groceries,11.72
Gressingham,Fresh Meat,94.46
Pedigree,Pet,38.37
Simple,Beauty,138.82
Warburtons,Bakery,15.24
Flora,Dairy,5.56
Vanish,Cleaning,3.96
Loreal,Beauty,72.42
Simple,Beauty,14.73
Danish,Fresh Meat,48.42
Muller,Dairy,56.09
Sheba,Pet,12.90
Kelloggs,Groceries,28.25
Rowse,Groceries,0.44
John West,Groceries,66.31
Pedigree,Pet,2.40
Muller,Dairy,9.47
High Farm,Fruit and Vegetables,65.81
Hartleys,Groceries,67.16
Muller,Dairy,63.21
Vanish,Cleaning,46.07
Vanish,Cleaning,40.80
Gilette,Beauty,37.47
Tropicana,Groceries,5.28
Warburtons,Bakery,121.99
Activia,Dairy,20.61
Richmond,Fresh Meat,17.65
Bakers,Pet,27.99
Blue Diamond,Dairy,43.04
Warburtons,Bakery,18.65
Hartleys,Groceries,20.50
Andrew,Groceries,4.31
Dave's Dairy,Dairy,1.55
Walkers,Groceries,86.31
Muller,Dairy,25.33
Denhay,Fresh Meat,14.37
Felix,Pet,33.06
Colmans,Groceries,64.81
Simple,Beauty,69.37
Kleenex,Healthcare,12.64
Pedigree,Pet,13.96
Simple,Beauty,48.08
Richmond,Fresh Meat,90.81
Hartleys,Groceries,9.89
Heinz,Groceries,66.00
Florette,Fruit and Vegetables,9.77
Rowse,Groceries,24.58
Walkers,Groceries,14.40
New Farm,Fruit and Vegetables,38.50
Activia,Dairy,16.43
Florette,Fruit and Vegetables,9.36
Delifrance,Bakery,1.71
Steve's Leaves,Fruit and Vegetables,12.39
Surf,Cleaning,3.19
Danish,Fresh Meat,21.55
John West,Groceries,1.77
Denhay,Fresh Meat,50.92
Delifrance,Bakery,3.27
Richmond,Fresh Meat,41.80
Butchers,Pet,4.52
Gressingham,Fresh Meat,9.49
High Farm,Fruit and Vegetables,13.31
New Farm,Fruit and Vegetables,61.97
Surf,Cleaning,83.95
Fairy,Cleaning,7.76
Felix,Pet,5.44
Kleenex,Healthcare,18.49
Steve's Leaves,Fruit and Vegetables,84.25
Go Cat,Pet,32.95
Knorr,Groceries,16.97
Steve's Leaves,Fruit and Vegetables,88.80
Tropicana,Groceries,65.53
Go Cat,Pet,6.21
Denhay,Fresh Meat,6.93
Rowse,Groceries,36.03
Heinz,Groceries,64.61
Remington,Beauty,2.12
Knorr,Groceries,53.25
Richmond,Fresh Meat,22.78
Butchers,Pet,45.59
Kleenex,Healthcare,18.33
Blue Diamond,Dairy,34.11
Pedigree,Pet,32.11
Activia,Dairy,3.35
Gressingham,Fresh Meat,51.53
Felix,Pet,59.11
Tropicana,Groceries,112.80
Dave's Dairy,Dairy,18.74
Colmans,Groceries,18.33
Sheba,Pet,31.68
Rowse,Groceries,5.97
Vanish,Cleaning,0.98
Fairy,Cleaning,61.53
High Farm,Fruit and Vegetables,8.58
Kelloggs,Groceries,81.32
Pedigree,Pet,22.49
Roberts,Bakery,2.78
Danish,Fresh Meat,79.57
Rowse,Groceries,25.35
Hartleys,Groceries,41.58
Sheba,Pet,19.11
Rowse,Groceries,0.83
Rowse,Groceries,1.78
Dave's Dairy,Dairy,5.34
Muddy Boots,Fresh Meat,62.24
Blue Diamond,Dairy,31.32
Walkers,Groceries,12.54
Fairy,Cleaning,17.23
Fairy,Cleaning,29.55
Loreal,Beauty,92.41
Bakers,Pet,52.80
Felix,Pet,23.91
Gressingham,Fresh Meat,30.95
Denhay,Fresh Meat,13.30
Sheba,Pet,55.37
Andrew,Groceries,139.74
Colgate,Healthcare,35.17
Go Cat,Pet,77.89
Kleenex,Healthcare,16.03
Denhay,Fresh Meat,9.32
Activia,Dairy,34.32
Remington,Beauty,76.05
Cravendale,Dairy,3.84
Hovis,Bakery,2.51
Vaseline,Beauty,8.83
Florette,Fruit and Vegetables,6.71
Finish,Cleaning,8.33
Loreal,Beauty,16.34
Gu,Groceries,36.91
Bold,Cleaning,5.54
Cathedral City,Groceries,7.17
Vaseline,Beauty,23.79
Felix,Pet,57.26
Cathedral City,Groceries,98.58
Hartleys,Groceries,39.87
Roberts,Bakery,47.91
Steve's Leaves,Fruit and Vegetables,101.34
Warburtons,Bakery,4.80
Dave's Dairy,Dairy,14.74
Lurpak,Dairy,118.27
Flora,Dairy,17.05
Warburtons,Bakery,11.13
Dave's Dairy,Dairy,144.91
Vanish,Cleaning,6.49
Weston Veg,Fruit and Vegetables,21.50
Sheba,Pet,13.10
Muller,Dairy,4.00
Sheba,Pet,70.18
Loreal,Beauty,89.96
Colmans,Groceries,35.29
Rowse,Groceries,13.27
Pedigree,Pet,65.54
Colgate,Healthcare,60.25
Pedigree,Pet,72.85
New Farm,Fruit and Vegetables,1.86
Blue Diamond,Dairy,120.81
Activia,Dairy,99.45
Cathedral City,Groceries,3.00
Pedigree,Pet,19.20
Simple,Beauty,38.14
Bakers,Pet,37.83
Roberts,Bakery,79.52
Weston Veg,Fruit and Vegetables,62.40
Lurpak,Dairy,13.76
Remington,Beauty,87.13
Colmans,Groceries,56.64
Weston Veg,Fruit and Vegetables,4.64
Muller,Dairy,42.21
Richmond,Fresh Meat,8.31
Garnier,Beauty,0.69
Remington,Beauty,1.60
Finish,Cleaning,29.36
Colgate,Healthcare,4.47
Surf,Cleaning,11.96
Colmans,Groceries,0.31
Muller,Dairy,12.03
Delifrance,Bakery,71.90
Fairy,Cleaning,35.94
Roberts,Bakery,11.54
Kelloggs,Groceries,17.97
Bold,Cleaning,32.23
Andrew,Groceries,42.03
Finish,Cleaning,110.88
Gu,Groceries,4.97
Steve's Leaves,Fruit and Vegetables,29.04
Go Cat,Pet,32.48
Andrew,Groceries,22.96
Vaseline,Beauty,75.44
Loreal,Beauty,30.28
Loreal,Beauty,39.88
High Farm,Fruit and Vegetables,4.63
Felix,Pet,9.47
Cravendale,Dairy,78.33
Gu,Groceries,24.96
Simple,Beauty,35.84
Dave's Dairy,Dairy,121.99
Gressingham,Fresh Meat,41.00
Flora,Dairy,17.28
Finish,Cleaning,30.55
Delifrance,Bakery,9.82
Gu,Groceries,16.86
Cathedral City,Groceries,0.80
Vanish,Cleaning,87.53
Roberts,Bakery,15.20
Danish,Fresh Meat,2.95
Butchers,Pet,42.99
Kelloggs,Groceries,93.38
Colmans,Groceries,29.19
Hovis,Bakery,1.13
Cravendale,Dairy,26.99
John West,Groceries,66.92
Garnier,Beauty,0.56
Bold,Cleaning,7.61
Remington,Beauty,2.26
Colgate,Healthcare,28.20
Walkers,Groceries,45.08
Kelloggs,Groceries,68.58
Gressingham,Fresh Meat,65.52
Steve's Leaves,Fruit and Vegetables,0.45
Florette,Fruit and Vegetables,7.59
Lurpak,Dairy,58.68
Warburtons,Bakery,60.70
Bakers,Pet,131.30
Gressingham,Fresh Meat,38.15
Bakers,Pet,59.92
Sheba,Pet,5.82
Dave's Dairy,Dairy,9.13
Florette,Fruit and Vegetables,45.38
Danish,Fresh Meat,49.69
Colmans,Groceries,53.98
Muddy Boots,Fresh Meat,34.16
Bold,Cleaning,23.53
Cravendale,Dairy,21.84
Cravendale,Dairy,24.95
Activia,Dairy,3.34
Richmond,Fresh Meat,3.91
Vaseline,Beauty,5.70
Rowse,Groceries,103.03
Kleenex,Healthcare,9.43
Butchers,Pet,8.15
Danish,Fresh Meat,37.04
Walkers,Groceries,10.42
Bold,Cleaning,11.74
Warburtons,Bakery,3.73
Roberts,Bakery,3.13
Tropicana,Groceries,54.31
Roberts,Bakery,0.65
Florette,Fruit and Vegetables,30.35
Bakers,Pet,43.29
Vanish,Cleaning,2.38
Richmond,Fresh Meat,87.54
Denhay,Fresh Meat,87.99
Heinz,Groceries,85.69
Muddy Boots,Fresh Meat,57.96
Butchers,Pet,56.46
Denhay,Fresh Meat,51.61
Gilette,Beauty,17.65
Muddy Boots,Fresh Meat,22.79
Vaseline,Beauty,10.74
Activia,Dairy,41.08
Fairy,Cleaning,41.66
Butchers,Pet,19.62
New Farm,Fruit and Vegetables,13.05
Gilette,Beauty,2.04
Finish,Cleaning,29.38
Roberts,Bakery,56.29
Hovis,Bakery,117.98
Cathedral City,Groceries,56.44
Cathedral City,Groceries,30.67
Fairy,Cleaning,59.84
Florette,Fruit and Vegetables,12.67
Delifrance,Bakery,28.13
Hartleys,Groceries,0.29
Delifrance,Bakery,7.82
Steve's Leaves,Fruit and Vegetables,0.13
Simple,Beauty,17.39
Rowse,Groceries,63.10
Blue Diamond,Dairy,37.25
Denhay,Fresh Meat,27.31
Florette,Fruit and Vegetables,40.93
Hovis,Bakery,44.84
Richmond,Fresh Meat,46.49
Sheba,Pet,63.37
Warburtons,Bakery,62.82
