New Farm,Fruit and Vegetables,28.66
High Farm,Fruit and Vegetables,109.90
Kleenex,Healthcare,19.68
Loreal,Beauty,1.87
Cravendale,Dairy,72.83
Vanish,Cleaning,12.41
Walkers,Groceries,39.31
Hovis,Bakery,68.25
Vaseline,Beauty,5.23
Weston Veg,Fruit and Vegetables,15.85
Florette,Fruit and Vegetables,67.57
High Farm,Fruit and Vegetables,3.40
Muller,Dairy,5.36
Pedigree,Pet,42.88
Colgate,Healthcare,33.16
Dave's Dairy,Dairy,17.09
Blue Diamond,Dairy,23.10
Kleenex,Healthcare,72.69
Richmond,Fresh Meat,15.14
Danish,Fresh Meat,54.98
Butchers,Pet,6.24
Pedigree,Pet,95.20
Hovis,Bakery,16.29
Steve's Leaves,Fruit and Vegetables,0.82
Finish,Cleaning,22.75
Gu,Groceries,6.88
Remington,Beauty,35.92
Hovis,Bakery,97.67
Butchers,Pet,13.21
Roberts,Bakery,12.68
Kleenex,Healthcare,83.85
Fairy,Cleaning,117.74
Bakers,Pet,4.03
Weston Veg,Fruit and Vegetables,56.94
Andrew,Groceries,8.70
Surf,Cleaning,72.00
Walkers,Groceries,8.37
Rowse,Groceries,4.74
Roberts,Bakery,39.04
Finish,Cleaning,82.06
Warburtons,Bakery,117.50
Hovis,Bakery,0.46
Loreal,Beauty,4.45
Steve's Leaves,Fruit and Vegetables,60.89
Danish,Fresh Meat,122.80
Sheba,Pet,63.24
Finish,Cleaning,8.49
Colgate,Healthcare,0.13
Cathedral City,Groceries,25.22
Cravendale,Dairy,11.04
Andrew,Groceries,18.63
Bold,Cleaning,12.48
Delifrance,Bakery,29.18
Kleenex,Healthcare,32.65
Walkers,Groceries,62.81
Fairy,Cleaning,70.34
Simple,Beauty,45.11
Richmond,Fresh Meat,99.11
Weston Veg,Fruit and Vegetables,3.78
Bakers,Pet,8.07
Go Cat,Pet,82.46
Cathedral City,Groceries,11.06
Colgate,Healthcare,48.97
Andrew,Groceries,72.96
Surf,Cleaning,0.27
High Farm,Fruit and Vegetables,5.51
Colgate,Healthcare,9.40
Surf,Cleaning,61.37
Finish,Cleaning,21.55
Bakers,Pet,2.50
Rowse,Groceries,1.79
Rowse,Groceries,57.58
Vaseline,Beauty,2.16
Fairy,Cleaning,12.18
Danish,Fresh Meat,63.21
Warburtons,Bakery,45.55
Cravendale,Dairy,2.98
Hovis,Bakery,53.96
Roberts,Bakery,6.63
Garnier,Beauty,56.47
Gressingham,Fresh Meat,18.84
Steve's Leaves,Fruit and Vegetables,65.19
Surf,Cleaning,63.91
Andrew,Groceries,0.71
Remington,Beauty,31.85
Go Cat,Pet,69.51
Colmans,Groceries,8.44
Weston Veg,Fruit and Vegetables,1.93
Colgate,Healthcare,38.75
Fairy,Cleaning,21.67
Gu,Groceries,74.54
Rowse,Groceries,51.08
Denhay,Fresh Meat,43.25
Garnier,Beauty,40.54
Gu,Groceries,24.36
Denhay,Fresh Meat,124.04
Colmans,Groceries,38.68
Gu,Groceries,25.86
Vanish,Cleaning,26.85
Hovis,Bakery,24.30
Muddy Boots,Fresh Meat,6.70
Gressingham,Fresh Meat,52.23
Vanish,Cleaning,34.35
New Farm,Fruit and Vegetables,44.30
Activia,Dairy,27.55
Activia,Dairy,125.53
Gu,Groceries,16.67
Muller,Dairy,29.31
Lurpak,Dairy,0.26
Knorr,Groceries,10.59
Cravendale,Dairy,94.22
Florette,Fruit and Vegetables,6.93
Sheba,Pet,14.76
Loreal,Beauty,13.35
Florette,Fruit and Vegetables,70.70
Colmans,Groceries,44.34
Florette,Fruit and Vegetables,86.01
High Farm,Fruit and Vegetables,26.36
Felix,Pet,28.67
Surf,Cleaning,50.52
Gressingham,Fresh Meat,22.31
Cravendale,Dairy,15.90
Fairy,Cleaning,5.09
Gressingham,Fresh Meat,77.92
Rowse,Groceries,14.41
Remington,Beauty,5.67
Gu,Groceries,22.58
Butchers,Pet,37.02
Danish,Fresh Meat,39.31
Cravendale,Dairy,94.70
Hartleys,Groceries,0.33
Remington,Beauty,6.28
Steve's Leaves,Fruit and Vegetables,16.94
Andrew,Groceries,60.98
Roberts,Bakery,63.07
Colgate,Healthcare,74.92
Kleenex,Healthcare,8.71
John West,Groceries,14.78
Rowse,Groceries,21.31
Roberts,Bakery,53.02
Warburtons,Bakery,53.82
Flora,Dairy,33.42
Florette,Fruit and Vegetables,41.20
Florette,Fruit and Vegetables,19.28
Warburtons,Bakery,3.34
Butchers,Pet,17.77
Bold,Cleaning,58.39
Knorr,Groceries,5.84
Activia,Dairy,4.23
Tropicana,Groceries,99.18
Rowse,Groceries,10.51
Cravendale,Dairy,29.12
Cathedral City,Groceries,11.84
Loreal,Beauty,39.54
Activia,Dairy,107.66
Muddy Boots,Fresh Meat,4.16
Knorr,Groceries,78.62
Weston Veg,Fruit and Vegetables,2.98
Muddy Boots,Fresh Meat,89.16
Roberts,Bakery,23.35
Flora,Dairy,44.51
Denhay,Fresh Meat,50.27
Gilette,Beauty,71.28
Cravendale,Dairy,78.12
Tropicana,Groceries,3.58
Tropicana,Groceries,24.67
High Farm,Fruit and Vegetables,97.82
Kelloggs,Groceries,112.65
Remington,Beauty,24.23
Simple,Beauty,26.88
High Farm,Fruit and Vegetables,41.86
Go Cat,Pet,17.44
Go Cat,Pet,113.45
Fairy,Cleaning,109.82
Roberts,Bakery,3.03
Gilette,Beauty,21.42
Danish,Fresh Meat,56.53
Loreal,Beauty,97.46
Bold,Cleaning,18.62
Blue Diamond,Dairy,65.41
Lurpak,Dairy,104.70
Florette,Fruit and Vegetables,41.65
Flora,Dairy,9.86
Garnier,Beauty,28.04
Andrew,Groceries,117.22
Garnier,Beauty,31.67
Sheba,Pet,0.33
Cathedral City,Groceries,34.62
Bakers,Pet,9.05
Steve's Leaves,Fruit and Vegetables,36.96
Fairy,Cleaning,2.94
Roberts,Bakery,15.63
Danish,Fresh Meat,30.62
Gressingham,Fresh Meat,90.97
Flora,Dairy,74.52
Pedigree,Pet,0.88
Butchers,Pet,21.47
Andrew,Groceries,39.25
Hartleys,Groceries,55.22
Vaseline,Beauty,27.74
Garnier,Beauty,107.72
Kleenex,Healthcare,13.89
Bold,Cleaning,3.81
Activia,Dairy,3.48
Danish,Fresh Meat,81.47
Delifrance,Bakery,39.81
Remington,Beauty,0.30
Muddy Boots,Fresh Meat,94.68
Bold,Cleaning,2.40
Sheba,Pet,6.01
Florette,Fruit and Vegetables,118.60
Gressingham,Fresh Meat,9.79
Gilette,Beauty,49.08
Weston Veg,Fruit and Vegetables,31.47
Sheba,Pet,5.40
Heinz,Groceries,5.36
Steve's Leaves,Fruit and Vegetables,91.20
Colgate,Healthcare,77.75
Delifrance,Bakery,11.66
Kelloggs,Groceries,68.09
Danish,Fresh Meat,57.09
Cathedral City,Groceries,4.16
New Farm,Fruit and Vegetables,89.20
Bakers,Pet,7.91
Garnier,Beauty,99.79
Bold,Cleaning,6.34
Gu,Groceries,38.68
Colgate,Healthcare,37.03
Walkers,Groceries,16.27
Cathedral City,Groceries,5.07
Muddy Boots,Fresh Meat,116.17
Richmond,Fresh Meat,48.29
Cathedral City,Groceries,110.50
Roberts,Bakery,62.23
High Farm,Fruit and Vegetables,71.10
Walkers,Groceries,19.25
Cathedral City,Groceries,1.68
Loreal,Beauty,54.36
Richmond,Fresh Meat,36.23
Blue Diamond,Dairy,107.78
Richmond,Fresh Meat,38.44
Blue Diamond,Dairy,30.01
Richmond,Fresh Meat,7.92
Garnier,Beauty,16.82
Activia,Dairy,24.58
Muddy Boots,Fresh Meat,56.77
Remington,Beauty,0.11
Surf,Cleaning,0.38
Gilette,Beauty,11.49
Gu,Groceries,107.76
Weston Veg,Fruit and Vegetables,42.82
Simple,Beauty,16.07
Butchers,Pet,91.54
Flora,Dairy,2.42
Roberts,Bakery,1.31
Activia,Dairy,42.01
Muller,Dairy,132.12
Sheba,Pet,56.99
Finish,Cleaning,17.11
Flora,Dairy,24.57
Walkers,Groceries,8.06
Activia,Dairy,8.32
Andrew,Groceries,76.81
Bold,Cleaning,2.59
Bold,Cleaning,114.84
Simple,Beauty,41.94
Flora,Dairy,3.06
Steve's Leaves,Fruit and Vegetables,3.62
Bakers,Pet,69.85
Danish,Fresh Meat,91.10
Garnier,Beauty,67.52
Lurpak,Dairy,25.19
Denhay,Fresh Meat,30.27
Delifrance,Bakery,49.88
Cravendale,Dairy,28.18
Lurpak,Dairy,23.46
Simple,Beauty,3.71
Weston Veg,Fruit and Vegetables,0.20
Walkers,Groceries,57.92
Gressingham,Fresh Meat,20.10
Simple,Beauty,70.59
Danish,Fresh Meat,41.61
Colmans,Groceries,85.51
Heinz,Groceries,24.89
Finish,Cleaning,35.98
Walkers,Groceries,73.37
Simple,Beauty,1.40
Vanish,Cleaning,29.42
Richmond,Fresh Meat,48.38
Weston Veg,Fruit and Vegetables,65.12
Vaseline,Beauty,69.31
Colmans,Groceries,115.13
Garnier,Beauty,80.56
Colmans,Groceries,41.13
Dave's Dairy,Dairy,3.03
Roberts,Bakery,91.57
Dave's Dairy,Dairy,82.39
Roberts,Bakery,122.02
Garnier,Beauty,71.92
Hartleys,Groceries,1.74
Gressingham,Fresh Meat,20.17
Delifrance,Bakery,2.08
Loreal,Beauty,13.91
Garnier,Beauty,4.61
Activia,Dairy,81.63
Vanish,Cleaning,79.95
Gressingham,Fresh Meat,77.70
Pedigree,Pet,66.46
Simple,Beauty,108.08
Cravendale,Dairy,10.46
Walkers,Groceries,33.54
Danish,Fresh Meat,15.72
Fairy,Cleaning,7.41
Butchers,Pet,85.12
High Farm,Fruit and Vegetables,82.64
Remington,Beauty,2.89
Knorr,Groceries,59.58
Tropicana,Groceries,32.85
Heinz,Groceries,9.66
Finish,Cleaning,39.29
Weston Veg,Fruit and Vegetables,95.23
Walkers,Groceries,109.68
Finish,Cleaning,86.29
Gressingham,Fresh Meat,1.41
Surf,Cleaning,26.20
Warburtons,Bakery,5.13
Activia,Dairy,33.75
Danish,Fresh Meat,43.61
Kleenex,Healthcare,1.04
Flora,Dairy,117.95
Flora,Dairy,102.89
Pedigree,Pet,21.31
Rowse,Groceries,24.72
Delifrance,Bakery,74.50
High Farm,Fruit and Vegetables,11.64
Florette,Fruit and Vegetables,28.70
Hartleys,Groceries,107.41
Walkers,Groceries,6.11
Heinz,Groceries,19.20
Colgate,Healthcare,90.50
Tropicana,Groceries,25.95
Bakers,Pet,10.70
Vanish,Cleaning,89.79
New Farm,Fruit and Vegetables,18.03
Flora,Dairy,6.37
Rowse,Groceries,17.41
Flora,Dairy,59.58
Weston Veg,Fruit and Vegetables,8.04
Garnier,Beauty,5.80
Hartleys,Groceries,3.82
Garnier,Beauty,35.76
Felix,Pet,85.61
Hartleys,Groceries,34.28
High Farm,Fruit and Vegetables,9.55
John West,Groceries,9.94
Hartleys,Groceries,7.16
Vaseline,Beauty,51.68
Gressingham,Fresh Meat,104.19
Gu,Groceries,55.86
Sheba,Pet,67.65
Richmond,Fresh Meat,0.83
Activia,Dairy,7.89
Dave's Dairy,Dairy,54.23
Kleenex,Healthcare,141.30
Bakers,Pet,113.42
Hartleys,Groceries,47.04
Felix,Pet,19.55
Walkers,Groceries,38.40
Kelloggs,Groceries,82.12
Blue Diamond,Dairy,14.31
Gressingham,Fresh Meat,93.28
Butchers,Pet,18.06
Pedigree,Pet,109.92
Gressingham,Fresh Meat,0.86
Loreal,Beauty,35.60
Richmond,Fresh Meat,37.99
Heinz,Groceries,103.83
Walkers,Groceries,1.76
Simple,Beauty,16.08
Rowse,Groceries,40.38
Surf,Cleaning,8.43
Finish,Cleaning,7.76
Roberts,Bakery,72.39
Finish,Cleaning,0.89
Fairy,Cleaning,34.78
Gressingham,Fresh Meat,19.18
Muddy Boots,Fresh Meat,24.93
Muller,Dairy,68.30
Remington,Beauty,113.41
Loreal,Beauty,70.90
Walkers,Groceries,4.44
Fairy,Cleaning,7.01
Knorr,Groceries,19.23
Loreal,Beauty,32.58
Weston Veg,Fruit and Vegetables,65.80
Danish,Fresh Meat,26.64
Simple,Beauty,10.07
Vaseline,Beauty,37.30
Bakers,Pet,31.45
New Farm,Fruit and Vegetables,13.36
High Farm,Fruit and Vegetables,38.65
Go Cat,Pet,45.70
Bakers,Pet,0.40
Hovis,Bakery,8.31
Vaseline,Beauty,56.65
Remington,Beauty,8.77
Bakers,Pet,18.79
Vanish,Cleaning,10.76
Activia,Dairy,8.85
Butchers,Pet,68.81
Butchers,Pet,70.62
Activia,Dairy,101.24
Cathedral City,Groceries,9.11
Walkers,Groceries,9.99
Delifrance,Bakery,34.23
Sheba,Pet,12.90
Lurpak,Dairy,38.50
Cathedral City,Groceries,73.49
Tropicana,Groceries,102.50
Dave's Dairy,Dairy,1.84
Loreal,Beauty,50.16
Finish,Cleaning,56.21
Vanish,Cleaning,23.98
Richmond,Fresh Meat,27.74
Gressingham,Fresh Meat,29.87
Hartleys,Groceries,11.65
Weston Veg,Fruit and Vegetables,18.86
High Farm,Fruit and Vegetables,2.50
Simple,Beauty,30.68
Lurpak,Dairy,12.46
Sheba,Pet,31.84
Go Cat,Pet,17.18
Loreal,Beauty,44.00
Colmans,Groceries,39.84
Andrew,Groceries,31.55
Pedigree,Pet,135.53
Finish,Cleaning,23.28
Dave's Dairy,Dairy,6.46
Kelloggs,Groceries,122.01
Simple,Beauty,33.85
Muller,Dairy,68.97
Surf,Cleaning,1.54
Hovis,Bakery,32.46
Simple,Beauty,53.66
Steve's Leaves,Fruit and Vegetables,7.88
New Farm,Fruit and Vegetables,34.16
Muddy Boots,Fresh Meat,45.74
Flora,Dairy,7.22
Activia,Dairy,3.86
Weston Veg,Fruit and Vegetables,91.09
Knorr,Groceries,3.12
Denhay,Fresh Meat,48.09
Simple,Beauty,109.40
New Farm,Fruit and Vegetables,59.31
Cathedral City,Groceries,2.59
Gu,Groceries,1.60
Steve's Leaves,Fruit and Vegetables,110.81
Rowse,Groceries,32.54
Butchers,Pet,31.40
High Farm,Fruit and Vegetables,92.58
Lurpak,Dairy,71.48
Vaseline,Beauty,33.66
Pedigree,Pet,52.91
Gilette,Beauty,2.85
New Farm,Fruit and Vegetables,69.07
Delifrance,Bakery,35.90
Colgate,Healthcare,8.55
Danish,Fresh Meat,109.85
Richmond,Fresh Meat,85.87
Colgate,Healthcare,3.09
Vaseline,Beauty,9.80
Delifrance,Bakery,68.63
Colgate,Healthcare,5.61
Bakers,Pet,37.96
Dave's Dairy,Dairy,49.27
Danish,Fresh Meat,23.97
Tropicana,Groceries,8.83
Lurpak,Dairy,11.17
Steve's Leaves,Fruit and Vegetables,9.03
Rowse,Groceries,3.46
Flora,Dairy,49.73
Remington,Beauty,59.12
Garnier,Beauty,45.09
Simple,Beauty,27.65
High Farm,Fruit and Vegetables,40.97
Pedigree,Pet,5.87
Andrew,Groceries,59.83
Hovis,Bakery,3.40
Walkers,Groceries,24.49
Steve's Leaves,Fruit and Vegetables,56.00
Rowse,Groceries,81.72
Roberts,Bakery,3.58
Butchers,Pet,32.81
Walkers,Groceries,120.42
Go Cat,Pet,132.67
Felix,Pet,44.47
Pedigree,Pet,71.27
Danish,Fresh Meat,3.55
Felix,Pet,9.58
Knorr,Groceries,21.40
Lurpak,Dairy,52.53
Heinz,Groceries,25.32
Hovis,Bakery,16.58
Rowse,Groceries,128.57
Vanish,Cleaning,3.41
Vanish,Cleaning,8.18
High Farm,Fruit and Vegetables,34.54
Richmond,Fresh Meat,77.07
Knorr,Groceries,36.39
Sheba,Pet,19.02
Finish,Cleaning,12.42
Richmond,Fresh Meat,29.29
Vaseline,Beauty,46.99
Rowse,Groceries,26.18
Go Cat,Pet,18.68
Hartleys,Groceries,55.14
Heinz,Groceries,35.49
New Farm,Fruit and Vegetables,126.19
Sheba,Pet,71.10
Colmans,Groceries,96.56
Denhay,Fresh Meat,38.10
Rowse,Groceries,5.76
Activia,Dairy,82.88
John West,Groceries,49.46
Lurpak,Dairy,68.29
Florette,Fruit and Vegetables,8.05
Lurpak,Dairy,26.72
Andrew,Groceries,7.56
Steve's Leaves,Fruit and Vegetables,14.35
Hovis,Bakery,2.16
Gilette,Beauty,2.82
Surf,Cleaning,29.49
Surf,Cleaning,1.29
Bold,Cleaning,108.41
Heinz,Groceries,57.57
Gressingham,Fresh Meat,18.41
Loreal,Beauty,33.83
Felix,Pet,13.62
Surf,Cleaning,40.89
Dave's Dairy,Dairy,3.01
Lurpak,Dairy,47.08
Weston Veg,Fruit and Vegetables,73.09
Steve's Leaves,Fruit and Vegetables,1.66
Flora,Dairy,5.57
Cravendale,Dairy,25.33
Vanish,Cleaning,22.09
Knorr,Groceries,37.82
Fairy,Cleaning,102.44
Lurpak,Dairy,2.61
Felix,Pet,19.92
Pedigree,Pet,21.81
Gressingham,Fresh Meat,43.94
Warburtons,Bakery,84.65
Vaseline,Beauty,34.49
Walkers,Groceries,35.42
Richmond,Fresh Meat,8.99
Bold,Cleaning,0.75
Kelloggs,Groceries,31.58
Fairy,Cleaning,23.51
Felix,Pet,46.38
Dave's Dairy,Dairy,21.66
Muddy Boots,Fresh Meat,14.57
Blue Diamond,Dairy,41.56
Loreal,Beauty,35.98
Bold,Cleaning,1.34
Garnier,Beauty,50.45
Bold,Cleaning,115.80
Sheba,Pet,52.56
Vaseline,Beauty,43.19
Dave's Dairy,Dairy,46.96
Pedigree,Pet,0.35
New Farm,Fruit and Vegetables,35.77
Colmans,Groceries,12.07
Gressingham,Fresh Meat,15.17
Bakers,Pet,21.60
Weston Veg,Fruit and Vegetables,15.22
Fairy,Cleaning,60.58
Cravendale,Dairy,41.45
Florette,Fruit and Vegetables,45.36
Hovis,Bakery,128.08
Blue Diamond,Dairy,9.55
Vaseline,Beauty,74.83
Activia,Dairy,12.26
Loreal,Beauty,16.80
John West,Groceries,43.37
Knorr,Groceries,1.63
Roberts,Bakery,90.47
Loreal,Beauty,5.12
Steve's Leaves,Fruit and Vegetables,18.64
Hovis,Bakery,64.37
High Farm,Fruit and Vegetables,2.33
Fairy,Cleaning,5.04
Muller,Dairy,82.58
Activia,Dairy,53.48
Warburtons,Bakery,19.17
Activia,Dairy,10.98
Gressingham,Fresh Meat,34.82
Hovis,Bakery,45.44
Denhay,Fresh Meat,55.07
Activia,Dairy,23.26
Gilette,Beauty,21.56
Andrew,Groceries,94.61
Sheba,Pet,0.78
Steve's Leaves,Fruit and Vegetables,21.63
Bold,Cleaning,72.27
New Farm,Fruit and Vegetables,0.18
Kleenex,Healthcare,6.73
Delifrance,Bakery,11.14
Bakers,Pet,1.54
Gilette,Beauty,73.24
Warburtons,Bakery,58.83
Colmans,Groceries,11.76
Loreal,Beauty,28.46
Delifrance,Bakery,129.35
Richmond,Fresh Meat,53.34
Fairy,Cleaning,54.94
Remington,Beauty,27.67
Sheba,Pet,24.82
High Farm,Fruit and Vegetables,51.65
Pedigree,Pet,74.07
Steve's Leaves,Fruit and Vegetables,79.30
Tropicana,Groceries,36.30
Butchers,Pet,20.86
Richmond,Fresh Meat,4.32
Pedigree,Pet,59.69
Cathedral City,Groceries,16.12
Blue Diamond,Dairy,19.59
John West,Groceries,94.17
Steve's Leaves,Fruit and Vegetables,33.41
Felix,Pet,121.09
Blue Diamond,Dairy,13.68
Kleenex,Healthcare,63.83
New Farm,Fruit and Vegetables,8.56
Simple,Beauty,50.76
Bakers,Pet,28.20
Heinz,Groceries,12.57
Florette,Fruit and Vegetables,31.98
Muller,Dairy,2.08
New Farm,Fruit and Vegetables,1.49
Steve's Leaves,Fruit and Vegetables,4.55
Denhay,Fresh Meat,38.17
Butchers,Pet,15.42
Walkers,Groceries,47.86
Vaseline,Beauty,37.84
Steve's Leaves,Fruit and Vegetables,58.87
Sheba,Pet,28.30
Vanish,Cleaning,21.80
Activia,Dairy,26.65
Tropicana,Groceries,2.01
Sheba,Pet,3.21
Muller,Dairy,32.43
Garnier,Beauty,19.90
Colmans,Groceries,32.69
Richmond,Fresh Meat,104.01
Danish,Fresh Meat,55.22
Weston Veg,Fruit and Vegetables,5.60
Steve's Leaves,Fruit and Vegetables,21.18
Garnier,Beauty,14.31
Bakers,Pet,20.20
Steve's Leaves,Fruit and Vegetables,17.08
Gressingham,Fresh Meat,10.77
John West,Groceries,36.88
Tropicana,Groceries,32.96
Heinz,Groceries,71.94
Garnier,Beauty,62.13
Bold,Cleaning,85.53
Delifrance,Bakery,101.26
Garnier,Beauty,20.19
Walkers,Groceries,71.95
Flora,Dairy,0.42
Denhay,Fresh Meat,22.17
Cathedral City,Groceries,76.53
Bold,Cleaning,16.22
Lurpak,Dairy,19.89
Tropicana,Groceries,79.97
