Florette,Fruit and Vegetables,36.55
Walkers,Groceries,76.21
Vanish,Cleaning,41.56
Dave's Dairy,Dairy,4.63
John West,Groceries,62.00
Danish,Fresh Meat,95.92
Heinz,Groceries,6.73
Fairy,Cleaning,64.52
High Farm,Fruit and Vegetables,3.72
Andrew,Groceries,123.18
Fairy,Cleaning,46.46
Steve's Leaves,Fruit and Vegetables,12.85
Go Cat,Pet,17.33
Tropicana,Groceries,21.63
Knorr,Groceries,75.35
Hovis,Bakery,16.33
Florette,Fruit and Vegetables,89.65
Bold,Cleaning,43.10
Loreal,Beauty,0.12
Muller,Dairy,67.15
Remington,Beauty,5.18
Denhay,Fresh Meat,27.45
Bold,Cleaning,83.01
Blue Diamond,Dairy,13.74
Rowse,Groceries,60.17
Heinz,Groceries,24.98
Cathedral City,Groceries,3.37
Weston Veg,Fruit and Vegetables,36.99
Muddy Boots,Fresh Meat,29.59
Lurpak,Dairy,47.13
Richmond,Fresh Meat,2.08
Surf,Cleaning,81.25
Pedigree,Pet,26.50
Blue Diamond,Dairy,102.01
Surf,Cleaning,66.58
Garnier,Beauty,54.60
New Farm,Fruit and Vegetables,35.73
Colgate,Healthcare,57.00
Kleenex,Healthcare,33.78
Walkers,Groceries,1.04
Blue Diamond,Dairy,71.59
