Florette,Fruit and Vegetables,39.89
Loreal,Beauty,55.54
Steve's Leaves,Fruit and Vegetables,64.15
Muddy Boots,Fresh Meat,116.14
Muller,Dairy,14.48
Cathedral City,Groceries,5.53
Walkers,Groceries,1.97
Richmond,Fresh Meat,113.96
Garnier,Beauty,5.61
Fairy,Cleaning,58.39
Andrew,Groceries,82.77
Simple,Beauty,3.86
New Farm,Fruit and Vegetables,55.03
Cathedral City,Groceries,10.00
Denhay,Fresh Meat,8.25
Andrew,Groceries,20.70
Cravendale,Dairy,2.25
Walkers,Groceries,0.85
Fairy,Cleaning,68.45
Rowse,Groceries,20.67
Remington,Beauty,12.53
Colmans,Groceries,4.64
Hovis,Bakery,22.44
Vaseline,Beauty,42.51
Roberts,Bakery,6.26
Go Cat,Pet,49.98
Go Cat,Pet,21.57
Walkers,Groceries,118.03
Bold,Cleaning,36.41
Sheba,Pet,42.46
Steve's Leaves,Fruit and Vegetables,40.05
Gressingham,Fresh Meat,25.88
Finish,Cleaning,95.44
Cathedral City,Groceries,11.35
Sheba,Pet,33.65
Bold,Cleaning,122.79
Simple,Beauty,73.34
Remington,Beauty,82.41
Knorr,Groceries,9.08
Muller,Dairy,26.20
Roberts,Bakery,41.57
Sheba,Pet,51.73
Cathedral City,Groceries,7.61
New Farm,Fruit and Vegetables,11.62
Andrew,Groceries,45.78
Felix,Pet,6.35
Steve's Leaves,Fruit and Vegetables,63.52
Sheba,Pet,5.01
Dave's Dairy,Dairy,42.28
Dave's Dairy,Dairy,67.64
Muddy Boots,Fresh Meat,109.75
Blue Diamond,Dairy,104.57
Surf,Cleaning,41.45
Gu,Groceries,45.02
Steve's Leaves,Fruit and Vegetables,41.99
Bold,Cleaning,6.33
Colmans,Groceries,56.31
Kelloggs,Groceries,10.11
Bakers,Pet,34.98
Pedigree,Pet,3.12
Muddy Boots,Fresh Meat,19.53
Pedigree,Pet,32.62
Weston Veg,Fruit and Vegetables,96.76
Finish,Cleaning,12.23
Richmond,Fresh Meat,15.28
Blue Diamond,Dairy,36.70
Hartleys,Groceries,10.28
Danish,Fresh Meat,25.11
Steve's Leaves,Fruit and Vegetables,88.47
Gressingham,Fresh Meat,60.85
Roberts,Bakery,87.56
Colgate,Healthcare,1.48
New Farm,Fruit and Vegetables,36.45
Danish,Fresh Meat,3.37
Gressingham,Fresh Meat,10.41
Hartleys,Groceries,33.75
Hovis,Bakery,1.40
Dave's Dairy,Dairy,0.86
Muller,Dairy,0.10
Sheba,Pet,18.99
Blue Diamond,Dairy,33.80
Vanish,Cleaning,23.61
Vanish,Cleaning,71.57
John West,Groceries,20.58
Dave's Dairy,Dairy,9.26
Simple,Beauty,79.17
Flora,Dairy,74.74
Butchers,Pet,109.02
Remington,Beauty,57.27
Blue Diamond,Dairy,34.59
Vaseline,Beauty,49.03
Steve's Leaves,Fruit and Vegetables,23.01
Fairy,Cleaning,39.08
Surf,Cleaning,14.17
Hovis,Bakery,76.58
Hartleys,Groceries,0.23
Gilette,Beauty,15.99
Weston Veg,Fruit and Vegetables,21.70
Kelloggs,Groceries,59.24
Richmond,Fresh Meat,21.51
Sheba,Pet,25.22
Hovis,Bakery,68.30
Pedigree,Pet,4.68
Colmans,Groceries,26.21
Colgate,Healthcare,88.05
Vaseline,Beauty,16.66
Tropicana,Groceries,54.11
Remington,Beauty,106.07
Colmans,Groceries,89.27
Weston Veg,Fruit and Vegetables,22.88
High Farm,Fruit and Vegetables,33.06
Lurpak,Dairy,39.36
Flora,Dairy,0.17
Denhay,Fresh Meat,127.80
Activia,Dairy,87.64
Denhay,Fresh Meat,21.11
Vanish,Cleaning,5.54
Colmans,Groceries,67.89
Kelloggs,Groceries,3.87
Knorr,Groceries,133.99
Butchers,Pet,35.98
Knorr,Groceries,13.96
Sheba,Pet,7.68
High Farm,Fruit and Vegetables,60.37
Cathedral City,Groceries,15.51
Rowse,Groceries,3.97
Tropicana,Groceries,20.42
Hovis,Bakery,41.53
Cathedral City,Groceries,9.26
Bakers,Pet,11.40
Flora,Dairy,0.72
Simple,Beauty,8.70
High Farm,Fruit and Vegetables,57.19
Lurpak,Dairy,8.16
Cravendale,Dairy,10.69
Cravendale,Dairy,19.15
Butchers,Pet,75.84
Garnier,Beauty,13.99
Finish,Cleaning,51.31
Knorr,Groceries,24.03
Loreal,Beauty,9.45
Vaseline,Beauty,2.37
Surf,Cleaning,3.66
Roberts,Bakery,2.59
Colmans,Groceries,13.60
Muller,Dairy,60.27
Butchers,Pet,55.52
Simple,Beauty,12.47
Kelloggs,Groceries,46.71
Kleenex,Healthcare,47.25
Denhay,Fresh Meat,4.61
Danish,Fresh Meat,66.34
Sheba,Pet,12.67
Richmond,Fresh Meat,4.65
Rowse,Groceries,23.58
Danish,Fresh Meat,84.08
Weston Veg,Fruit and Vegetables,8.26
Butchers,Pet,49.10
Gilette,Beauty,2.60
Activia,Dairy,86.76
Dave's Dairy,Dairy,4.08
Finish,Cleaning,7.27
Activia,Dairy,51.07
Roberts,Bakery,108.74
Florette,Fruit and Vegetables,44.55
Steve's Leaves,Fruit and Vegetables,28.18
Butchers,Pet,20.32
Kelloggs,Groceries,7.64
Gu,Groceries,12.15
Surf,Cleaning,42.19
Richmond,Fresh Meat,14.05
Gu,Groceries,0.44
Garnier,Beauty,4.20
Gressingham,Fresh Meat,8.84
Felix,Pet,0.40
Simple,Beauty,16.72
Kleenex,Healthcare,34.70
Activia,Dairy,87.52
Cathedral City,Groceries,3.16
Fairy,Cleaning,2.69
Bold,Cleaning,13.28
Rowse,Groceries,37.48
Cathedral City,Groceries,17.55
Loreal,Beauty,38.89
Delifrance,Bakery,5.85
Colmans,Groceries,39.34
Bakers,Pet,35.04
Colgate,Healthcare,7.74
Hartleys,Groceries,3.23
Warburtons,Bakery,38.00
Gilette,Beauty,80.02
Kelloggs,Groceries,87.20
Danish,Fresh Meat,27.50
Remington,Beauty,1.03
Activia,Dairy,18.08
Simple,Beauty,23.03
John West,Groceries,29.49
Tropicana,Groceries,83.77
Colmans,Groceries,5.06
Sheba,Pet,33.61
Finish,Cleaning,103.72
Heinz,Groceries,2.27
Kleenex,Healthcare,17.05
Gressingham,Fresh Meat,2.49
Kelloggs,Groceries,12.51
Go Cat,Pet,61.42
Pedigree,Pet,31.57
Gilette,Beauty,53.15
Kleenex,Healthcare,114.84
Kelloggs,Groceries,39.60
Felix,Pet,2.01
Finish,Cleaning,26.96
Colmans,Groceries,89.63
Lurpak,Dairy,87.81
Gressingham,Fresh Meat,32.49
Warburtons,Bakery,26.69
Dave's Dairy,Dairy,60.07
Colgate,Healthcare,6.21
Butchers,Pet,20.73
Hovis,Bakery,39.39
Simple,Beauty,1.87
Go Cat,Pet,10.78
Lurpak,Dairy,63.39
Denhay,Fresh Meat,57.91
Tropicana,Groceries,3.49
Florette,Fruit and Vegetables,17.62
Walkers,Groceries,34.68
Muller,Dairy,28.02
Kleenex,Healthcare,95.93
Richmond,Fresh Meat,24.72
Gilette,Beauty,1.06
Weston Veg,Fruit and Vegetables,35.25
Pedigree,Pet,10.58
Walkers,Groceries,23.24
Bold,Cleaning,99.77
Kelloggs,Groceries,0.69
Steve's Leaves,Fruit and Vegetables,25.41
Tropicana,Groceries,4.95
Finish,Cleaning,58.68
Cravendale,Dairy,30.35
Weston Veg,Fruit and Vegetables,116.28
Kleenex,Healthcare,71.90
John West,Groceries,50.11
New Farm,Fruit and Vegetables,73.34
Sheba,Pet,118.55
Florette,Fruit and Vegetables,22.66
Fairy,Cleaning,28.38
Sheba,Pet,18.97
Surf,Cleaning,122.50
Go Cat,Pet,14.21
John West,Groceries,19.28
Blue Diamond,Dairy,68.59
Gu,Groceries,4.47
Gu,Groceries,27.98
Rowse,Groceries,14.40
Cathedral City,Groceries,3.89
Finish,Cleaning,39.30
Gressingham,Fresh Meat,1.71
Muddy Boots,Fresh Meat,43.11
Kleenex,Healthcare,15.34
Surf,Cleaning,101.92
Flora,Dairy,81.73
Blue Diamond,Dairy,5.47
Warburtons,Bakery,3.61
Garnier,Beauty,4.33
Loreal,Beauty,2.53
Garnier,Beauty,45.61
Butchers,Pet,37.82
Butchers,Pet,70.47
Butchers,Pet,31.30
Heinz,Groceries,20.52
Cravendale,Dairy,108.04
Gu,Groceries,15.80
Bakers,Pet,4.43
Sheba,Pet,40.15
Tropicana,Groceries,1.67
Flora,Dairy,23.65
Vanish,Cleaning,27.67
Bold,Cleaning,49.23
Heinz,Groceries,26.67
Hartleys,Groceries,50.01
Gilette,Beauty,4.59
Heinz,Groceries,8.24
Danish,Fresh Meat,126.70
Hartleys,Groceries,4.75
Finish,Cleaning,138.98
Cathedral City,Groceries,43.87
Butchers,Pet,10.96
Heinz,Groceries,40.28
Blue Diamond,Dairy,4.29
High Farm,Fruit and Vegetables,46.44
Heinz,Groceries,7.94
Blue Diamond,Dairy,21.68
Rowse,Groceries,9.32
Gilette,Beauty,47.47
Knorr,Groceries,29.94
Knorr,Groceries,104.21
Vanish,Cleaning,110.76
Denhay,Fresh Meat,49.45
Hovis,Bakery,95.32
Cravendale,Dairy,9.20
Gilette,Beauty,39.79
Warburtons,Bakery,9.23
Muller,Dairy,9.02
Bakers,Pet,42.18
Hartleys,Groceries,11.24
Weston Veg,Fruit and Vegetables,76.38
Loreal,Beauty,13.93
Kleenex,Healthcare,56.29
Garnier,Beauty,3.12
Delifrance,Bakery,68.98
Bold,Cleaning,116.99
Finish,Cleaning,0.75
Loreal,Beauty,1.72
Kelloggs,Groceries,11.75
Dave's Dairy,Dairy,55.23
Walkers,Groceries,40.61
Remington,Beauty,24.03
Garnier,Beauty,43.98
Garnier,Beauty,56.74
Heinz,Groceries,17.54
Go Cat,Pet,33.12
Tropicana,Groceries,21.36
Felix,Pet,19.65
Roberts,Bakery,7.04
Bold,Cleaning,18.86
Cathedral City,Groceries,15.77
Muddy Boots,Fresh Meat,104.24
Loreal,Beauty,69.91
Pedigree,Pet,46.23
Denhay,Fresh Meat,37.43
Walkers,Groceries,36.67
Florette,Fruit and Vegetables,46.71
Bakers,Pet,32.09
Cathedral City,Groceries,5.12
Tropicana,Groceries,8.02
Bold,Cleaning,16.06
Muddy Boots,Fresh Meat,104.09
Florette,Fruit and Vegetables,4.72
Pedigree,Pet,67.68
Blue Diamond,Dairy,42.19
Bakers,Pet,86.45
Weston Veg,Fruit and Vegetables,14.76
Go Cat,Pet,108.43
Vaseline,Beauty,9.50
Lurpak,Dairy,77.26
Dave's Dairy,Dairy,19.32
Butchers,Pet,40.08
Gu,Groceries,2.44
Activia,Dairy,14.56
Surf,Cleaning,100.76
Garnier,Beauty,2.77
Surf,Cleaning,15.00
Bold,Cleaning,104.65
Garnier,Beauty,59.30
Andrew,Groceries,95.19
Bold,Cleaning,31.57
Blue Diamond,Dairy,5.49
Hovis,Bakery,8.80
Felix,Pet,48.93
Cathedral City,Groceries,56.42
Steve's Leaves,Fruit and Vegetables,4.76
Denhay,Fresh Meat,26.73
Garnier,Beauty,16.42
Roberts,Bakery,12.58
Lurpak,Dairy,74.77
New Farm,Fruit and Vegetables,0.17
Sheba,Pet,25.57
Muddy Boots,Fresh Meat,84.34
Finish,Cleaning,24.01
Kelloggs,Groceries,93.05
Bold,Cleaning,7.78
Flora,Dairy,23.78
Fairy,Cleaning,65.13
Vanish,Cleaning,47.35
Dave's Dairy,Dairy,66.52
Felix,Pet,3.98
Fairy,Cleaning,25.76
Pedigree,Pet,10.48
Muddy Boots,Fresh Meat,45.01
Gu,Groceries,13.92
Gilette,Beauty,64.10
Hartleys,Groceries,85.98
Flora,Dairy,25.29
Warburtons,Bakery,74.64
Kelloggs,Groceries,44.24
Garnier,Beauty,13.92
Activia,Dairy,28.20
Simple,Beauty,23.48
Finish,Cleaning,23.77
Activia,Dairy,44.35
Muddy Boots,Fresh Meat,0.30
Blue Diamond,Dairy,48.49
Simple,Beauty,109.02
Kelloggs,Groceries,8.54
Rowse,Groceries,21.48
Go Cat,Pet,75.52
Florette,Fruit and Vegetables,55.08
Tropicana,Groceries,75.57
Muddy Boots,Fresh Meat,22.14
Colmans,Groceries,0.59
John West,Groceries,84.80
Hartleys,Groceries,34.31
Vanish,Cleaning,54.30
Simple,Beauty,35.23
Steve's Leaves,Fruit and Vegetables,12.67
Colgate,Healthcare,34.74
Dave's Dairy,Dairy,10.74
Andrew,Groceries,11.97
High Farm,Fruit and Vegetables,46.81
Loreal,Beauty,83.77
Gu,Groceries,112.81
Blue Diamond,Dairy,85.11
Tropicana,Groceries,138.35
Muller,Dairy,9.18
Denhay,Fresh Meat,6.32
Walkers,Groceries,5.43
Steve's Leaves,Fruit and Vegetables,32.76
Lurpak,Dairy,39.15
Muddy Boots,Fresh Meat,8.99
Finish,Cleaning,22.06
Bold,Cleaning,20.88
Kelloggs,Groceries,102.80
Gu,Groceries,1.79
Simple,Beauty,6.26
Kleenex,Healthcare,60.13
Richmond,Fresh Meat,50.95
Weston Veg,Fruit and Vegetables,11.70
Loreal,Beauty,3.38
Andrew,Groceries,30.59
Andrew,Groceries,52.28
John West,Groceries,51.30
John West,Groceries,2.78
John West,Groceries,83.99
Kelloggs,Groceries,61.54
Cathedral City,Groceries,45.76
Hartleys,Groceries,28.13
Heinz,Groceries,2.92
Cravendale,Dairy,2.70
Gressingham,Fresh Meat,14.58
Steve's Leaves,Fruit and Vegetables,4.35
Cravendale,Dairy,0.38
John West,Groceries,44.86
Garnier,Beauty,100.03
Remington,Beauty,32.05
Delifrance,Bakery,18.05
Lurpak,Dairy,8.83
Flora,Dairy,44.14
Dave's Dairy,Dairy,44.26
Lurpak,Dairy,57.85
Bold,Cleaning,2.83
Surf,Cleaning,12.48
Dave's Dairy,Dairy,49.55
Bold,Cleaning,60.99
Warburtons,Bakery,42.26
Sheba,Pet,72.58
Delifrance,Bakery,82.77
John West,Groceries,48.37
Loreal,Beauty,39.89
Cravendale,Dairy,94.05
Flora,Dairy,84.94
Cathedral City,Groceries,32.17
Blue Diamond,Dairy,43.74
John West,Groceries,43.07
Richmond,Fresh Meat,27.73
New Farm,Fruit and Vegetables,1.23
Vaseline,Beauty,80.78
Cathedral City,Groceries,34.25
Fairy,Cleaning,17.50
Tropicana,Groceries,24.40
Gressingham,Fresh Meat,1.84
Heinz,Groceries,15.72
Kelloggs,Groceries,3.10
Vaseline,Beauty,21.14
Flora,Dairy,13.98
Hovis,Bakery,10.18
Colgate,Healthcare,18.06
Muddy Boots,Fresh Meat,20.03
Denhay,Fresh Meat,5.17
High Farm,Fruit and Vegetables,53.64
Colmans,Groceries,51.08
Hartleys,Groceries,26.52
Warburtons,Bakery,11.19
Gressingham,Fresh Meat,0.51
Richmond,Fresh Meat,93.16
Pedigree,Pet,24.38
Kelloggs,Groceries,9.64
Heinz,Groceries,46.08
John West,Groceries,8.89
Loreal,Beauty,10.60
Finish,Cleaning,62.01
John West,Groceries,56.80
Weston Veg,Fruit and Vegetables,1.30
Go Cat,Pet,1.19
Garnier,Beauty,8.10
Walkers,Groceries,4.38
John West,Groceries,13.72
Danish,Fresh Meat,11.31
High Farm,Fruit and Vegetables,27.42
Warburtons,Bakery,5.81
Vaseline,Beauty,105.81
Warburtons,Bakery,39.51
Bold,Cleaning,13.70
Tropicana,Groceries,5.61
Warburtons,Bakery,12.05
Gu,Groceries,1.59
Hartleys,Groceries,7.46
Blue Diamond,Dairy,99.13
High Farm,Fruit and Vegetables,52.80
Colgate,Healthcare,14.05
Butchers,Pet,12.80
Hartleys,Groceries,13.12
Heinz,Groceries,64.29
Colgate,Healthcare,68.51
Weston Veg,Fruit and Vegetables,54.88
Kleenex,Healthcare,95.26
Gressingham,Fresh Meat,35.39
Felix,Pet,53.32
Warburtons,Bakery,7.42
Sheba,Pet,117.60
Danish,Fresh Meat,5.27
Butchers,Pet,9.67
John West,Groceries,38.83
Kelloggs,Groceries,11.61
Remington,Beauty,61.68
New Farm,Fruit and Vegetables,13.24
Kelloggs,Groceries,126.64
Cravendale,Dairy,4.51
Warburtons,Bakery,92.79
Butchers,Pet,39.72
Muddy Boots,Fresh Meat,23.83
Steve's Leaves,Fruit and Vegetables,13.27
Steve's Leaves,Fruit and Vegetables,17.34
Finish,Cleaning,24.62
Andrew,Groceries,77.05
Delifrance,Bakery,1.10
Sheba,Pet,113.09
Muddy Boots,Fresh Meat,102.88
Vaseline,Beauty,7.39
Butchers,Pet,29.06
Steve's Leaves,Fruit and Vegetables,3.59
Denhay,Fresh Meat,7.32
Roberts,Bakery,27.06
Fairy,Cleaning,95.68
Delifrance,Bakery,3.03
Lurpak,Dairy,5.94
Lurpak,Dairy,9.36
Rowse,Groceries,96.64
Rowse,Groceries,0.39
Heinz,Groceries,89.27
Simple,Beauty,103.87
Danish,Fresh Meat,22.36
Kelloggs,Groceries,49.69
Remington,Beauty,103.11
Activia,Dairy,1.66
Walkers,Groceries,17.62
Richmond,Fresh Meat,1.02
Garnier,Beauty,7.51
Richmond,Fresh Meat,109.51
High Farm,Fruit and Vegetables,10.66
Bakers,Pet,3.37
Knorr,Groceries,1.54
Richmond,Fresh Meat,13.80
Sheba,Pet,69.15
Kleenex,Healthcare,20.62
John West,Groceries,72.68
Cravendale,Dairy,9.47
Loreal,Beauty,6.74
Gilette,Beauty,13.66
Gu,Groceries,2.65
Andrew,Groceries,14.95
Vanish,Cleaning,49.13
Blue Diamond,Dairy,8.46
Vaseline,Beauty,24.84
Kleenex,Healthcare,3.14
Roberts,Bakery,59.74
Kelloggs,Groceries,4.40
Warburtons,Bakery,89.32
Gressingham,Fresh Meat,5.41
Activia,Dairy,7.48
Weston Veg,Fruit and Vegetables,8.41
Blue Diamond,Dairy,56.06
Cravendale,Dairy,122.52
Blue Diamond,Dairy,48.24
Kleenex,Healthcare,26.74
Weston Veg,Fruit and Vegetables,12.72
Hartleys,Groceries,60.56
Gilette,Beauty,29.52
Sheba,Pet,2.28
Loreal,Beauty,2.59
Surf,Cleaning,30.69
Muddy Boots,Fresh Meat,70.99
Rowse,Groceries,63.00
Felix,Pet,58.04
Go Cat,Pet,30.49
Blue Diamond,Dairy,7.58
John West,Groceries,68.15
Gilette,Beauty,6.96
Steve's Leaves,Fruit and Vegetables,11.20
Andrew,Groceries,32.89
Lurpak,Dairy,26.88
Felix,Pet,21.45
Simple,Beauty,2.02
Vanish,Cleaning,12.09
Finish,Cleaning,15.91
Danish,Fresh Meat,20.13
Roberts,Bakery,10.30
Garnier,Beauty,79.82
New Farm,Fruit and Vegetables,76.05
Cravendale,Dairy,11.67
John West,Groceries,28.39
Remington,Beauty,4.02
Kelloggs,Groceries,39.36
Florette,Fruit and Vegetables,20.78
Heinz,Groceries,5.94
Finish,Cleaning,16.33
Kleenex,Healthcare,24.78
Flora,Dairy,18.29
Go Cat,Pet,68.38
Activia,Dairy,39.68
Garnier,Beauty,13.66
Bakers,Pet,76.72
Warburtons,Bakery,23.70
Sheba,Pet,23.03
John West,Groceries,59.68
Warburtons,Bakery,100.06
Pedigree,Pet,17.93
Rowse,Groceries,19.29
Vaseline,Beauty,1.38
Warburtons,Bakery,29.24
Steve's Leaves,Fruit and Vegetables,28.99
Muller,Dairy,2.28
Gressingham,Fresh Meat,3.64
New Farm,Fruit and Vegetables,11.19
Vanish,Cleaning,77.49
Delifrance,Bakery,60.00
Gressingham,Fresh Meat,69.33
Muddy Boots,Fresh Meat,88.77
Gu,Groceries,18.47
Finish,Cleaning,86.40
Vanish,Cleaning,0.03
Flora,Dairy,15.59
Muller,Dairy,11.41
Florette,Fruit and Vegetables,12.07
Florette,Fruit and Vegetables,29.87
Danish,Fresh Meat,10.86
Blue Diamond,Dairy,65.40
Vanish,Cleaning,16.69
Rowse,Groceries,40.02
Richmond,Fresh Meat,7.31
Muller,Dairy,36.26
Weston Veg,Fruit and Vegetables,44.71
Vanish,Cleaning,7.79
Finish,Cleaning,45.78
Gu,Groceries,37.32
Heinz,Groceries,30.92
Gressingham,Fresh Meat,21.05
Hartleys,Groceries,103.38
Knorr,Groceries,130.59
Go Cat,Pet,62.77
Vaseline,Beauty,74.69
Richmond,Fresh Meat,73.89
Loreal,Beauty,15.91
Warburtons,Bakery,56.64
Flora,Dairy,17.09
John West,Groceries,7.12
New Farm,Fruit and Vegetables,30.65
Pedigree,Pet,89.79
Muddy Boots,Fresh Meat,0.64
John West,Groceries,16.39
Kleenex,Healthcare,48.17
Muller,Dairy,44.56
Knorr,Groceries,49.64
Denhay,Fresh Meat,13.95
Walkers,Groceries,16.76
Remington,Beauty,31.72
Knorr,Groceries,94.68
Roberts,Bakery,7.39
Knorr,Groceries,29.58
Richmond,Fresh Meat,126.76
Bakers,Pet,10.76
Florette,Fruit and Vegetables,79.34
Fairy,Cleaning,62.29
Delifrance,Bakery,24.25
Heinz,Groceries,56.92
Hovis,Bakery,93.45
Steve's Leaves,Fruit and Vegetables,59.95
Kelloggs,Groceries,20.79
Gilette,Beauty,7.88
High Farm,Fruit and Vegetables,22.97
Florette,Fruit and Vegetables,32.27
Blue Diamond,Dairy,0.46
Heinz,Groceries,11.29
Andrew,Groceries,89.47
Gilette,Beauty,11.71
New Farm,Fruit and Vegetables,33.72
Roberts,Bakery,2.85
Heinz,Groceries,15.66
Hovis,Bakery,39.08
Dave's Dairy,Dairy,48.83
Fairy,Cleaning,3.54
Loreal,Beauty,66.54
Denhay,Fresh Meat,12.81
Felix,Pet,3.62
Bakers,Pet,22.48
Denhay,Fresh Meat,3.24
Delifrance,Bakery,86.04
Knorr,Groceries,6.59
Bakers,Pet,6.05
Hovis,Bakery,37.42
Rowse,Groceries,50.98
Steve's Leaves,Fruit and Vegetables,102.68
Vanish,Cleaning,71.71
Kleenex,Healthcare,61.96
Blue Diamond,Dairy,49.76
Andrew,Groceries,3.42
Steve's Leaves,Fruit and Vegetables,18.86
Colmans,Groceries,2.42
Surf,Cleaning,0.62
Pedigree,Pet,70.24
Felix,Pet,85.76
Pedigree,Pet,28.46
Warburtons,Bakery,7.60
Heinz,Groceries,34.88
New Farm,Fruit and Vegetables,12.74
Delifrance,Bakery,57.64
John West,Groceries,18.34
Gilette,Beauty,22.02
Heinz,Groceries,38.70
Richmond,Fresh Meat,5.82
Blue Diamond,Dairy,16.89
Bakers,Pet,63.37
Walkers,Groceries,23.26
Heinz,Groceries,1.09
Butchers,Pet,70.52
Denhay,Fresh Meat,132.31
Richmond,Fresh Meat,49.60
Loreal,Beauty,3.92
Steve's Leaves,Fruit and Vegetables,11.57
John West,Groceries,99.92
Cathedral City,Groceries,6.50
Finish,Cleaning,33.04
Weston Veg,Fruit and Vegetables,2.36
Andrew,Groceries,84.89
Surf,Cleaning,13.74
Loreal,Beauty,1.08
Andrew,Groceries,5.55
Activia,Dairy,1.39
Cathedral City,Groceries,32.40
Heinz,Groceries,20.28
Cravendale,Dairy,15.23
Colmans,Groceries,132.14
Richmond,Fresh Meat,13.04
Tropicana,Groceries,25.92
Gilette,Beauty,41.51
Delifrance,Bakery,74.14
Gilette,Beauty,35.62
Heinz,Groceries,15.06
Gu,Groceries,12.68
Florette,Fruit and Vegetables,60.23
Colgate,Healthcare,20.73
Flora,Dairy,41.20
Gu,Groceries,24.58
Roberts,Bakery,48.52
Pedigree,Pet,23.51
Simple,Beauty,63.80
Gilette,Beauty,2.19
Sheba,Pet,7.75
Muddy Boots,Fresh Meat,37.88
Vanish,Cleaning,81.46
Cravendale,Dairy,39.12
Weston Veg,Fruit and Vegetables,31.31
Richmond,Fresh Meat,68.40
Hovis,Bakery,44.35
Cathedral City,Groceries,98.97
Muddy Boots,Fresh Meat,31.85
Simple,Beauty,22.04
Lurpak,Dairy,39.45
Roberts,Bakery,13.77
Vanish,Cleaning,9.17
Denhay,Fresh Meat,61.93
Muddy Boots,Fresh Meat,8.95
Denhay,Fresh Meat,23.84
Colmans,Groceries,5.77
Go Cat,Pet,46.00
Colgate,Healthcare,41.19
Gilette,Beauty,53.89
John West,Groceries,28.35
Kelloggs,Groceries,93.20
Gu,Groceries,11.44
Muddy Boots,Fresh Meat,14.09
John West,Groceries,28.56
Heinz,Groceries,2.43
Go Cat,Pet,124.63
Kleenex,Healthcare,5.30
Weston Veg,Fruit and Vegetables,117.87
Heinz,Groceries,5.44
Denhay,Fresh Meat,32.87
Bakers,Pet,32.43
Richmond,Fresh Meat,82.68
Andrew,Groceries,21.82
Pedigree,Pet,45.03
Danish,Fresh Meat,18.96
Blue Diamond,Dairy,14.09
Warburtons,Bakery,0.29
Vanish,Cleaning,8.26
Vanish,Cleaning,114.81
Go Cat,Pet,3.78
Tropicana,Groceries,122.94
Butchers,Pet,103.71
Tropicana,Groceries,6.76
Gu,Groceries,29.41
Surf,Cleaning,53.75
Colgate,Healthcare,44.43
Weston Veg,Fruit and Vegetables,42.86
Go Cat,Pet,45.48
New Farm,Fruit and Vegetables,10.54
Walkers,Groceries,1.17
Muller,Dairy,7.67
Roberts,Bakery,37.99
Garnier,Beauty,5.01
Florette,Fruit and Vegetables,0.60
High Farm,Fruit and Vegetables,85.48
Finish,Cleaning,64.33
Muddy Boots,Fresh Meat,15.99
Flora,Dairy,7.91
Walkers,Groceries,9.70
Gu,Groceries,33.17
Cravendale,Dairy,110.72
Remington,Beauty,89.40
New Farm,Fruit and Vegetables,48.45
Simple,Beauty,9.47
Simple,Beauty,84.57
Muddy Boots,Fresh Meat,69.31
Dave's Dairy,Dairy,41.50
Bakers,Pet,1.68
Muller,Dairy,8.28
Gilette,Beauty,6.62
Kelloggs,Groceries,53.61
Garnier,Beauty,84.51
Knorr,Groceries,0.24
Danish,Fresh Meat,12.57
Kleenex,Healthcare,19.98
Muddy Boots,Fresh Meat,17.63
Andrew,Groceries,22.86
Knorr,Groceries,66.99
