Walkers,Groceries,36.49
Simple,Beauty,94.76
Hovis,Bakery,4.65
Lurpak,Dairy,0.50
Finish,Cleaning,30.45
Bakers,Pet,15.50
Cravendale,Dairy,12.78
Surf,Cleaning,24.36
Cathedral City,Groceries,68.09
Steve's Leaves,Fruit and Vegetables,3.27
Hartleys,Groceries,80.04
Simple,Beauty,78.99
Simple,Beauty,78.72
Steve's Leaves,Fruit and Vegetables,68.38
Surf,Cleaning,0.52
Remington,Beauty,12.44
Colgate,Healthcare,26.87
Fairy,Cleaning,10.61
Richmond,Fresh Meat,18.55
Denhay,Fresh Meat,12.48
Weston Veg,Fruit and Vegetables,47.47
Fairy,Cleaning,1.05
Gilette,Beauty,36.69
Pedigree,Pet,66.02
Surf,Cleaning,2.46
Garnier,Beauty,0.18
Fairy,Cleaning,88.84
Rowse,Groceries,36.43
Felix,Pet,16.54
Gu,Groceries,16.73
Remington,Beauty,20.84
Butchers,Pet,5.61
Cathedral City,Groceries,2.07
Richmond,Fresh Meat,37.49
Hovis,Bakery,19.89
Bold,Cleaning,47.87
Go Cat,Pet,73.14
Walkers,Groceries,26.86
Heinz,Groceries,22.88
Muddy Boots,Fresh Meat,77.07
Cravendale,Dairy,9.85
Hovis,Bakery,30.30
Garnier,Beauty,84.46
Warburtons,Bakery,132.60
Sheba,Pet,33.99
Gressingham,Fresh Meat,0.81
Knorr,Groceries,17.08
Kelloggs,Groceries,34.64
Sheba,Pet,19.38
Remington,Beauty,61.01
Denhay,Fresh Meat,9.53
Weston Veg,Fruit and Vegetables,29.56
Steve's Leaves,Fruit and Vegetables,0.85
Richmond,Fresh Meat,16.07
Finish,Cleaning,86.30
Steve's Leaves,Fruit and Vegetables,35.05
Gilette,Beauty,46.85
Warburtons,Bakery,25.47
Finish,Cleaning,69.65
Lurpak,Dairy,14.85
Blue Diamond,Dairy,89.97
Remington,Beauty,29.26
Vanish,Cleaning,25.28
Florette,Fruit and Vegetables,29.05
Cathedral City,Groceries,49.29
Gressingham,Fresh Meat,1.80
Andrew,Groceries,38.23
Pedigree,Pet,47.00
Simple,Beauty,54.22
Warburtons,Bakery,95.41
Sheba,Pet,84.43
Dave's Dairy,Dairy,19.46
High Farm,Fruit and Vegetables,11.75
Simple,Beauty,11.17
Florette,Fruit and Vegetables,26.15
Muddy Boots,Fresh Meat,5.80
High Farm,Fruit and Vegetables,59.31
Danish,Fresh Meat,3.69
High Farm,Fruit and Vegetables,47.19
Vaseline,Beauty,11.10
Remington,Beauty,30.08
Florette,Fruit and Vegetables,67.61
Lurpak,Dairy,12.77
Tropicana,Groceries,41.87
Dave's Dairy,Dairy,6.61
Colgate,Healthcare,27.90
Gu,Groceries,22.23
Simple,Beauty,52.27
Butchers,Pet,75.00
Florette,Fruit and Vegetables,9.97
Kleenex,Healthcare,3.99
Sheba,Pet,100.79
Gressingham,Fresh Meat,0.68
Go Cat,Pet,20.59
Tropicana,Groceries,25.36
Finish,Cleaning,3.55
Richmond,Fresh Meat,19.49
High Farm,Fruit and Vegetables,76.06
Felix,Pet,10.52
Roberts,Bakery,82.79
Tropicana,Groceries,2.54
Vaseline,Beauty,36.95
Remington,Beauty,47.30
Weston Veg,Fruit and Vegetables,2.40
Loreal,Beauty,3.68
Muddy Boots,Fresh Meat,6.27
Muller,Dairy,34.47
Gu,Groceries,13.90
Fairy,Cleaning,10.65
Kelloggs,Groceries,2.56
Flora,Dairy,34.15
Danish,Fresh Meat,4.95
Steve's Leaves,Fruit and Vegetables,10.26
Flora,Dairy,14.71
Muller,Dairy,7.18
John West,Groceries,9.63
Sheba,Pet,12.00
Felix,Pet,33.07
Delifrance,Bakery,46.78
Vaseline,Beauty,44.03
John West,Groceries,18.34
Muller,Dairy,1.87
Danish,Fresh Meat,50.71
Vaseline,Beauty,45.40
Heinz,Groceries,6.75
Roberts,Bakery,20.53
Delifrance,Bakery,2.71
Sheba,Pet,4.28
Rowse,Groceries,22.52
Felix,Pet,2.64
Florette,Fruit and Vegetables,56.59
Garnier,Beauty,6.18
Muller,Dairy,68.44
Felix,Pet,67.35
Heinz,Groceries,79.70
Walkers,Groceries,20.05
Loreal,Beauty,114.40
Colmans,Groceries,85.77
Surf,Cleaning,91.93
Dave's Dairy,Dairy,7.50
Danish,Fresh Meat,4.78
Richmond,Fresh Meat,42.28
Flora,Dairy,1.54
Cathedral City,Groceries,60.00
Blue Diamond,Dairy,7.14
Remington,Beauty,48.00
Bold,Cleaning,46.26
Simple,Beauty,7.21
Cathedral City,Groceries,32.42
Vaseline,Beauty,5.91
Simple,Beauty,5.39
Sheba,Pet,82.20
Warburtons,Bakery,10.45
Danish,Fresh Meat,95.55
Surf,Cleaning,9.09
Hovis,Bakery,62.48
High Farm,Fruit and Vegetables,28.91
Vanish,Cleaning,14.73
Denhay,Fresh Meat,57.00
Andrew,Groceries,11.51
Garnier,Beauty,29.22
Vanish,Cleaning,68.23
Butchers,Pet,30.54
Hartleys,Groceries,12.44
Richmond,Fresh Meat,62.26
Go Cat,Pet,29.02
Go Cat,Pet,97.88
Danish,Fresh Meat,21.98
Roberts,Bakery,84.50
Remington,Beauty,27.74
Cathedral City,Groceries,38.80
New Farm,Fruit and Vegetables,57.66
Knorr,Groceries,2.08
Activia,Dairy,39.78
Finish,Cleaning,11.53
Kelloggs,Groceries,52.28
Richmond,Fresh Meat,2.97
Colgate,Healthcare,85.63
Remington,Beauty,10.35
Flora,Dairy,10.86
Rowse,Groceries,72.61
Delifrance,Bakery,29.43
Weston Veg,Fruit and Vegetables,54.35
Knorr,Groceries,47.00
Vaseline,Beauty,4.45
Cathedral City,Groceries,57.78
Walkers,Groceries,0.58
Loreal,Beauty,48.86
Delifrance,Bakery,27.41
High Farm,Fruit and Vegetables,8.43
Lurpak,Dairy,105.69
Cathedral City,Groceries,17.09
Pedigree,Pet,5.74
Pedigree,Pet,11.60
Felix,Pet,53.83
Florette,Fruit and Vegetables,15.04
Bold,Cleaning,26.13
Lurpak,Dairy,5.98
Hovis,Bakery,5.44
Walkers,Groceries,106.33
Walkers,Groceries,1.45
