Colmans,Groceries,3.96
Dave's Dairy,Dairy,32.17
John West,Groceries,43.47
Knorr,Groceries,16.90
Kleenex,Healthcare,0.14
Gu,Groceries,34.35
Blue Diamond,Dairy,41.58
Roberts,Bakery,25.52
Blue Diamond,Dairy,35.45
Muller,Dairy,0.59
Gilette,Beauty,32.29
Danish,Fresh Meat,64.76
Florette,Fruit and Vegetables,32.83
Flora,Dairy,19.27
Cravendale,Dairy,12.22
New Farm,Fruit and Vegetables,115.99
Muddy Boots,Fresh Meat,48.16
Hovis,Bakery,44.81
Garnier,Beauty,4.70
Muller,Dairy,99.96
Fairy,Cleaning,68.43
Gu,Groceries,5.79
New Farm,Fruit and Vegetables,43.54
Kelloggs,Groceries,43.48
Bakers,Pet,29.44
Bakers,Pet,89.76
Colmans,Groceries,28.16
Cravendale,Dairy,80.76
Walkers,Groceries,41.61
John West,Groceries,59.79
Tropicana,Groceries,67.57
Pedigree,Pet,45.97
Delifrance,Bakery,0.84
Walkers,Groceries,61.56
Colmans,Groceries,57.95
Steve's Leaves,Fruit and Vegetables,30.19
Butchers,Pet,13.88
Bakers,Pet,38.38
Simple,Beauty,15.04
Go Cat,Pet,24.73
Lurpak,Dairy,79.38
Tropicana,Groceries,3.92
Butchers,Pet,2.26
Simple,Beauty,44.66
Gilette,Beauty,7.88
Kelloggs,Groceries,52.74
Hovis,Bakery,25.41
Richmond,Fresh Meat,76.01
Garnier,Beauty,21.81
Danish,Fresh Meat,3.09
Roberts,Bakery,31.79
Fairy,Cleaning,9.02
Pedigree,Pet,20.35
Finish,Cleaning,46.30
Gilette,Beauty,45.26
Delifrance,Bakery,33.79
Knorr,Groceries,0.33
Kelloggs,Groceries,68.45
Roberts,Bakery,13.60
Muddy Boots,Fresh Meat,10.23
Vanish,Cleaning,56.85
Bold,Cleaning,73.66
Fairy,Cleaning,58.91
Colgate,Healthcare,10.32
Warburtons,Bakery,77.03
Muddy Boots,Fresh Meat,9.32
Roberts,Bakery,70.92
Colgate,Healthcare,60.17
John West,Groceries,8.32
Kelloggs,Groceries,17.81
Delifrance,Bakery,10.14
Delifrance,Bakery,2.88
Gilette,Beauty,52.98
Muddy Boots,Fresh Meat,27.24
Bold,Cleaning,6.78
Colmans,Groceries,125.80
Delifrance,Bakery,41.71
Delifrance,Bakery,14.57
Hovis,Bakery,12.53
Bakers,Pet,117.18
Sheba,Pet,14.50
Roberts,Bakery,10.34
Tropicana,Groceries,14.89
Sheba,Pet,64.96
Flora,Dairy,18.52
Colgate,Healthcare,59.85
Gilette,Beauty,5.78
Activia,Dairy,13.51
Steve's Leaves,Fruit and Vegetables,0.30
Denhay,Fresh Meat,88.66
Steve's Leaves,Fruit and Vegetables,15.12
Richmond,Fresh Meat,1.59
Heinz,Groceries,34.99
Tropicana,Groceries,21.44
Hovis,Bakery,9.31
Fairy,Cleaning,40.32
Lurpak,Dairy,4.10
Hartleys,Groceries,79.68
Muller,Dairy,4.71
High Farm,Fruit and Vegetables,11.57
Weston Veg,Fruit and Vegetables,7.71
Gilette,Beauty,30.30
Richmond,Fresh Meat,17.78
Simple,Beauty,9.35
Cravendale,Dairy,12.96
Flora,Dairy,74.57
John West,Groceries,6.36
Pedigree,Pet,23.22
Gressingham,Fresh Meat,49.94
Danish,Fresh Meat,25.00
Vaseline,Beauty,61.20
Go Cat,Pet,2.23
Bold,Cleaning,33.22
John West,Groceries,23.11
Tropicana,Groceries,79.21
Colgate,Healthcare,5.18
Surf,Cleaning,32.05
Remington,Beauty,60.01
Go Cat,Pet,86.96
Vanish,Cleaning,45.17
Andrew,Groceries,39.17
High Farm,Fruit and Vegetables,11.88
Butchers,Pet,15.67
Gressingham,Fresh Meat,38.27
Garnier,Beauty,83.81
Delifrance,Bakery,60.08
Richmond,Fresh Meat,119.19
New Farm,Fruit and Vegetables,44.02
Remington,Beauty,88.92
Tropicana,Groceries,0.12
Delifrance,Bakery,52.57
Florette,Fruit and Vegetables,14.16
Garnier,Beauty,47.73
Gu,Groceries,11.41
Butchers,Pet,36.11
Loreal,Beauty,36.53
Denhay,Fresh Meat,107.94
High Farm,Fruit and Vegetables,92.65
Kleenex,Healthcare,1.45
Kleenex,Healthcare,2.20
Florette,Fruit and Vegetables,89.51
Gilette,Beauty,4.73
Muddy Boots,Fresh Meat,54.14
Gilette,Beauty,5.67
Colgate,Healthcare,37.09
Hartleys,Groceries,75.22
Loreal,Beauty,1.73
Gressingham,Fresh Meat,5.57
Warburtons,Bakery,35.64
Weston Veg,Fruit and Vegetables,2.86
Gilette,Beauty,60.72
Danish,Fresh Meat,79.59
New Farm,Fruit and Vegetables,55.60
Cravendale,Dairy,46.40
Denhay,Fresh Meat,106.99
Heinz,Groceries,4.40
Kleenex,Healthcare,52.43
Blue Diamond,Dairy,20.73
Walkers,Groceries,42.10
Florette,Fruit and Vegetables,41.22
Finish,Cleaning,25.83
Muller,Dairy,71.71
Colgate,Healthcare,24.87
Danish,Fresh Meat,30.15
Kleenex,Healthcare,68.13
Bold,Cleaning,3.77
Vanish,Cleaning,12.74
Colgate,Healthcare,49.52
Hartleys,Groceries,15.95
Blue Diamond,Dairy,41.82
Cathedral City,Groceries,9.69
Gressingham,Fresh Meat,12.45
Florette,Fruit and Vegetables,37.66
Roberts,Bakery,115.55
Surf,Cleaning,39.38
Lurpak,Dairy,19.00
Remington,Beauty,34.98
New Farm,Fruit and Vegetables,7.28
Butchers,Pet,34.30
Muddy Boots,Fresh Meat,0.76
Cathedral City,Groceries,32.05
Knorr,Groceries,61.22
Rowse,Groceries,31.68
Richmond,Fresh Meat,120.22
Colgate,Healthcare,12.03
Rowse,Groceries,35.48
Sheba,Pet,139.91
Denhay,Fresh Meat,9.05
Vaseline,Beauty,72.98
Fairy,Cleaning,27.95
Walkers,Groceries,23.67
Colmans,Groceries,11.15
Andrew,Groceries,30.61
Garnier,Beauty,14.28
Danish,Fresh Meat,46.17
Fairy,Cleaning,25.91
Remington,Beauty,23.70
Colmans,Groceries,0.61
Lurpak,Dairy,0.72
Flora,Dairy,7.13
Lurpak,Dairy,3.34
Bakers,Pet,31.27
Cravendale,Dairy,11.81
Richmond,Fresh Meat,9.78
Hartleys,Groceries,108.70
Gressingham,Fresh Meat,5.38
New Farm,Fruit and Vegetables,36.33
Danish,Fresh Meat,0.78
Heinz,Groceries,72.36
Colgate,Healthcare,4.74
Weston Veg,Fruit and Vegetables,0.39
Vanish,Cleaning,36.94
Activia,Dairy,10.19
Fairy,Cleaning,38.09
Lurpak,Dairy,1.27
New Farm,Fruit and Vegetables,18.31
Warburtons,Bakery,8.43
Delifrance,Bakery,103.68
Blue Diamond,Dairy,1.67
Tropicana,Groceries,109.09
Muller,Dairy,25.67
Heinz,Groceries,9.55
Loreal,Beauty,16.20
Danish,Fresh Meat,46.50
High Farm,Fruit and Vegetables,96.37
Kelloggs,Groceries,19.58
Garnier,Beauty,23.83
Weston Veg,Fruit and Vegetables,128.36
Gilette,Beauty,7.24
Loreal,Beauty,50.23
Muddy Boots,Fresh Meat,33.04
Muller,Dairy,44.87
Danish,Fresh Meat,97.28
Richmond,Fresh Meat,6.83
Steve's Leaves,Fruit and Vegetables,14.41
Simple,Beauty,2.71
Delifrance,Bakery,56.47
Colmans,Groceries,1.93
Hartleys,Groceries,23.14
Vanish,Cleaning,1.34
Vaseline,Beauty,58.82
Colgate,Healthcare,98.46
Florette,Fruit and Vegetables,13.34
Remington,Beauty,16.43
Go Cat,Pet,9.06
Butchers,Pet,76.96
John West,Groceries,81.69
Tropicana,Groceries,8.20
Activia,Dairy,56.04
Colgate,Healthcare,0.29
Danish,Fresh Meat,40.52
Activia,Dairy,15.46
Garnier,Beauty,21.45
Cravendale,Dairy,1.12
Richmond,Fresh Meat,36.64
Colgate,Healthcare,67.49
Rowse,Groceries,72.23
Bakers,Pet,33.84
Bold,Cleaning,97.27
Colgate,Healthcare,20.06
Tropicana,Groceries,40.42
Dave's Dairy,Dairy,50.45
Go Cat,Pet,1.54
New Farm,Fruit and Vegetables,41.22
Flora,Dairy,36.03
Dave's Dairy,Dairy,17.52
Sheba,Pet,16.26
Steve's Leaves,Fruit and Vegetables,13.38
Richmond,Fresh Meat,7.93
Andrew,Groceries,1.36
Weston Veg,Fruit and Vegetables,2.50
Garnier,Beauty,12.41
High Farm,Fruit and Vegetables,10.34
Finish,Cleaning,22.43
Activia,Dairy,0.90
Roberts,Bakery,1.37
Vaseline,Beauty,82.60
Warburtons,Bakery,37.86
Kelloggs,Groceries,63.44
Vanish,Cleaning,35.52
Flora,Dairy,48.02
Colgate,Healthcare,4.64
Remington,Beauty,19.32
Tropicana,Groceries,45.72
Roberts,Bakery,11.56
Pedigree,Pet,41.82
Walkers,Groceries,65.30
Fairy,Cleaning,28.24
Weston Veg,Fruit and Vegetables,13.38
Colgate,Healthcare,5.23
Loreal,Beauty,57.06
Garnier,Beauty,26.88
Cravendale,Dairy,17.14
Heinz,Groceries,17.43
Rowse,Groceries,69.28
Dave's Dairy,Dairy,138.74
Steve's Leaves,Fruit and Vegetables,36.30
Vanish,Cleaning,6.07
Cravendale,Dairy,128.47
Flora,Dairy,103.31
Kleenex,Healthcare,8.46
Flora,Dairy,57.10
Surf,Cleaning,5.55
Colmans,Groceries,4.90
Kelloggs,Groceries,10.45
Finish,Cleaning,68.93
Danish,Fresh Meat,21.14
John West,Groceries,44.16
Weston Veg,Fruit and Vegetables,53.97
High Farm,Fruit and Vegetables,16.57
Gilette,Beauty,35.12
Flora,Dairy,68.48
Dave's Dairy,Dairy,3.16
Delifrance,Bakery,14.37
Bakers,Pet,11.86
Andrew,Groceries,16.39
High Farm,Fruit and Vegetables,0.82
Gu,Groceries,6.42
Dave's Dairy,Dairy,71.76
Denhay,Fresh Meat,3.87
Garnier,Beauty,25.14
Butchers,Pet,38.66
Kleenex,Healthcare,62.80
Denhay,Fresh Meat,70.55
Fairy,Cleaning,73.65
Kleenex,Healthcare,28.88
Colmans,Groceries,57.55
Colgate,Healthcare,35.64
Colmans,Groceries,68.47
Muller,Dairy,68.99
Knorr,Groceries,33.80
Delifrance,Bakery,6.37
Felix,Pet,4.74
New Farm,Fruit and Vegetables,82.76
Activia,Dairy,14.91
Bold,Cleaning,82.30
Finish,Cleaning,3.24
Loreal,Beauty,1.37
Rowse,Groceries,25.93
Cravendale,Dairy,67.14
Gilette,Beauty,15.99
Butchers,Pet,17.51
Hovis,Bakery,51.70
Cravendale,Dairy,75.02
Hovis,Bakery,129.79
Go Cat,Pet,35.67
Vaseline,Beauty,65.62
Loreal,Beauty,12.11
Florette,Fruit and Vegetables,2.86
Remington,Beauty,13.75
Lurpak,Dairy,12.16
Roberts,Bakery,13.02
Gu,Groceries,98.69
Gressingham,Fresh Meat,21.75
Activia,Dairy,79.49
Colmans,Groceries,10.56
Garnier,Beauty,51.76
Steve's Leaves,Fruit and Vegetables,78.40
Hovis,Bakery,58.78
Dave's Dairy,Dairy,27.34
Kelloggs,Groceries,136.21
Steve's Leaves,Fruit and Vegetables,52.32
Kleenex,Healthcare,63.75
Bakers,Pet,26.88
Sheba,Pet,67.39
Delifrance,Bakery,23.60
Felix,Pet,40.44
Warburtons,Bakery,28.35
Pedigree,Pet,10.27
John West,Groceries,3.90
Steve's Leaves,Fruit and Vegetables,80.38
Denhay,Fresh Meat,50.24
Finish,Cleaning,23.41
Hovis,Bakery,14.67
Weston Veg,Fruit and Vegetables,13.41
Gilette,Beauty,81.07
Loreal,Beauty,3.46
Loreal,Beauty,112.39
Sheba,Pet,87.01
High Farm,Fruit and Vegetables,96.39
Go Cat,Pet,123.07
Dave's Dairy,Dairy,16.86
Pedigree,Pet,136.49
Kelloggs,Groceries,28.95
Remington,Beauty,47.80
Lurpak,Dairy,10.72
Hovis,Bakery,47.92
Go Cat,Pet,34.47
Rowse,Groceries,45.52
Activia,Dairy,11.32
Lurpak,Dairy,8.40
Warburtons,Bakery,55.62
Colgate,Healthcare,3.54
Bakers,Pet,23.52
Activia,Dairy,16.98
Activia,Dairy,23.76
Gu,Groceries,2.51
Finish,Cleaning,0.29
New Farm,Fruit and Vegetables,92.81
Cathedral City,Groceries,4.72
Cravendale,Dairy,0.89
Vaseline,Beauty,19.89
Delifrance,Bakery,4.03
John West,Groceries,10.05
Delifrance,Bakery,38.62
Florette,Fruit and Vegetables,0.88
Warburtons,Bakery,43.12
Go Cat,Pet,45.88
Felix,Pet,0.85
Remington,Beauty,48.54
Remington,Beauty,11.77
Simple,Beauty,4.65
Denhay,Fresh Meat,89.69
Remington,Beauty,94.09
Danish,Fresh Meat,74.93
Garnier,Beauty,52.31
New Farm,Fruit and Vegetables,112.31
Finish,Cleaning,21.00
Surf,Cleaning,84.43
Danish,Fresh Meat,3.57
Remington,Beauty,32.31
Butchers,Pet,16.79
Kleenex,Healthcare,34.54
Gu,Groceries,28.09
Remington,Beauty,21.77
Kleenex,Healthcare,61.34
Weston Veg,Fruit and Vegetables,93.77
Loreal,Beauty,1.86
Fairy,Cleaning,29.26
Vanish,Cleaning,30.91
Vanish,Cleaning,4.13
Steve's Leaves,Fruit and Vegetables,1.50
Florette,Fruit and Vegetables,6.22
Walkers,Groceries,50.11
Fairy,Cleaning,24.21
Cravendale,Dairy,0.20
Vaseline,Beauty,14.13
Hovis,Bakery,21.98
Kleenex,Healthcare,1.61
Loreal,Beauty,26.64
Warburtons,Bakery,37.28
Muddy Boots,Fresh Meat,81.86
Dave's Dairy,Dairy,92.40
Simple,Beauty,107.73
Butchers,Pet,10.90
Walkers,Groceries,120.60
Butchers,Pet,71.80
Roberts,Bakery,40.46
Andrew,Groceries,21.27
High Farm,Fruit and Vegetables,22.44
Warburtons,Bakery,29.67
Kelloggs,Groceries,87.99
Flora,Dairy,4.30
John West,Groceries,72.22
Kelloggs,Groceries,29.41
Gressingham,Fresh Meat,17.57
Gilette,Beauty,8.70
Butchers,Pet,38.26
Sheba,Pet,58.49
Activia,Dairy,49.94
Gressingham,Fresh Meat,25.10
Felix,Pet,83.18
Kelloggs,Groceries,30.76
Hartleys,Groceries,35.87
Danish,Fresh Meat,33.98
Tropicana,Groceries,10.12
Colmans,Groceries,41.97
Warburtons,Bakery,48.85
Go Cat,Pet,46.91
Walkers,Groceries,40.57
Hovis,Bakery,1.74
Andrew,Groceries,50.08
Danish,Fresh Meat,35.41
Dave's Dairy,Dairy,100.04
Vaseline,Beauty,22.90
Sheba,Pet,24.80
Lurpak,Dairy,99.94
Muller,Dairy,14.76
Activia,Dairy,118.67
Lurpak,Dairy,3.94
Lurpak,Dairy,1.53
Remington,Beauty,15.19
Colmans,Groceries,59.82
Walkers,Groceries,21.93
Felix,Pet,34.08
Colgate,Healthcare,3.36
Loreal,Beauty,65.18
Dave's Dairy,Dairy,28.84
Tropicana,Groceries,8.33
Go Cat,Pet,59.22
Bakers,Pet,6.43
Knorr,Groceries,127.52
Loreal,Beauty,83.63
Remington,Beauty,36.69
Weston Veg,Fruit and Vegetables,53.85
Delifrance,Bakery,109.08
Butchers,Pet,56.84
Bakers,Pet,6.51
Kelloggs,Groceries,7.12
Richmond,Fresh Meat,29.62
Tropicana,Groceries,59.44
Colgate,Healthcare,50.69
Florette,Fruit and Vegetables,60.69
Kleenex,Healthcare,70.46
Colmans,Groceries,52.72
Delifrance,Bakery,32.53
Danish,Fresh Meat,6.81
Roberts,Bakery,13.71
Muddy Boots,Fresh Meat,111.49
Kelloggs,Groceries,15.73
Colmans,Groceries,27.93
Richmond,Fresh Meat,3.52
John West,Groceries,7.75
Steve's Leaves,Fruit and Vegetables,16.74
Colgate,Healthcare,39.11
Walkers,Groceries,34.50
Lurpak,Dairy,11.15
Felix,Pet,21.87
Knorr,Groceries,64.82
Activia,Dairy,13.33
Roberts,Bakery,32.18
Go Cat,Pet,12.58
Cathedral City,Groceries,46.14
Roberts,Bakery,6.11
Vanish,Cleaning,27.83
Kleenex,Healthcare,4.24
New Farm,Fruit and Vegetables,56.84
Remington,Beauty,1.94
Cathedral City,Groceries,25.46
Remington,Beauty,30.33
Rowse,Groceries,114.24
Danish,Fresh Meat,1.06
Activia,Dairy,11.42
Warburtons,Bakery,1.29
Cravendale,Dairy,47.80
Blue Diamond,Dairy,35.68
Surf,Cleaning,101.04
Richmond,Fresh Meat,24.01
Sheba,Pet,8.43
Kleenex,Healthcare,85.97
Gressingham,Fresh Meat,84.80
Fairy,Cleaning,59.30
Kelloggs,Groceries,84.99
Florette,Fruit and Vegetables,69.68
New Farm,Fruit and Vegetables,21.76
Flora,Dairy,87.71
Andrew,Groceries,3.83
Blue Diamond,Dairy,95.11
Bold,Cleaning,50.71
Bold,Cleaning,2.99
Denhay,Fresh Meat,28.33
Kleenex,Healthcare,6.06
New Farm,Fruit and Vegetables,21.88
Gilette,Beauty,63.87
Blue Diamond,Dairy,19.15
Kelloggs,Groceries,11.95
Blue Diamond,Dairy,21.50
Colgate,Healthcare,2.67
Hartleys,Groceries,51.79
Muddy Boots,Fresh Meat,128.53
Colgate,Healthcare,54.53
Surf,Cleaning,34.99
Cathedral City,Groceries,9.47
Gu,Groceries,72.13
Gilette,Beauty,51.06
Remington,Beauty,121.98
Hartleys,Groceries,12.26
Loreal,Beauty,58.89
Kelloggs,Groceries,30.98
Warburtons,Bakery,88.29
Flora,Dairy,11.69
Delifrance,Bakery,105.03
Warburtons,Bakery,9.35
Activia,Dairy,6.57
Gressingham,Fresh Meat,25.46
Activia,Dairy,19.95
Rowse,Groceries,20.21
Kelloggs,Groceries,24.31
Rowse,Groceries,119.52
Heinz,Groceries,49.83
Tropicana,Groceries,24.52
Loreal,Beauty,6.54
Flora,Dairy,91.74
Sheba,Pet,13.57
Bold,Cleaning,36.09
Hartleys,Groceries,15.33
Danish,Fresh Meat,32.40
Dave's Dairy,Dairy,33.40
Andrew,Groceries,5.76
Finish,Cleaning,53.95
Vaseline,Beauty,20.28
Bold,Cleaning,20.35
High Farm,Fruit and Vegetables,24.64
Gressingham,Fresh Meat,18.57
Denhay,Fresh Meat,28.36
John West,Groceries,32.30
New Farm,Fruit and Vegetables,94.67
Gu,Groceries,0.11
Loreal,Beauty,20.77
Bakers,Pet,119.11
Loreal,Beauty,63.37
Activia,Dairy,124.52
Garnier,Beauty,0.29
Cathedral City,Groceries,20.27
Colmans,Groceries,120.88
Knorr,Groceries,87.75
Kelloggs,Groceries,67.64
Sheba,Pet,9.48
Hovis,Bakery,5.17
Bakers,Pet,6.00
Richmond,Fresh Meat,77.23
Loreal,Beauty,71.75
Pedigree,Pet,23.52
Remington,Beauty,53.98
Delifrance,Bakery,30.89
Roberts,Bakery,6.37
Heinz,Groceries,3.51
Bold,Cleaning,4.57
High Farm,Fruit and Vegetables,43.07
Cathedral City,Groceries,24.96
Richmond,Fresh Meat,26.73
Delifrance,Bakery,18.42
Vanish,Cleaning,6.76
High Farm,Fruit and Vegetables,39.29
Denhay,Fresh Meat,36.40
Sheba,Pet,98.93
Butchers,Pet,62.40
Pedigree,Pet,18.22
Bold,Cleaning,55.29
Felix,Pet,50.99
Muddy Boots,Fresh Meat,68.11
Surf,Cleaning,21.34
Butchers,Pet,0.04
Sheba,Pet,20.52
Roberts,Bakery,54.66
Warburtons,Bakery,66.14
Lurpak,Dairy,43.87
Sheba,Pet,19.37
Richmond,Fresh Meat,7.36
Dave's Dairy,Dairy,64.87
Butchers,Pet,2.61
Hartleys,Groceries,49.64
Richmond,Fresh Meat,24.10
Denhay,Fresh Meat,5.85
Cravendale,Dairy,35.48
Roberts,Bakery,7.07
Steve's Leaves,Fruit and Vegetables,37.46
Gressingham,Fresh Meat,7.86
Activia,Dairy,4.91
Cathedral City,Groceries,32.17
Sheba,Pet,10.94
New Farm,Fruit and Vegetables,0.53
Simple,Beauty,20.94
Activia,Dairy,6.12
Gu,Groceries,51.17
Bakers,Pet,9.10
Remington,Beauty,54.31
Weston Veg,Fruit and Vegetables,2.10
Richmond,Fresh Meat,59.79
John West,Groceries,50.22
Loreal,Beauty,89.33
Gressingham,Fresh Meat,11.36
Weston Veg,Fruit and Vegetables,33.06
Simple,Beauty,11.12
Butchers,Pet,125.67
Lurpak,Dairy,32.70
Heinz,Groceries,121.99
Hovis,Bakery,2.99
Activia,Dairy,9.02
Kelloggs,Groceries,23.58
Surf,Cleaning,56.08
Richmond,Fresh Meat,33.53
New Farm,Fruit and Vegetables,36.21
Surf,Cleaning,60.13
High Farm,Fruit and Vegetables,14.07
John West,Groceries,16.21
Loreal,Beauty,1.67
Hovis,Bakery,77.12
Vanish,Cleaning,0.96
Muller,Dairy,28.42
Activia,Dairy,25.30
Steve's Leaves,Fruit and Vegetables,44.08
Weston Veg,Fruit and Vegetables,55.41
Bold,Cleaning,16.57
Rowse,Groceries,39.32
Sheba,Pet,74.71
Kleenex,Healthcare,27.12
Muddy Boots,Fresh Meat,46.05
Roberts,Bakery,3.62
