Vaseline,Beauty,21.48
Knorr,Groceries,8.46
Warburtons,Bakery,42.59
Fairy,Cleaning,6.68
Steve's Leaves,Fruit and Vegetables,11.53
Florette,Fruit and Vegetables,38.96
Vaseline,Beauty,1.48
Surf,Cleaning,15.54
Hartleys,Groceries,98.43
Gu,Groceries,36.40
Delifrance,Bakery,77.11
Simple,Beauty,42.00
Tropicana,Groceries,0.46
Felix,Pet,14.55
Knorr,Groceries,51.66
Gilette,Beauty,23.78
New Farm,Fruit and Vegetables,24.97
Richmond,Fresh Meat,28.83
Kleenex,Healthcare,54.97
New Farm,Fruit and Vegetables,46.59
Andrew,Groceries,3.83
Cathedral City,Groceries,2.92
Roberts,Bakery,55.08
Rowse,Groceries,67.04
Muller,Dairy,15.98
Go Cat,Pet,44.13
Flora,Dairy,82.22
Pedigree,Pet,4.10
Kleenex,Healthcare,3.44
Andrew,Groceries,107.01
Go Cat,Pet,93.45
Fairy,Cleaning,34.17
Remington,Beauty,28.06
Richmond,Fresh Meat,80.62
Gressingham,Fresh Meat,5.38
New Farm,Fruit and Vegetables,9.63
Rowse,Groceries,12.50
Sheba,Pet,5.93
Lurpak,Dairy,70.87
Roberts,Bakery,25.09
Richmond,Fresh Meat,88.78
Butchers,Pet,96.21
Heinz,Groceries,23.66
Knorr,Groceries,7.48
Delifrance,Bakery,64.06
Delifrance,Bakery,27.48
Lurpak,Dairy,6.85
Butchers,Pet,10.94
Sheba,Pet,93.77
Vaseline,Beauty,87.44
Pedigree,Pet,6.66
Hartleys,Groceries,1.72
Garnier,Beauty,34.44
Knorr,Groceries,53.46
Cravendale,Dairy,6.99
Heinz,Groceries,75.31
Danish,Fresh Meat,101.11
Fairy,Cleaning,42.77
Remington,Beauty,0.43
Rowse,Groceries,128.89
Tropicana,Groceries,2.86
Richmond,Fresh Meat,31.08
Vanish,Cleaning,23.59
Cathedral City,Groceries,2.19
Remington,Beauty,48.21
Gilette,Beauty,11.94
Gilette,Beauty,14.25
Cathedral City,Groceries,0.35
Butchers,Pet,26.84
Heinz,Groceries,49.31
Sheba,Pet,15.21
Cathedral City,Groceries,7.41
Fairy,Cleaning,98.01
Muller,Dairy,35.36
Colgate,Healthcare,84.82
Vanish,Cleaning,0.87
Sheba,Pet,45.33
Rowse,Groceries,13.90
Pedigree,Pet,7.47
Fairy,Cleaning,1.33
Felix,Pet,1.97
Fairy,Cleaning,19.12
Colgate,Healthcare,12.70
High Farm,Fruit and Vegetables,34.53
Finish,Cleaning,12.93
Cravendale,Dairy,32.64
High Farm,Fruit and Vegetables,8.52
Finish,Cleaning,20.55
Gressingham,Fresh Meat,26.20
Walkers,Groceries,4.30
Weston Veg,Fruit and Vegetables,103.26
Blue Diamond,Dairy,2.54
Gu,Groceries,68.42
Heinz,Groceries,44.83
Blue Diamond,Dairy,67.42
Andrew,Groceries,5.76
Go Cat,Pet,3.21
Muller,Dairy,13.98
Vaseline,Beauty,17.30
Heinz,Groceries,55.69
Muddy Boots,Fresh Meat,6.54
Hovis,Bakery,74.62
Activia,Dairy,51.62
Loreal,Beauty,5.76
Steve's Leaves,Fruit and Vegetables,48.40
Colmans,Groceries,73.62
Simple,Beauty,14.61
Remington,Beauty,7.95
Muddy Boots,Fresh Meat,87.38
Gilette,Beauty,55.65
Dave's Dairy,Dairy,19.50
Hartleys,Groceries,3.79
Danish,Fresh Meat,41.07
Remington,Beauty,27.72
Gilette,Beauty,68.75
Vaseline,Beauty,11.95
Lurpak,Dairy,54.14
Activia,Dairy,94.30
Bakers,Pet,66.95
Go Cat,Pet,13.36
Cravendale,Dairy,12.65
Richmond,Fresh Meat,76.38
Felix,Pet,32.79
Muller,Dairy,18.67
Heinz,Groceries,0.83
Sheba,Pet,41.45
Knorr,Groceries,81.02
Cathedral City,Groceries,0.23
Garnier,Beauty,74.82
Florette,Fruit and Vegetables,62.93
John West,Groceries,2.81
Colmans,Groceries,87.67
Simple,Beauty,10.80
Tropicana,Groceries,3.77
John West,Groceries,2.14
Colgate,Healthcare,3.58
Blue Diamond,Dairy,38.37
Danish,Fresh Meat,31.09
Blue Diamond,Dairy,49.60
Tropicana,Groceries,96.47
Roberts,Bakery,1.11
Activia,Dairy,5.17
Simple,Beauty,18.30
Kelloggs,Groceries,27.28
Denhay,Fresh Meat,17.04
New Farm,Fruit and Vegetables,14.49
Dave's Dairy,Dairy,25.15
Vanish,Cleaning,122.24
Warburtons,Bakery,53.51
Bakers,Pet,7.29
Remington,Beauty,1.97
Walkers,Groceries,109.58
Simple,Beauty,108.55
Cathedral City,Groceries,2.58
Sheba,Pet,21.22
Garnier,Beauty,59.89
John West,Groceries,4.55
Weston Veg,Fruit and Vegetables,3.10
Finish,Cleaning,46.14
Cathedral City,Groceries,40.59
Blue Diamond,Dairy,10.80
Cathedral City,Groceries,78.21
Delifrance,Bakery,34.21
Denhay,Fresh Meat,23.83
Colmans,Groceries,72.82
Roberts,Bakery,26.25
Blue Diamond,Dairy,18.43
Kelloggs,Groceries,8.49
Vaseline,Beauty,87.80
Kelloggs,Groceries,12.04
Gu,Groceries,2.98
Kleenex,Healthcare,34.95
Activia,Dairy,92.31
Steve's Leaves,Fruit and Vegetables,22.11
Walkers,Groceries,9.32
Weston Veg,Fruit and Vegetables,11.78
Hovis,Bakery,4.03
Kelloggs,Groceries,21.22
Pedigree,Pet,9.94
Gilette,Beauty,10.54
Garnier,Beauty,28.97
Kelloggs,Groceries,10.83
Bold,Cleaning,30.79
Kelloggs,Groceries,61.73
Vanish,Cleaning,3.70
Finish,Cleaning,0.16
Kelloggs,Groceries,77.37
Pedigree,Pet,43.51
Heinz,Groceries,31.33
Butchers,Pet,74.74
Surf,Cleaning,84.70
Richmond,Fresh Meat,5.32
Muddy Boots,Fresh Meat,15.76
Gilette,Beauty,34.99
Steve's Leaves,Fruit and Vegetables,9.04
Knorr,Groceries,23.72
Colgate,Healthcare,21.91
Bold,Cleaning,58.99
Heinz,Groceries,35.04
Richmond,Fresh Meat,3.87
New Farm,Fruit and Vegetables,17.79
Fairy,Cleaning,62.87
Tropicana,Groceries,48.22
Simple,Beauty,1.79
Vanish,Cleaning,18.20
Florette,Fruit and Vegetables,20.70
Finish,Cleaning,75.99
Bold,Cleaning,39.82
Colgate,Healthcare,8.40
Knorr,Groceries,45.54
Cathedral City,Groceries,5.40
Sheba,Pet,20.22
Gressingham,Fresh Meat,9.42
Gressingham,Fresh Meat,0.56
Blue Diamond,Dairy,1.28
John West,Groceries,98.02
Activia,Dairy,5.24
Walkers,Groceries,18.48
Florette,Fruit and Vegetables,0.92
Pedigree,Pet,23.66
Activia,Dairy,98.52
Simple,Beauty,7.09
Kelloggs,Groceries,57.44
Fairy,Cleaning,2.53
Weston Veg,Fruit and Vegetables,41.91
Rowse,Groceries,72.71
Lurpak,Dairy,6.77
Loreal,Beauty,30.98
Colmans,Groceries,93.73
Surf,Cleaning,28.32
Roberts,Bakery,38.93
Denhay,Fresh Meat,13.78
Knorr,Groceries,77.14
Tropicana,Groceries,22.93
Delifrance,Bakery,39.71
Delifrance,Bakery,107.54
Hartleys,Groceries,23.97
Weston Veg,Fruit and Vegetables,2.52
Fairy,Cleaning,25.95
Flora,Dairy,18.84
Richmond,Fresh Meat,30.31
Gilette,Beauty,7.23
Warburtons,Bakery,7.12
Weston Veg,Fruit and Vegetables,11.15
Blue Diamond,Dairy,18.76
Muller,Dairy,7.46
Bold,Cleaning,6.41
Blue Diamond,Dairy,44.07
Fairy,Cleaning,37.25
Simple,Beauty,62.25
Richmond,Fresh Meat,90.85
Bakers,Pet,26.09
Heinz,Groceries,0.60
Lurpak,Dairy,44.08
Butchers,Pet,28.32
Denhay,Fresh Meat,37.28
Bold,Cleaning,25.71
Simple,Beauty,84.51
Denhay,Fresh Meat,18.23
Vaseline,Beauty,27.38
Danish,Fresh Meat,5.94
Roberts,Bakery,30.27
Surf,Cleaning,60.93
High Farm,Fruit and Vegetables,16.49
Simple,Beauty,43.11
Butchers,Pet,73.09
Lurpak,Dairy,16.56
Danish,Fresh Meat,72.52
Cravendale,Dairy,9.57
Vaseline,Beauty,5.84
Tropicana,Groceries,2.02
Dave's Dairy,Dairy,99.24
Andrew,Groceries,74.72
Simple,Beauty,45.33
Muddy Boots,Fresh Meat,1.42
Cathedral City,Groceries,0.07
Colmans,Groceries,4.81
Colgate,Healthcare,38.06
Simple,Beauty,56.97
Warburtons,Bakery,65.61
High Farm,Fruit and Vegetables,7.78
New Farm,Fruit and Vegetables,25.80
John West,Groceries,68.34
John West,Groceries,19.86
Muller,Dairy,9.14
Bold,Cleaning,77.40
Dave's Dairy,Dairy,62.63
Vaseline,Beauty,75.80
Activia,Dairy,104.81
Rowse,Groceries,62.92
Gu,Groceries,29.17
Walkers,Groceries,105.16
Cravendale,Dairy,71.25
Andrew,Groceries,39.10
Simple,Beauty,72.58
Gilette,Beauty,49.46
Sheba,Pet,3.40
Butchers,Pet,2.76
Vaseline,Beauty,45.77
Weston Veg,Fruit and Vegetables,31.93
Danish,Fresh Meat,137.42
Tropicana,Groceries,5.17
Remington,Beauty,65.62
Roberts,Bakery,52.89
Dave's Dairy,Dairy,2.52
Hovis,Bakery,123.42
Heinz,Groceries,52.42
Cathedral City,Groceries,93.63
Bakers,Pet,56.99
Denhay,Fresh Meat,8.42
Garnier,Beauty,37.65
Finish,Cleaning,43.07
Finish,Cleaning,4.89
Kleenex,Healthcare,88.61
Muddy Boots,Fresh Meat,79.14
Steve's Leaves,Fruit and Vegetables,7.76
Denhay,Fresh Meat,61.58
Felix,Pet,41.19
Richmond,Fresh Meat,22.54
Simple,Beauty,25.72
Florette,Fruit and Vegetables,24.67
Loreal,Beauty,19.97
Bold,Cleaning,15.81
Bold,Cleaning,79.95
Gu,Groceries,12.34
Surf,Cleaning,2.55
Vaseline,Beauty,11.35
Flora,Dairy,51.92
Muddy Boots,Fresh Meat,20.18
Gressingham,Fresh Meat,62.51
New Farm,Fruit and Vegetables,41.60
Garnier,Beauty,38.79
Gu,Groceries,37.54
Colmans,Groceries,0.58
Surf,Cleaning,6.53
Lurpak,Dairy,48.52
Muller,Dairy,38.05
Delifrance,Bakery,3.27
Kelloggs,Groceries,13.03
Walkers,Groceries,5.11
Rowse,Groceries,31.37
Gressingham,Fresh Meat,4.82
Heinz,Groceries,46.06
Butchers,Pet,7.41
Lurpak,Dairy,7.82
Weston Veg,Fruit and Vegetables,63.81
Knorr,Groceries,19.78
Warburtons,Bakery,15.84
Gilette,Beauty,10.22
Rowse,Groceries,79.86
Muddy Boots,Fresh Meat,13.32
Loreal,Beauty,68.74
Vanish,Cleaning,25.46
Pedigree,Pet,2.17
Heinz,Groceries,34.20
Warburtons,Bakery,21.99
Delifrance,Bakery,51.01
Butchers,Pet,23.32
New Farm,Fruit and Vegetables,0.86
Knorr,Groceries,13.69
Walkers,Groceries,33.72
Tropicana,Groceries,104.32
Hovis,Bakery,4.32
High Farm,Fruit and Vegetables,43.43
Simple,Beauty,33.60
Hartleys,Groceries,14.31
Vaseline,Beauty,3.05
Lurpak,Dairy,8.60
Colgate,Healthcare,7.77
Gressingham,Fresh Meat,30.22
Muller,Dairy,13.62
Steve's Leaves,Fruit and Vegetables,32.03
Kleenex,Healthcare,130.80
Bold,Cleaning,129.80
New Farm,Fruit and Vegetables,93.11
Tropicana,Groceries,38.38
Blue Diamond,Dairy,26.38
Fairy,Cleaning,13.73
Lurpak,Dairy,46.87
Fairy,Cleaning,109.45
Remington,Beauty,10.36
Butchers,Pet,60.40
Vaseline,Beauty,69.33
Kelloggs,Groceries,9.63
Florette,Fruit and Vegetables,60.11
Kelloggs,Groceries,44.32
Warburtons,Bakery,4.64
Gressingham,Fresh Meat,12.53
Gilette,Beauty,0.45
Vaseline,Beauty,35.61
Vanish,Cleaning,145.67
Simple,Beauty,22.32
Weston Veg,Fruit and Vegetables,2.78
Colmans,Groceries,1.87
Surf,Cleaning,39.11
Vaseline,Beauty,98.19
John West,Groceries,4.22
Denhay,Fresh Meat,33.77
Flora,Dairy,26.52
Loreal,Beauty,58.02
Steve's Leaves,Fruit and Vegetables,0.63
Surf,Cleaning,24.83
Colmans,Groceries,20.83
Denhay,Fresh Meat,89.64
Felix,Pet,130.42
High Farm,Fruit and Vegetables,62.48
Activia,Dairy,49.64
Knorr,Groceries,16.65
Hovis,Bakery,60.15
Walkers,Groceries,117.46
Gressingham,Fresh Meat,7.47
Florette,Fruit and Vegetables,11.68
Andrew,Groceries,0.48
Warburtons,Bakery,50.16
Andrew,Groceries,78.18
Knorr,Groceries,5.09
Danish,Fresh Meat,105.67
Denhay,Fresh Meat,71.21
Gressingham,Fresh Meat,29.57
Gu,Groceries,3.89
Finish,Cleaning,12.79
New Farm,Fruit and Vegetables,88.82
Tropicana,Groceries,8.87
Butchers,Pet,73.03
Sheba,Pet,22.27
Sheba,Pet,100.35
Gu,Groceries,66.94
Weston Veg,Fruit and Vegetables,27.71
Hovis,Bakery,11.63
Pedigree,Pet,26.41
Finish,Cleaning,100.75
Felix,Pet,56.34
Sheba,Pet,2.60
Kelloggs,Groceries,19.26
