Gressingham,Fresh Meat,100.96
Cathedral City,Groceries,4.55
Warburtons,Bakery,42.37
Tropicana,Groceries,23.69
Pedigree,Pet,39.71
Cravendale,Dairy,120.06
Florette,Fruit and Vegetables,31.12
Kelloggs,Groceries,82.41
Denhay,Fresh Meat,64.29
Denhay,Fresh Meat,47.01
Felix,Pet,12.79
John West,Groceries,5.46
Delifrance,Bakery,45.02
Tropicana,Groceries,79.57
Warburtons,Bakery,2.84
Gilette,Beauty,20.05
Danish,Fresh Meat,40.90
Go Cat,Pet,38.87
Blue Diamond,Dairy,122.52
Remington,Beauty,8.50
Steve's Leaves,Fruit and Vegetables,35.68
Gilette,Beauty,0.23
Loreal,Beauty,9.92
Remington,Beauty,1.16
John West,Groceries,66.45
John West,Groceries,63.51
Steve's Leaves,Fruit and Vegetables,102.84
Richmond,Fresh Meat,2.18
Kleenex,Healthcare,4.71
Butchers,Pet,22.72
Andrew,Groceries,84.07
Go Cat,Pet,34.23
Go Cat,Pet,5.85
Delifrance,Bakery,2.71
Knorr,Groceries,62.69
Denhay,Fresh Meat,0.99
Florette,Fruit and Vegetables,0.65
New Farm,Fruit and Vegetables,12.89
Butchers,Pet,23.37
Bold,Cleaning,15.11
Knorr,Groceries,25.54
Kelloggs,Groceries,113.33
Knorr,Groceries,109.35
Bold,Cleaning,79.94
Colmans,Groceries,26.10
Dave's Dairy,Dairy,41.72
Activia,Dairy,61.03
Blue Diamond,Dairy,24.65
Simple,Beauty,0.08
Cravendale,Dairy,119.15
Hovis,Bakery,33.64
Gilette,Beauty,25.78
Dave's Dairy,Dairy,11.97
Sheba,Pet,51.27
Delifrance,Bakery,6.42
Remington,Beauty,2.80
Bakers,Pet,1.57
Pedigree,Pet,1.44
New Farm,Fruit and Vegetables,17.19
Hartleys,Groceries,130.23
Go Cat,Pet,69.85
Simple,Beauty,16.85
Garnier,Beauty,35.28
Gressingham,Fresh Meat,1.26
Lurpak,Dairy,110.73
Loreal,Beauty,14.06
Colmans,Groceries,112.79
Sheba,Pet,104.03
Lurpak,Dairy,39.94
Muller,Dairy,21.50
Garnier,Beauty,20.25
Bakers,Pet,0.69
Lurpak,Dairy,112.85
Gilette,Beauty,37.77
New Farm,Fruit and Vegetables,15.06
Surf,Cleaning,4.92
Colgate,Healthcare,12.54
Gressingham,Fresh Meat,8.83
Vaseline,Beauty,110.29
Muddy Boots,Fresh Meat,52.27
Butchers,Pet,33.39
Finish,Cleaning,0.67
New Farm,Fruit and Vegetables,118.98
Lurpak,Dairy,66.52
Loreal,Beauty,23.67
Gressingham,Fresh Meat,8.64
Muller,Dairy,11.91
Pedigree,Pet,37.04
Weston Veg,Fruit and Vegetables,76.16
Vaseline,Beauty,14.51
Loreal,Beauty,55.73
Heinz,Groceries,0.14
Gressingham,Fresh Meat,81.45
Gressingham,Fresh Meat,2.29
Gilette,Beauty,35.42
Gressingham,Fresh Meat,14.97
Steve's Leaves,Fruit and Vegetables,62.58
Dave's Dairy,Dairy,8.01
Andrew,Groceries,6.30
Roberts,Bakery,3.67
Vanish,Cleaning,8.17
Blue Diamond,Dairy,50.18
Remington,Beauty,6.24
Finish,Cleaning,92.66
Bold,Cleaning,4.25
Remington,Beauty,7.23
Denhay,Fresh Meat,6.39
Andrew,Groceries,52.82
Cravendale,Dairy,55.19
Hovis,Bakery,8.66
Warburtons,Bakery,89.36
Fairy,Cleaning,66.30
Denhay,Fresh Meat,0.50
Activia,Dairy,60.48
Gilette,Beauty,10.02
Butchers,Pet,17.11
Colgate,Healthcare,3.94
Lurpak,Dairy,36.36
Garnier,Beauty,13.08
Roberts,Bakery,9.05
Colgate,Healthcare,9.01
Cathedral City,Groceries,7.33
Danish,Fresh Meat,0.01
Colmans,Groceries,29.10
Delifrance,Bakery,14.98
Steve's Leaves,Fruit and Vegetables,21.58
Vaseline,Beauty,55.23
Denhay,Fresh Meat,2.82
Butchers,Pet,38.74
Butchers,Pet,34.49
Activia,Dairy,19.40
Warburtons,Bakery,59.08
Richmond,Fresh Meat,100.39
Activia,Dairy,25.83
Steve's Leaves,Fruit and Vegetables,102.96
Muller,Dairy,9.69
Flora,Dairy,38.40
Hartleys,Groceries,10.02
High Farm,Fruit and Vegetables,2.03
Walkers,Groceries,29.57
John West,Groceries,6.05
Finish,Cleaning,48.49
Weston Veg,Fruit and Vegetables,77.21
Felix,Pet,59.56
Florette,Fruit and Vegetables,29.67
Knorr,Groceries,6.84
Activia,Dairy,16.49
Fairy,Cleaning,5.05
Felix,Pet,6.63
Danish,Fresh Meat,45.74
Steve's Leaves,Fruit and Vegetables,77.64
Felix,Pet,24.05
Cravendale,Dairy,3.93
Walkers,Groceries,39.93
Bold,Cleaning,48.94
Gressingham,Fresh Meat,0.47
Weston Veg,Fruit and Vegetables,11.25
Muddy Boots,Fresh Meat,4.73
Tropicana,Groceries,8.52
Fairy,Cleaning,41.89
Simple,Beauty,0.47
Roberts,Bakery,34.35
Sheba,Pet,4.30
Delifrance,Bakery,27.36
Blue Diamond,Dairy,79.51
Danish,Fresh Meat,3.96
New Farm,Fruit and Vegetables,0.76
Gu,Groceries,61.55
Bold,Cleaning,40.96
Steve's Leaves,Fruit and Vegetables,10.49
Colmans,Groceries,10.43
Vaseline,Beauty,121.55
Butchers,Pet,8.97
Muller,Dairy,12.89
Vaseline,Beauty,23.08
John West,Groceries,22.39
Knorr,Groceries,3.29
Surf,Cleaning,10.50
Andrew,Groceries,99.79
Roberts,Bakery,62.34
John West,Groceries,39.01
Denhay,Fresh Meat,51.40
Danish,Fresh Meat,75.43
Gilette,Beauty,8.74
Pedigree,Pet,54.72
Rowse,Groceries,14.31
Loreal,Beauty,65.51
Hartleys,Groceries,28.57
Gilette,Beauty,10.88
Fairy,Cleaning,19.96
Muddy Boots,Fresh Meat,44.43
Hartleys,Groceries,20.15
Andrew,Groceries,4.21
Heinz,Groceries,46.69
Heinz,Groceries,4.98
High Farm,Fruit and Vegetables,45.81
Weston Veg,Fruit and Vegetables,33.23
Blue Diamond,Dairy,117.46
Gressingham,Fresh Meat,123.11
Andrew,Groceries,6.74
Flora,Dairy,11.11
Kleenex,Healthcare,3.72
Knorr,Groceries,6.83
Florette,Fruit and Vegetables,12.87
Cravendale,Dairy,10.69
Garnier,Beauty,7.01
Gu,Groceries,87.75
Muller,Dairy,11.84
Denhay,Fresh Meat,20.52
Dave's Dairy,Dairy,23.15
Heinz,Groceries,12.96
Finish,Cleaning,24.30
Loreal,Beauty,19.99
Cravendale,Dairy,11.15
Felix,Pet,68.50
Sheba,Pet,6.86
John West,Groceries,2.78
Felix,Pet,50.54
Gressingham,Fresh Meat,31.31
New Farm,Fruit and Vegetables,62.01
Go Cat,Pet,42.07
Loreal,Beauty,18.05
Remington,Beauty,11.46
Garnier,Beauty,5.67
Butchers,Pet,61.78
Knorr,Groceries,39.40
Warburtons,Bakery,1.74
Gilette,Beauty,7.21
Vaseline,Beauty,0.70
Lurpak,Dairy,2.56
Danish,Fresh Meat,13.62
Weston Veg,Fruit and Vegetables,62.63
Hovis,Bakery,21.11
High Farm,Fruit and Vegetables,80.21
Cathedral City,Groceries,30.63
Warburtons,Bakery,0.38
Butchers,Pet,97.88
Heinz,Groceries,11.67
Muller,Dairy,63.33
Muddy Boots,Fresh Meat,16.83
Colgate,Healthcare,59.60
John West,Groceries,12.24
Denhay,Fresh Meat,68.04
Vaseline,Beauty,1.78
Delifrance,Bakery,64.90
Warburtons,Bakery,72.48
Simple,Beauty,18.92
Felix,Pet,80.82
Knorr,Groceries,96.40
Hartleys,Groceries,98.88
