Cathedral City,Groceries,9.98
Fairy,Cleaning,74.12
Florette,Fruit and Vegetables,73.38
Colgate,Healthcare,31.84
Denhay,Fresh Meat,1.08
Finish,Cleaning,89.92
Butchers,Pet,28.12
Gu,Groceries,113.05
Delifrance,Bakery,33.51
Hartleys,Groceries,20.99
Gilette,Beauty,25.50
Colgate,Healthcare,33.61
Florette,Fruit and Vegetables,32.78
Remington,Beauty,21.69
Colmans,Groceries,20.11
Roberts,Bakery,2.89
Pedigree,Pet,11.83
Vaseline,Beauty,83.75
Colgate,Healthcare,46.91
Weston Veg,Fruit and Vegetables,62.43
Bold,Cleaning,49.25
Garnier,Beauty,22.16
Rowse,Groceries,43.99
Muddy Boots,Fresh Meat,58.10
Hovis,Bakery,73.23
Tropicana,Groceries,5.83
Florette,Fruit and Vegetables,26.66
Flora,Dairy,123.50
Florette,Fruit and Vegetables,56.47
Gilette,Beauty,1.99
Felix,Pet,1.74
Fairy,Cleaning,75.48
Danish,Fresh Meat,20.71
Bold,Cleaning,53.56
Dave's Dairy,Dairy,35.71
Denhay,Fresh Meat,46.47
Dave's Dairy,Dairy,5.72
Hovis,Bakery,71.99
Activia,Dairy,0.64
Gu,Groceries,15.73
Remington,Beauty,75.83
Weston Veg,Fruit and Vegetables,8.53
High Farm,Fruit and Vegetables,76.85
Flora,Dairy,26.34
Activia,Dairy,3.07
Rowse,Groceries,3.99
Dave's Dairy,Dairy,18.77
Vaseline,Beauty,43.53
Finish,Cleaning,40.86
Gu,Groceries,70.06
Florette,Fruit and Vegetables,60.29
Colmans,Groceries,23.53
Go Cat,Pet,35.08
John West,Groceries,3.53
Muller,Dairy,41.42
Steve's Leaves,Fruit and Vegetables,47.95
Andrew,Groceries,10.60
Vaseline,Beauty,93.70
Heinz,Groceries,17.05
Felix,Pet,57.23
Colmans,Groceries,4.66
Heinz,Groceries,80.53
Heinz,Groceries,68.26
Roberts,Bakery,43.86
Knorr,Groceries,0.58
Simple,Beauty,0.28
Delifrance,Bakery,21.84
Activia,Dairy,1.38
Simple,Beauty,64.46
Heinz,Groceries,28.74
Rowse,Groceries,66.93
Remington,Beauty,26.68
Garnier,Beauty,57.99
Simple,Beauty,84.82
Lurpak,Dairy,8.65
Kelloggs,Groceries,72.52
Pedigree,Pet,7.87
Flora,Dairy,113.65
Loreal,Beauty,72.84
Fairy,Cleaning,18.26
Garnier,Beauty,0.51
Tropicana,Groceries,80.04
Richmond,Fresh Meat,116.40
Weston Veg,Fruit and Vegetables,14.35
Gu,Groceries,44.09
Colgate,Healthcare,1.42
Roberts,Bakery,3.36
Heinz,Groceries,13.57
Pedigree,Pet,5.98
Finish,Cleaning,3.24
Lurpak,Dairy,64.74
Gu,Groceries,12.57
Blue Diamond,Dairy,52.10
Fairy,Cleaning,27.81
Felix,Pet,41.91
Kleenex,Healthcare,126.46
Steve's Leaves,Fruit and Vegetables,9.03
Cathedral City,Groceries,28.67
Roberts,Bakery,111.77
Richmond,Fresh Meat,17.00
Blue Diamond,Dairy,49.86
Gressingham,Fresh Meat,59.53
Bakers,Pet,109.79
Activia,Dairy,25.61
Loreal,Beauty,89.41
Walkers,Groceries,22.83
Cravendale,Dairy,18.35
Warburtons,Bakery,127.80
Hovis,Bakery,31.46
Denhay,Fresh Meat,4.64
Bakers,Pet,38.10
Warburtons,Bakery,98.98
Felix,Pet,86.19
Gressingham,Fresh Meat,88.18
Warburtons,Bakery,83.00
Kelloggs,Groceries,54.37
Cathedral City,Groceries,15.46
Richmond,Fresh Meat,0.51
Denhay,Fresh Meat,33.47
Garnier,Beauty,125.21
Remington,Beauty,102.26
John West,Groceries,89.91
Cathedral City,Groceries,0.18
Danish,Fresh Meat,16.11
Tropicana,Groceries,54.71
Fairy,Cleaning,0.01
Roberts,Bakery,10.09
Felix,Pet,8.10
High Farm,Fruit and Vegetables,77.40
Loreal,Beauty,8.92
Kleenex,Healthcare,115.70
Pedigree,Pet,96.04
Gressingham,Fresh Meat,81.98
Delifrance,Bakery,7.27
Kleenex,Healthcare,20.02
New Farm,Fruit and Vegetables,84.17
Flora,Dairy,37.20
Flora,Dairy,89.30
Gressingham,Fresh Meat,64.31
Activia,Dairy,2.03
