Muller,Dairy,43.82
Cathedral City,Groceries,62.72
Fairy,Cleaning,74.25
Vanish,Cleaning,16.90
Andrew,Groceries,99.70
Butchers,Pet,21.20
Colgate,Healthcare,41.99
Knorr,Groceries,3.70
Vaseline,Beauty,1.49
Richmond,Fresh Meat,123.08
John West,Groceries,12.10
Activia,Dairy,4.78
Steve's Leaves,Fruit and Vegetables,19.59
Hovis,Bakery,51.11
Vaseline,Beauty,22.47
Garnier,Beauty,3.34
Andrew,Groceries,3.52
Colgate,Healthcare,129.10
Hartleys,Groceries,36.98
Knorr,Groceries,9.19
Gilette,Beauty,0.57
Steve's Leaves,Fruit and Vegetables,117.93
Cathedral City,Groceries,25.62
Dave's Dairy,Dairy,34.18
Knorr,Groceries,24.09
Muller,Dairy,31.81
Pedigree,Pet,103.80
Vanish,Cleaning,43.12
Sheba,Pet,56.44
Walkers,Groceries,2.95
Fairy,Cleaning,7.49
Butchers,Pet,31.20
Lurpak,Dairy,29.53
Bold,Cleaning,91.97
Go Cat,Pet,111.68
Simple,Beauty,128.65
Bakers,Pet,22.19
Bakers,Pet,8.34
Heinz,Groceries,6.73
New Farm,Fruit and Vegetables,59.52
Sheba,Pet,82.67
Vaseline,Beauty,26.72
Bakers,Pet,45.98
Knorr,Groceries,129.18
Colmans,Groceries,1.08
Cathedral City,Groceries,74.54
Steve's Leaves,Fruit and Vegetables,49.99
Delifrance,Bakery,5.32
Tropicana,Groceries,84.28
Heinz,Groceries,90.40
Go Cat,Pet,32.46
Denhay,Fresh Meat,94.34
Cathedral City,Groceries,67.29
Gressingham,Fresh Meat,26.98
Warburtons,Bakery,79.67
Knorr,Groceries,17.49
Gressingham,Fresh Meat,114.09
High Farm,Fruit and Vegetables,0.79
Gressingham,Fresh Meat,77.69
Fairy,Cleaning,71.35
Delifrance,Bakery,71.61
Gilette,Beauty,44.18
Hovis,Bakery,30.11
Heinz,Groceries,0.13
Simple,Beauty,29.15
Denhay,Fresh Meat,97.96
Walkers,Groceries,16.84
Rowse,Groceries,117.66
Gilette,Beauty,35.64
Dave's Dairy,Dairy,105.78
High Farm,Fruit and Vegetables,81.59
Heinz,Groceries,3.35
Sheba,Pet,2.83
Flora,Dairy,1.35
Florette,Fruit and Vegetables,9.50
Danish,Fresh Meat,8.03
Rowse,Groceries,18.86
Sheba,Pet,2.76
New Farm,Fruit and Vegetables,52.29
Bakers,Pet,0.03
Walkers,Groceries,38.20
Go Cat,Pet,40.47
Denhay,Fresh Meat,10.47
Pedigree,Pet,7.17
Hartleys,Groceries,94.79
Danish,Fresh Meat,6.32
Sheba,Pet,1.96
Knorr,Groceries,3.22
Felix,Pet,18.77
Sheba,Pet,57.20
Activia,Dairy,2.79
Cathedral City,Groceries,15.78
Activia,Dairy,45.59
John West,Groceries,7.60
Bakers,Pet,7.63
Flora,Dairy,15.12
Roberts,Bakery,26.88
Denhay,Fresh Meat,132.69
Activia,Dairy,68.30
Blue Diamond,Dairy,25.30
Simple,Beauty,7.24
Sheba,Pet,4.11
Gu,Groceries,52.28
Remington,Beauty,6.78
Fairy,Cleaning,4.91
Warburtons,Bakery,13.23
Hartleys,Groceries,24.33
Muller,Dairy,13.62
Roberts,Bakery,20.88
Roberts,Bakery,17.39
Denhay,Fresh Meat,5.80
Roberts,Bakery,51.89
Finish,Cleaning,113.60
Cathedral City,Groceries,77.27
Vaseline,Beauty,45.59
Gressingham,Fresh Meat,44.22
Felix,Pet,31.98
High Farm,Fruit and Vegetables,2.26
Felix,Pet,32.63
Weston Veg,Fruit and Vegetables,21.20
Go Cat,Pet,8.64
Warburtons,Bakery,6.31
Vanish,Cleaning,32.38
Roberts,Bakery,55.15
High Farm,Fruit and Vegetables,56.50
Lurpak,Dairy,73.24
Go Cat,Pet,7.73
Surf,Cleaning,42.22
Vaseline,Beauty,1.79
Flora,Dairy,52.92
New Farm,Fruit and Vegetables,6.51
Florette,Fruit and Vegetables,27.54
Colmans,Groceries,65.42
Hovis,Bakery,21.00
Blue Diamond,Dairy,82.46
Butchers,Pet,63.29
Butchers,Pet,13.45
Pedigree,Pet,39.38
Richmond,Fresh Meat,31.19
Finish,Cleaning,25.69
Gressingham,Fresh Meat,21.93
Denhay,Fresh Meat,67.72
Roberts,Bakery,39.90
Danish,Fresh Meat,63.27
Walkers,Groceries,52.07
Gressingham,Fresh Meat,95.40
Sheba,Pet,13.80
Florette,Fruit and Vegetables,19.32
Warburtons,Bakery,52.38
Butchers,Pet,1.38
Sheba,Pet,62.65
Pedigree,Pet,7.52
Weston Veg,Fruit and Vegetables,86.32
High Farm,Fruit and Vegetables,19.84
Gressingham,Fresh Meat,91.88
Go Cat,Pet,93.56
Richmond,Fresh Meat,50.10
Cathedral City,Groceries,7.37
Simple,Beauty,50.75
Steve's Leaves,Fruit and Vegetables,29.58
Denhay,Fresh Meat,4.97
Flora,Dairy,4.03
Weston Veg,Fruit and Vegetables,25.17
Simple,Beauty,9.17
Vaseline,Beauty,42.99
New Farm,Fruit and Vegetables,43.82
Florette,Fruit and Vegetables,54.10
Rowse,Groceries,122.64
Steve's Leaves,Fruit and Vegetables,9.72
Bold,Cleaning,57.56
Lurpak,Dairy,114.29
Vanish,Cleaning,10.79
Kelloggs,Groceries,98.20
Denhay,Fresh Meat,20.75
Fairy,Cleaning,13.14
Remington,Beauty,1.96
Vanish,Cleaning,115.31
Tropicana,Groceries,1.08
Loreal,Beauty,22.75
Warburtons,Bakery,25.07
Rowse,Groceries,96.71
Felix,Pet,59.10
Gressingham,Fresh Meat,6.76
New Farm,Fruit and Vegetables,27.66
Muller,Dairy,88.87
Cravendale,Dairy,4.88
Activia,Dairy,30.20
Danish,Fresh Meat,124.22
Rowse,Groceries,71.79
Rowse,Groceries,3.01
Muller,Dairy,0.94
Cravendale,Dairy,26.71
Florette,Fruit and Vegetables,27.94
Colgate,Healthcare,20.82
Cathedral City,Groceries,8.35
Hovis,Bakery,23.31
Gu,Groceries,17.39
Knorr,Groceries,31.08
Bold,Cleaning,97.54
Richmond,Fresh Meat,28.01
Colgate,Healthcare,20.09
Vaseline,Beauty,31.51
Activia,Dairy,2.03
New Farm,Fruit and Vegetables,4.49
Danish,Fresh Meat,4.03
Kelloggs,Groceries,110.55
Loreal,Beauty,14.36
High Farm,Fruit and Vegetables,14.66
Muddy Boots,Fresh Meat,32.62
Surf,Cleaning,14.05
Cravendale,Dairy,38.37
Finish,Cleaning,113.64
Remington,Beauty,4.73
Roberts,Bakery,25.28
Cathedral City,Groceries,4.85
Rowse,Groceries,46.18
Andrew,Groceries,47.58
Garnier,Beauty,73.69
Surf,Cleaning,35.52
Activia,Dairy,2.72
Go Cat,Pet,28.29
Blue Diamond,Dairy,39.55
Colgate,Healthcare,33.29
Colmans,Groceries,93.86
Fairy,Cleaning,8.57
Sheba,Pet,5.85
Danish,Fresh Meat,4.25
Rowse,Groceries,15.37
Blue Diamond,Dairy,10.78
Finish,Cleaning,24.62
Bold,Cleaning,1.12
Kelloggs,Groceries,16.83
Fairy,Cleaning,17.16
Knorr,Groceries,65.18
Colmans,Groceries,11.41
Walkers,Groceries,42.04
Danish,Fresh Meat,52.94
Kelloggs,Groceries,95.89
Simple,Beauty,2.49
Gressingham,Fresh Meat,14.99
Roberts,Bakery,38.31
Gu,Groceries,30.94
Activia,Dairy,31.60
Hartleys,Groceries,57.21
Go Cat,Pet,84.49
Tropicana,Groceries,48.87
Knorr,Groceries,8.84
Florette,Fruit and Vegetables,30.26
Rowse,Groceries,35.93
Roberts,Bakery,35.01
Simple,Beauty,20.53
Hovis,Bakery,1.53
Florette,Fruit and Vegetables,44.74
Colmans,Groceries,11.56
Richmond,Fresh Meat,8.92
Steve's Leaves,Fruit and Vegetables,8.92
Danish,Fresh Meat,7.37
Gressingham,Fresh Meat,51.64
Garnier,Beauty,3.27
Cathedral City,Groceries,55.82
Finish,Cleaning,28.08
New Farm,Fruit and Vegetables,2.52
John West,Groceries,57.02
Cathedral City,Groceries,37.85
Cravendale,Dairy,32.44
Richmond,Fresh Meat,40.41
Cathedral City,Groceries,4.43
Surf,Cleaning,45.47
Weston Veg,Fruit and Vegetables,6.28
Denhay,Fresh Meat,11.85
Activia,Dairy,5.11
Sheba,Pet,95.66
Butchers,Pet,54.78
Hovis,Bakery,2.43
Finish,Cleaning,67.15
New Farm,Fruit and Vegetables,57.75
Warburtons,Bakery,15.78
Cravendale,Dairy,0.04
Fairy,Cleaning,26.46
Kleenex,Healthcare,0.75
Bold,Cleaning,34.58
Loreal,Beauty,1.18
Andrew,Groceries,27.24
High Farm,Fruit and Vegetables,1.55
Cravendale,Dairy,1.69
Roberts,Bakery,1.98
New Farm,Fruit and Vegetables,91.80
Muller,Dairy,12.82
New Farm,Fruit and Vegetables,8.94
Loreal,Beauty,46.36
Hartleys,Groceries,28.92
Loreal,Beauty,43.87
New Farm,Fruit and Vegetables,19.73
Vanish,Cleaning,103.39
Steve's Leaves,Fruit and Vegetables,7.56
Activia,Dairy,23.95
Activia,Dairy,34.98
Muller,Dairy,0.23
Bakers,Pet,102.67
Knorr,Groceries,23.99
Vanish,Cleaning,5.89
Fairy,Cleaning,66.30
Muller,Dairy,5.54
Rowse,Groceries,99.59
Muddy Boots,Fresh Meat,0.89
Muddy Boots,Fresh Meat,12.21
Delifrance,Bakery,11.46
High Farm,Fruit and Vegetables,12.89
Go Cat,Pet,49.36
Fairy,Cleaning,71.98
Vanish,Cleaning,6.77
Weston Veg,Fruit and Vegetables,129.60
High Farm,Fruit and Vegetables,3.34
New Farm,Fruit and Vegetables,5.91
Delifrance,Bakery,8.57
Simple,Beauty,19.27
Heinz,Groceries,91.63
Denhay,Fresh Meat,7.87
Cathedral City,Groceries,13.51
Colgate,Healthcare,68.38
Flora,Dairy,30.11
Kelloggs,Groceries,10.45
Gu,Groceries,74.04
Walkers,Groceries,82.91
Lurpak,Dairy,56.57
Fairy,Cleaning,17.79
Activia,Dairy,21.34
Simple,Beauty,41.30
Knorr,Groceries,77.00
Tropicana,Groceries,39.71
Loreal,Beauty,10.93
Bold,Cleaning,8.10
Bakers,Pet,6.38
Hartleys,Groceries,24.56
Knorr,Groceries,41.09
Lurpak,Dairy,17.75
Hartleys,Groceries,75.95
Colgate,Healthcare,1.73
Fairy,Cleaning,19.25
Hovis,Bakery,70.99
Bakers,Pet,12.00
Cathedral City,Groceries,52.26
Vanish,Cleaning,22.77
Activia,Dairy,39.04
High Farm,Fruit and Vegetables,9.95
Vaseline,Beauty,74.71
Remington,Beauty,27.10
Weston Veg,Fruit and Vegetables,45.65
Gilette,Beauty,13.00
Gu,Groceries,2.99
Heinz,Groceries,3.46
Vanish,Cleaning,50.73
Vaseline,Beauty,1.98
Richmond,Fresh Meat,33.35
Denhay,Fresh Meat,128.11
Fairy,Cleaning,44.88
Tropicana,Groceries,18.38
Roberts,Bakery,47.55
Warburtons,Bakery,58.62
Vanish,Cleaning,9.71
Hartleys,Groceries,2.38
Hartleys,Groceries,9.40
High Farm,Fruit and Vegetables,23.61
Surf,Cleaning,0.32
Bold,Cleaning,19.14
Weston Veg,Fruit and Vegetables,31.02
Bakers,Pet,21.97
Weston Veg,Fruit and Vegetables,27.82
Cravendale,Dairy,78.01
Hartleys,Groceries,21.52
Kleenex,Healthcare,7.76
High Farm,Fruit and Vegetables,4.94
Blue Diamond,Dairy,8.09
Felix,Pet,16.52
Colgate,Healthcare,38.80
John West,Groceries,55.12
Delifrance,Bakery,1.63
Andrew,Groceries,62.11
Andrew,Groceries,35.53
Hartleys,Groceries,6.36
Andrew,Groceries,53.10
Blue Diamond,Dairy,6.67
Florette,Fruit and Vegetables,4.55
Kelloggs,Groceries,14.39
Loreal,Beauty,56.74
Loreal,Beauty,22.23
Gressingham,Fresh Meat,0.41
Colgate,Healthcare,47.73
Kleenex,Healthcare,4.65
Finish,Cleaning,121.98
Gu,Groceries,1.49
Knorr,Groceries,28.46
Kleenex,Healthcare,32.24
Denhay,Fresh Meat,89.73
Knorr,Groceries,22.73
Sheba,Pet,13.38
Colgate,Healthcare,2.44
Denhay,Fresh Meat,86.44
Richmond,Fresh Meat,0.75
Delifrance,Bakery,1.84
Lurpak,Dairy,2.14
High Farm,Fruit and Vegetables,64.21
Danish,Fresh Meat,3.07
Denhay,Fresh Meat,92.48
Remington,Beauty,2.39
