Warburtons,Bakery,44.07
Dave's Dairy,Dairy,24.99
Remington,Beauty,5.40
Blue Diamond,Dairy,9.84
Blue Diamond,Dairy,10.09
Steve's Leaves,Fruit and Vegetables,55.81
Blue Diamond,Dairy,89.78
Delifrance,Bakery,64.99
Bold,Cleaning,43.19
Gu,Groceries,4.63
Gressingham,Fresh Meat,1.58
Muddy Boots,Fresh Meat,13.68
Gilette,Beauty,4.51
Cravendale,Dairy,98.98
Andrew,Groceries,18.25
Florette,Fruit and Vegetables,3.46
Vaseline,Beauty,37.04
Andrew,Groceries,87.83
Loreal,Beauty,4.45
Muller,Dairy,12.09
Andrew,Groceries,15.75
Vaseline,Beauty,34.62
Delifrance,Bakery,43.29
Vanish,Cleaning,82.84
Vaseline,Beauty,10.57
Heinz,Groceries,20.88
Weston Veg,Fruit and Vegetables,93.74
Lurpak,Dairy,49.71
Muller,Dairy,51.40
Kelloggs,Groceries,92.36
Gu,Groceries,38.20
Richmond,Fresh Meat,3.29
John West,Groceries,51.58
Danish,Fresh Meat,69.62
Dave's Dairy,Dairy,3.42
Fairy,Cleaning,35.84
Delifrance,Bakery,21.21
Gilette,Beauty,11.72
Go Cat,Pet,43.84
Weston Veg,Fruit and Vegetables,42.55
Felix,Pet,24.41
Weston Veg,Fruit and Vegetables,3.49
Gilette,Beauty,13.64
Activia,Dairy,15.05
Andrew,Groceries,27.96
Bakers,Pet,10.86
Muller,Dairy,8.26
Denhay,Fresh Meat,5.35
Kleenex,Healthcare,67.77
Dave's Dairy,Dairy,6.90
Dave's Dairy,Dairy,3.85
Butchers,Pet,5.31
Blue Diamond,Dairy,18.72
Muller,Dairy,24.35
Muller,Dairy,34.06
Remington,Beauty,70.68
Felix,Pet,1.90
Fairy,Cleaning,7.38
Blue Diamond,Dairy,107.92
Go Cat,Pet,81.09
Weston Veg,Fruit and Vegetables,1.23
Remington,Beauty,4.25
Gressingham,Fresh Meat,35.53
Pedigree,Pet,8.82
Finish,Cleaning,0.20
Muddy Boots,Fresh Meat,30.14
Surf,Cleaning,19.73
Walkers,Groceries,8.14
Denhay,Fresh Meat,14.69
Cathedral City,Groceries,2.73
Go Cat,Pet,51.70
Go Cat,Pet,9.50
Loreal,Beauty,10.74
Finish,Cleaning,35.33
Gu,Groceries,10.55
Go Cat,Pet,94.27
High Farm,Fruit and Vegetables,78.16
Vaseline,Beauty,30.40
Hartleys,Groceries,19.32
Denhay,Fresh Meat,50.87
Activia,Dairy,1.05
Knorr,Groceries,26.88
New Farm,Fruit and Vegetables,72.95
Vanish,Cleaning,82.02
Rowse,Groceries,5.13
Danish,Fresh Meat,77.16
Walkers,Groceries,4.69
Felix,Pet,34.14
Vanish,Cleaning,77.79
Rowse,Groceries,1.24
Muller,Dairy,0.67
Colmans,Groceries,25.96
Surf,Cleaning,3.01
Activia,Dairy,14.94
Vaseline,Beauty,20.90
Bakers,Pet,12.20
Felix,Pet,65.81
Activia,Dairy,31.12
Dave's Dairy,Dairy,41.59
Walkers,Groceries,15.07
Surf,Cleaning,65.69
Rowse,Groceries,36.38
Felix,Pet,14.66
Hartleys,Groceries,28.90
Rowse,Groceries,37.34
Garnier,Beauty,113.79
Simple,Beauty,50.17
New Farm,Fruit and Vegetables,41.91
Bold,Cleaning,70.60
Activia,Dairy,78.03
Danish,Fresh Meat,25.61
Vaseline,Beauty,20.07
Dave's Dairy,Dairy,1.77
Felix,Pet,0.94
Denhay,Fresh Meat,10.47
Heinz,Groceries,9.38
Surf,Cleaning,3.94
Gu,Groceries,5.87
Dave's Dairy,Dairy,0.31
Warburtons,Bakery,17.89
Bakers,Pet,9.46
Andrew,Groceries,109.22
Tropicana,Groceries,14.78
Delifrance,Bakery,26.69
Felix,Pet,34.26
Fairy,Cleaning,39.44
Denhay,Fresh Meat,56.02
Garnier,Beauty,31.64
Go Cat,Pet,31.72
Weston Veg,Fruit and Vegetables,2.55
Cravendale,Dairy,14.67
Colgate,Healthcare,7.24
Roberts,Bakery,32.24
Kleenex,Healthcare,67.43
Flora,Dairy,23.45
Finish,Cleaning,59.94
Knorr,Groceries,20.83
Andrew,Groceries,25.80
Heinz,Groceries,102.71
Bakers,Pet,24.82
Vanish,Cleaning,36.13
Tropicana,Groceries,53.54
Loreal,Beauty,24.27
Muddy Boots,Fresh Meat,29.76
Colgate,Healthcare,39.48
Flora,Dairy,72.82
Cravendale,Dairy,40.87
Lurpak,Dairy,2.27
Flora,Dairy,6.91
Finish,Cleaning,5.63
Vaseline,Beauty,62.70
Walkers,Groceries,26.24
Simple,Beauty,3.48
Andrew,Groceries,30.14
Kleenex,Healthcare,48.42
Bakers,Pet,26.02
Simple,Beauty,13.10
Kelloggs,Groceries,7.08
Weston Veg,Fruit and Vegetables,71.69
Warburtons,Bakery,20.60
Hartleys,Groceries,61.07
Gilette,Beauty,108.23
Gilette,Beauty,5.61
Flora,Dairy,11.78
Rowse,Groceries,2.83
Vaseline,Beauty,35.14
Kelloggs,Groceries,80.26
Kleenex,Healthcare,24.94
Kelloggs,Groceries,35.93
Dave's Dairy,Dairy,18.65
John West,Groceries,67.09
Danish,Fresh Meat,49.66
Weston Veg,Fruit and Vegetables,28.44
Warburtons,Bakery,20.82
Colgate,Healthcare,62.99
Hartleys,Groceries,72.36
Warburtons,Bakery,26.76
Butchers,Pet,1.94
Colgate,Healthcare,13.60
Cathedral City,Groceries,10.05
Bold,Cleaning,14.72
New Farm,Fruit and Vegetables,25.51
Gilette,Beauty,51.17
Rowse,Groceries,76.32
New Farm,Fruit and Vegetables,99.70
Go Cat,Pet,22.06
Denhay,Fresh Meat,23.84
Flora,Dairy,25.24
Muller,Dairy,99.80
Roberts,Bakery,56.77
Delifrance,Bakery,28.78
Remington,Beauty,56.04
Butchers,Pet,5.54
Loreal,Beauty,84.85
Fairy,Cleaning,64.95
Cravendale,Dairy,7.92
Vanish,Cleaning,52.02
Felix,Pet,7.45
Lurpak,Dairy,20.58
Denhay,Fresh Meat,4.22
Remington,Beauty,106.41
Denhay,Fresh Meat,28.33
Colgate,Healthcare,2.39
Colgate,Healthcare,70.58
Vanish,Cleaning,73.18
Surf,Cleaning,113.10
Steve's Leaves,Fruit and Vegetables,1.97
Pedigree,Pet,40.57
John West,Groceries,4.80
Knorr,Groceries,48.35
Dave's Dairy,Dairy,12.51
Garnier,Beauty,142.66
Go Cat,Pet,75.17
Gu,Groceries,25.86
Richmond,Fresh Meat,19.03
Fairy,Cleaning,25.51
Rowse,Groceries,8.30
Gilette,Beauty,33.51
Lurpak,Dairy,79.22
Rowse,Groceries,24.06
Kelloggs,Groceries,66.98
Hartleys,Groceries,6.67
New Farm,Fruit and Vegetables,50.21
Activia,Dairy,38.75
Richmond,Fresh Meat,15.14
Muddy Boots,Fresh Meat,55.45
Gilette,Beauty,10.85
Muller,Dairy,38.40
Knorr,Groceries,57.28
Gu,Groceries,17.98
Vaseline,Beauty,3.55
Florette,Fruit and Vegetables,23.49
Richmond,Fresh Meat,24.96
Loreal,Beauty,11.35
Bakers,Pet,58.44
Denhay,Fresh Meat,2.22
Gressingham,Fresh Meat,78.29
John West,Groceries,29.37
John West,Groceries,20.26
Cathedral City,Groceries,53.05
Finish,Cleaning,31.67
Knorr,Groceries,61.70
Roberts,Bakery,41.26
Delifrance,Bakery,3.56
Florette,Fruit and Vegetables,101.86
Gilette,Beauty,103.58
Denhay,Fresh Meat,27.51
New Farm,Fruit and Vegetables,24.60
Pedigree,Pet,35.32
Go Cat,Pet,0.43
Roberts,Bakery,95.08
Vaseline,Beauty,15.30
Cravendale,Dairy,7.60
Danish,Fresh Meat,82.42
Colmans,Groceries,3.15
Denhay,Fresh Meat,140.44
Loreal,Beauty,49.79
Finish,Cleaning,2.30
Hovis,Bakery,12.84
Lurpak,Dairy,24.61
Gilette,Beauty,19.97
Heinz,Groceries,27.05
Danish,Fresh Meat,82.48
Sheba,Pet,17.38
Hartleys,Groceries,2.95
Go Cat,Pet,5.21
Muller,Dairy,54.92
Steve's Leaves,Fruit and Vegetables,30.16
Loreal,Beauty,73.53
Cravendale,Dairy,71.71
Finish,Cleaning,10.81
Lurpak,Dairy,40.58
Fairy,Cleaning,7.66
Surf,Cleaning,2.19
Heinz,Groceries,18.76
Colgate,Healthcare,11.88
Finish,Cleaning,2.38
Colmans,Groceries,4.64
Danish,Fresh Meat,51.26
Danish,Fresh Meat,13.38
Vanish,Cleaning,33.33
Loreal,Beauty,22.14
Colmans,Groceries,13.22
Remington,Beauty,46.23
Walkers,Groceries,16.61
Cathedral City,Groceries,5.68
Tropicana,Groceries,12.95
Steve's Leaves,Fruit and Vegetables,6.57
Florette,Fruit and Vegetables,29.94
Kleenex,Healthcare,70.96
High Farm,Fruit and Vegetables,42.10
Gressingham,Fresh Meat,4.73
Surf,Cleaning,9.65
Felix,Pet,123.25
Vaseline,Beauty,1.33
Colgate,Healthcare,22.77
Butchers,Pet,102.48
Felix,Pet,77.00
Knorr,Groceries,20.84
Kleenex,Healthcare,12.69
John West,Groceries,14.99
Vanish,Cleaning,113.50
High Farm,Fruit and Vegetables,0.43
Heinz,Groceries,63.15
Vaseline,Beauty,7.16
Denhay,Fresh Meat,82.01
Flora,Dairy,4.55
Denhay,Fresh Meat,88.13
Activia,Dairy,57.40
Felix,Pet,17.24
Rowse,Groceries,0.56
Gilette,Beauty,3.53
Pedigree,Pet,20.21
Roberts,Bakery,17.22
Go Cat,Pet,42.36
Gilette,Beauty,72.54
Kleenex,Healthcare,14.07
Knorr,Groceries,5.21
Delifrance,Bakery,21.33
Kelloggs,Groceries,49.43
Delifrance,Bakery,15.27
Gilette,Beauty,25.17
Bakers,Pet,1.76
Tropicana,Groceries,3.26
Rowse,Groceries,9.27
Muddy Boots,Fresh Meat,15.64
Rowse,Groceries,75.07
Warburtons,Bakery,30.79
Butchers,Pet,52.97
Lurpak,Dairy,92.19
Felix,Pet,69.99
Butchers,Pet,8.85
Muddy Boots,Fresh Meat,51.70
Muddy Boots,Fresh Meat,24.45
Steve's Leaves,Fruit and Vegetables,8.25
Simple,Beauty,1.90
Muller,Dairy,8.74
Gu,Groceries,74.64
Bakers,Pet,11.13
Muller,Dairy,0.86
Gu,Groceries,0.60
Colmans,Groceries,19.97
New Farm,Fruit and Vegetables,108.15
Knorr,Groceries,42.90
Weston Veg,Fruit and Vegetables,62.79
Pedigree,Pet,5.94
Flora,Dairy,73.89
Denhay,Fresh Meat,5.87
Simple,Beauty,7.64
Pedigree,Pet,1.64
Roberts,Bakery,24.53
Weston Veg,Fruit and Vegetables,10.73
Pedigree,Pet,4.45
Rowse,Groceries,97.08
Gressingham,Fresh Meat,7.75
Hovis,Bakery,5.77
High Farm,Fruit and Vegetables,1.26
Garnier,Beauty,24.29
Remington,Beauty,71.58
Colmans,Groceries,14.16
Andrew,Groceries,70.04
Steve's Leaves,Fruit and Vegetables,2.49
John West,Groceries,0.61
Kleenex,Healthcare,0.05
Gilette,Beauty,97.82
Sheba,Pet,80.90
Hartleys,Groceries,54.67
Loreal,Beauty,0.42
Cathedral City,Groceries,29.64
Colmans,Groceries,0.10
Kelloggs,Groceries,15.02
Knorr,Groceries,4.57
Tropicana,Groceries,30.01
High Farm,Fruit and Vegetables,3.27
Steve's Leaves,Fruit and Vegetables,4.52
Vaseline,Beauty,3.83
Finish,Cleaning,39.72
Weston Veg,Fruit and Vegetables,14.48
Kleenex,Healthcare,3.92
Lurpak,Dairy,63.32
Danish,Fresh Meat,40.28
Warburtons,Bakery,23.44
Cathedral City,Groceries,52.79
Pedigree,Pet,44.33
Warburtons,Bakery,15.43
High Farm,Fruit and Vegetables,52.02
Gilette,Beauty,2.20
Hovis,Bakery,69.00
New Farm,Fruit and Vegetables,102.68
Delifrance,Bakery,12.17
Muddy Boots,Fresh Meat,50.37
Rowse,Groceries,24.52
Cathedral City,Groceries,37.06
Vanish,Cleaning,44.78
Kelloggs,Groceries,74.89
Roberts,Bakery,6.63
Felix,Pet,6.82
Muller,Dairy,53.55
Steve's Leaves,Fruit and Vegetables,54.98
High Farm,Fruit and Vegetables,62.85
Cravendale,Dairy,3.28
New Farm,Fruit and Vegetables,54.12
Andrew,Groceries,79.34
Muddy Boots,Fresh Meat,11.59
Danish,Fresh Meat,11.46
Felix,Pet,9.24
Denhay,Fresh Meat,15.13
Steve's Leaves,Fruit and Vegetables,21.12
Cravendale,Dairy,19.71
Bold,Cleaning,1.77
Felix,Pet,64.26
Gressingham,Fresh Meat,116.74
Gu,Groceries,102.12
Roberts,Bakery,69.63
Weston Veg,Fruit and Vegetables,112.08
Colgate,Healthcare,38.06
Loreal,Beauty,70.04
Finish,Cleaning,38.19
Danish,Fresh Meat,2.76
Warburtons,Bakery,69.26
Felix,Pet,79.84
Simple,Beauty,7.19
Dave's Dairy,Dairy,71.79
Colmans,Groceries,20.69
Gressingham,Fresh Meat,38.30
Heinz,Groceries,10.21
Richmond,Fresh Meat,30.26
Knorr,Groceries,8.21
Tropicana,Groceries,14.42
Gilette,Beauty,21.88
Cathedral City,Groceries,34.46
Loreal,Beauty,50.65
Vaseline,Beauty,26.79
Hovis,Bakery,76.12
Lurpak,Dairy,1.19
Remington,Beauty,45.60
Colmans,Groceries,102.04
Surf,Cleaning,12.70
Colgate,Healthcare,65.00
Loreal,Beauty,5.52
Colmans,Groceries,67.94
Blue Diamond,Dairy,6.65
Remington,Beauty,40.20
Fairy,Cleaning,0.20
Kleenex,Healthcare,94.31
Fairy,Cleaning,13.56
Vaseline,Beauty,101.28
Rowse,Groceries,30.52
Cathedral City,Groceries,72.79
Muller,Dairy,13.60
Kelloggs,Groceries,17.50
Cathedral City,Groceries,118.23
Remington,Beauty,1.39
Gressingham,Fresh Meat,0.96
Flora,Dairy,100.83
Activia,Dairy,9.40
High Farm,Fruit and Vegetables,7.83
John West,Groceries,12.64
Danish,Fresh Meat,1.93
High Farm,Fruit and Vegetables,66.90
Colmans,Groceries,60.83
Surf,Cleaning,16.57
Felix,Pet,40.40
Tropicana,Groceries,11.92
High Farm,Fruit and Vegetables,103.64
Warburtons,Bakery,38.36
Fairy,Cleaning,20.49
Remington,Beauty,21.84
Blue Diamond,Dairy,33.90
Richmond,Fresh Meat,7.51
Go Cat,Pet,51.74
Walkers,Groceries,49.73
Vaseline,Beauty,57.65
Bold,Cleaning,95.93
Danish,Fresh Meat,19.99
John West,Groceries,13.46
Bold,Cleaning,36.83
Kelloggs,Groceries,43.50
Knorr,Groceries,34.68
Colmans,Groceries,91.34
Denhay,Fresh Meat,31.64
New Farm,Fruit and Vegetables,8.76
Kelloggs,Groceries,2.64
Weston Veg,Fruit and Vegetables,15.92
Weston Veg,Fruit and Vegetables,64.50
Muller,Dairy,7.57
Butchers,Pet,9.21
Denhay,Fresh Meat,28.30
Gilette,Beauty,7.33
Heinz,Groceries,109.54
Simple,Beauty,104.10
Lurpak,Dairy,74.13
Vanish,Cleaning,71.52
High Farm,Fruit and Vegetables,61.18
Flora,Dairy,8.94
Butchers,Pet,105.19
Richmond,Fresh Meat,48.50
Tropicana,Groceries,42.18
Weston Veg,Fruit and Vegetables,80.63
Activia,Dairy,41.03
Walkers,Groceries,5.98
Hovis,Bakery,14.74
Surf,Cleaning,42.12
Vanish,Cleaning,25.63
Colgate,Healthcare,54.79
Weston Veg,Fruit and Vegetables,27.77
Denhay,Fresh Meat,17.47
Simple,Beauty,6.62
Colmans,Groceries,2.50
Remington,Beauty,30.65
New Farm,Fruit and Vegetables,8.12
Remington,Beauty,10.55
Cravendale,Dairy,16.27
Garnier,Beauty,6.51
Fairy,Cleaning,21.64
Hartleys,Groceries,131.41
Danish,Fresh Meat,56.58
Roberts,Bakery,37.42
Lurpak,Dairy,139.13
Cathedral City,Groceries,20.66
Warburtons,Bakery,8.83
Danish,Fresh Meat,8.21
