Heinz,Groceries,117.55
Bakers,Pet,30.66
Remington,Beauty,45.05
Roberts,Bakery,6.47
Pedigree,Pet,31.60
Danish,Fresh Meat,125.82
Knorr,Groceries,25.42
Kelloggs,Groceries,8.64
Activia,Dairy,104.69
Fairy,Cleaning,11.31
Flora,Dairy,16.22
Bold,Cleaning,19.07
Felix,Pet,10.50
Weston Veg,Fruit and Vegetables,41.79
Felix,Pet,3.58
Roberts,Bakery,11.34
Go Cat,Pet,36.92
Knorr,Groceries,12.24
Bakers,Pet,116.63
Heinz,Groceries,4.51
Kleenex,Healthcare,121.12
Loreal,Beauty,25.31
Dave's Dairy,Dairy,22.61
Hartleys,Groceries,2.48
Lurpak,Dairy,42.02
Knorr,Groceries,19.93
Activia,Dairy,9.91
Pedigree,Pet,31.48
Florette,Fruit and Vegetables,7.99
Colmans,Groceries,84.94
Loreal,Beauty,73.36
Remington,Beauty,22.12
Remington,Beauty,59.59
Felix,Pet,33.49
John West,Groceries,9.27
Walkers,Groceries,50.70
Butchers,Pet,48.69
Andrew,Groceries,19.39
Dave's Dairy,Dairy,18.62
Cravendale,Dairy,86.26
Kleenex,Healthcare,33.54
Blue Diamond,Dairy,11.67
Bakers,Pet,60.15
Simple,Beauty,101.32
Pedigree,Pet,129.39
Lurpak,Dairy,15.13
Sheba,Pet,38.78
Tropicana,Groceries,10.27
Hovis,Bakery,79.10
Cathedral City,Groceries,22.43
Gilette,Beauty,85.81
Felix,Pet,11.99
Bakers,Pet,96.59
Roberts,Bakery,5.36
Hartleys,Groceries,59.64
Richmond,Fresh Meat,31.21
John West,Groceries,68.76
Dave's Dairy,Dairy,25.97
Loreal,Beauty,48.58
Kleenex,Healthcare,37.03
Steve's Leaves,Fruit and Vegetables,86.29
Blue Diamond,Dairy,8.07
Butchers,Pet,71.96
Lurpak,Dairy,47.44
Activia,Dairy,15.45
Gu,Groceries,48.25
John West,Groceries,13.00
Knorr,Groceries,52.53
Lurpak,Dairy,41.35
Dave's Dairy,Dairy,4.55
Colmans,Groceries,19.24
Roberts,Bakery,55.64
Flora,Dairy,71.98
Colmans,Groceries,6.76
Go Cat,Pet,121.88
Simple,Beauty,23.24
Delifrance,Bakery,120.45
Simple,Beauty,22.83
Roberts,Bakery,13.02
Cathedral City,Groceries,127.06
Gu,Groceries,9.02
Fairy,Cleaning,42.58
Gilette,Beauty,75.74
Florette,Fruit and Vegetables,6.37
Colmans,Groceries,10.92
John West,Groceries,43.67
Lurpak,Dairy,36.64
Muller,Dairy,63.71
Walkers,Groceries,7.69
Warburtons,Bakery,0.59
Flora,Dairy,38.76
Cravendale,Dairy,114.12
High Farm,Fruit and Vegetables,18.80
Weston Veg,Fruit and Vegetables,11.27
Colgate,Healthcare,54.34
Fairy,Cleaning,80.25
Danish,Fresh Meat,91.49
Florette,Fruit and Vegetables,20.86
Gu,Groceries,61.62
Cravendale,Dairy,19.14
Walkers,Groceries,57.97
Hartleys,Groceries,31.46
Bold,Cleaning,40.51
Weston Veg,Fruit and Vegetables,3.01
Loreal,Beauty,19.61
Delifrance,Bakery,10.69
Muddy Boots,Fresh Meat,21.45
Sheba,Pet,14.90
Weston Veg,Fruit and Vegetables,103.80
John West,Groceries,3.60
Flora,Dairy,0.70
Vaseline,Beauty,16.76
Sheba,Pet,15.98
Denhay,Fresh Meat,38.42
Simple,Beauty,37.36
Go Cat,Pet,41.00
Delifrance,Bakery,13.20
Gu,Groceries,76.01
Kelloggs,Groceries,18.02
Simple,Beauty,23.85
Richmond,Fresh Meat,59.97
Remington,Beauty,2.78
Gressingham,Fresh Meat,4.72
Muddy Boots,Fresh Meat,0.36
Muddy Boots,Fresh Meat,98.06
Denhay,Fresh Meat,78.80
Sheba,Pet,39.15
Denhay,Fresh Meat,63.05
Richmond,Fresh Meat,131.33
Loreal,Beauty,0.84
Gilette,Beauty,19.77
Muller,Dairy,0.49
Go Cat,Pet,65.33
Muddy Boots,Fresh Meat,104.37
Richmond,Fresh Meat,3.47
Hovis,Bakery,55.67
Heinz,Groceries,15.61
Blue Diamond,Dairy,31.74
Delifrance,Bakery,57.31
Rowse,Groceries,8.33
Surf,Cleaning,56.15
Gressingham,Fresh Meat,68.50
Go Cat,Pet,29.99
Steve's Leaves,Fruit and Vegetables,16.65
Roberts,Bakery,118.09
Vanish,Cleaning,3.27
Steve's Leaves,Fruit and Vegetables,41.43
Hovis,Bakery,26.31
Kleenex,Healthcare,15.89
Gu,Groceries,10.03
Dave's Dairy,Dairy,13.73
Weston Veg,Fruit and Vegetables,54.80
Bold,Cleaning,17.47
Lurpak,Dairy,16.77
Go Cat,Pet,3.88
Muller,Dairy,24.20
Danish,Fresh Meat,72.30
Vaseline,Beauty,2.03
Blue Diamond,Dairy,24.83
Go Cat,Pet,69.14
Delifrance,Bakery,32.28
Butchers,Pet,130.79
New Farm,Fruit and Vegetables,72.16
Richmond,Fresh Meat,0.44
Knorr,Groceries,38.08
Walkers,Groceries,52.09
Florette,Fruit and Vegetables,86.26
Gressingham,Fresh Meat,10.22
Colgate,Healthcare,18.82
Muller,Dairy,7.15
Andrew,Groceries,15.48
Gu,Groceries,102.73
Lurpak,Dairy,72.14
Walkers,Groceries,27.78
Pedigree,Pet,1.53
Cravendale,Dairy,16.56
Kleenex,Healthcare,82.00
Hartleys,Groceries,30.40
Denhay,Fresh Meat,126.49
Andrew,Groceries,26.46
Lurpak,Dairy,22.95
Fairy,Cleaning,24.95
Tropicana,Groceries,22.73
Loreal,Beauty,25.06
High Farm,Fruit and Vegetables,30.57
Simple,Beauty,22.67
Steve's Leaves,Fruit and Vegetables,77.80
Heinz,Groceries,1.80
Simple,Beauty,48.64
Roberts,Bakery,52.78
Tropicana,Groceries,16.24
Hovis,Bakery,35.52
New Farm,Fruit and Vegetables,24.19
Colgate,Healthcare,69.81
Gilette,Beauty,5.28
Kleenex,Healthcare,38.66
Fairy,Cleaning,75.89
New Farm,Fruit and Vegetables,12.08
Remington,Beauty,46.67
Colgate,Healthcare,35.22
Richmond,Fresh Meat,46.74
Kleenex,Healthcare,1.61
Tropicana,Groceries,1.37
Butchers,Pet,0.78
Denhay,Fresh Meat,1.27
Cathedral City,Groceries,0.91
Go Cat,Pet,41.28
Hartleys,Groceries,82.81
Gressingham,Fresh Meat,56.33
Roberts,Bakery,92.33
Simple,Beauty,31.13
Activia,Dairy,29.52
Finish,Cleaning,77.67
Simple,Beauty,11.11
Hartleys,Groceries,94.09
Cravendale,Dairy,24.51
Gressingham,Fresh Meat,23.48
Flora,Dairy,32.58
Weston Veg,Fruit and Vegetables,2.67
Cravendale,Dairy,25.23
Finish,Cleaning,29.07
New Farm,Fruit and Vegetables,56.44
Garnier,Beauty,3.88
High Farm,Fruit and Vegetables,43.80
Walkers,Groceries,35.32
Simple,Beauty,21.92
Blue Diamond,Dairy,18.98
Kelloggs,Groceries,14.77
Heinz,Groceries,106.21
New Farm,Fruit and Vegetables,5.47
Florette,Fruit and Vegetables,21.80
Vanish,Cleaning,44.62
Vaseline,Beauty,43.73
Andrew,Groceries,22.94
Knorr,Groceries,75.71
Walkers,Groceries,22.62
Roberts,Bakery,6.52
Muddy Boots,Fresh Meat,130.18
Simple,Beauty,43.73
Surf,Cleaning,43.91
Blue Diamond,Dairy,73.75
Heinz,Groceries,77.96
High Farm,Fruit and Vegetables,0.61
Richmond,Fresh Meat,18.43
Simple,Beauty,35.69
Delifrance,Bakery,54.77
Gilette,Beauty,85.26
Walkers,Groceries,4.57
Sheba,Pet,90.88
Roberts,Bakery,12.73
Lurpak,Dairy,61.87
Simple,Beauty,2.77
Gu,Groceries,31.43
Garnier,Beauty,69.06
Blue Diamond,Dairy,1.34
Vanish,Cleaning,72.62
Kelloggs,Groceries,8.39
Remington,Beauty,39.50
Warburtons,Bakery,40.78
Rowse,Groceries,2.81
Lurpak,Dairy,4.80
Activia,Dairy,18.16
Activia,Dairy,0.60
Pedigree,Pet,62.35
Kleenex,Healthcare,20.37
Heinz,Groceries,51.08
Simple,Beauty,48.08
Remington,Beauty,3.41
Blue Diamond,Dairy,53.39
Bold,Cleaning,13.53
John West,Groceries,8.16
Felix,Pet,25.48
High Farm,Fruit and Vegetables,24.71
Colmans,Groceries,87.09
Heinz,Groceries,26.90
Felix,Pet,80.42
Remington,Beauty,4.70
Rowse,Groceries,53.80
Roberts,Bakery,2.57
Garnier,Beauty,4.38
Sheba,Pet,1.57
Vanish,Cleaning,24.22
Steve's Leaves,Fruit and Vegetables,62.21
Bold,Cleaning,46.75
Dave's Dairy,Dairy,80.23
Tropicana,Groceries,31.43
Activia,Dairy,71.12
Roberts,Bakery,21.68
Richmond,Fresh Meat,51.23
Colmans,Groceries,75.40
Steve's Leaves,Fruit and Vegetables,45.95
Gu,Groceries,30.17
Blue Diamond,Dairy,13.11
Hartleys,Groceries,10.15
Danish,Fresh Meat,60.08
Blue Diamond,Dairy,83.95
Colgate,Healthcare,2.98
Remington,Beauty,6.02
Warburtons,Bakery,7.60
Roberts,Bakery,23.30
Kleenex,Healthcare,49.06
Sheba,Pet,45.46
Surf,Cleaning,16.33
Walkers,Groceries,44.87
Surf,Cleaning,7.65
Knorr,Groceries,19.06
Remington,Beauty,26.11
Pedigree,Pet,6.96
Muller,Dairy,3.86
Activia,Dairy,25.62
Andrew,Groceries,64.35
Danish,Fresh Meat,31.54
Loreal,Beauty,5.51
Kelloggs,Groceries,19.35
Walkers,Groceries,6.45
High Farm,Fruit and Vegetables,19.63
Finish,Cleaning,41.46
Muller,Dairy,60.70
Knorr,Groceries,23.44
Finish,Cleaning,14.73
Knorr,Groceries,1.60
Hartleys,Groceries,93.99
Richmond,Fresh Meat,81.08
Blue Diamond,Dairy,43.60
Kleenex,Healthcare,0.16
Knorr,Groceries,4.60
Muller,Dairy,28.45
Danish,Fresh Meat,9.47
Fairy,Cleaning,57.92
Kleenex,Healthcare,54.53
Hartleys,Groceries,100.15
Remington,Beauty,50.29
Blue Diamond,Dairy,22.75
Felix,Pet,8.18
Remington,Beauty,116.60
Vaseline,Beauty,30.12
Gu,Groceries,0.03
Colgate,Healthcare,101.02
Delifrance,Bakery,28.86
Lurpak,Dairy,31.22
High Farm,Fruit and Vegetables,65.12
Colmans,Groceries,1.44
Gu,Groceries,4.82
Rowse,Groceries,18.11
Hartleys,Groceries,111.86
Gu,Groceries,38.12
Loreal,Beauty,32.68
Pedigree,Pet,2.06
Surf,Cleaning,69.04
Cathedral City,Groceries,22.98
Bakers,Pet,32.52
High Farm,Fruit and Vegetables,1.56
Walkers,Groceries,3.95
Activia,Dairy,11.91
Vanish,Cleaning,58.17
Pedigree,Pet,73.60
Danish,Fresh Meat,69.61
Kelloggs,Groceries,46.27
