Finish,Cleaning,7.00
Kleenex,Healthcare,81.95
Fairy,Cleaning,4.06
Andrew,Groceries,66.42
Flora,Dairy,116.79
Andrew,Groceries,19.35
Fairy,Cleaning,83.12
Go Cat,Pet,23.95
Butchers,Pet,97.44
Lurpak,Dairy,110.83
Simple,Beauty,3.21
Hartleys,Groceries,35.34
Muddy Boots,Fresh Meat,25.58
Hartleys,Groceries,42.02
Cathedral City,Groceries,9.53
Garnier,Beauty,1.39
Surf,Cleaning,8.90
Danish,Fresh Meat,34.64
Flora,Dairy,105.74
Felix,Pet,4.98
Bakers,Pet,21.95
Cathedral City,Groceries,30.66
Loreal,Beauty,29.74
Bold,Cleaning,68.37
Delifrance,Bakery,37.56
Walkers,Groceries,74.91
Hartleys,Groceries,87.40
Gressingham,Fresh Meat,0.56
Go Cat,Pet,26.96
Florette,Fruit and Vegetables,45.08
Andrew,Groceries,5.70
Felix,Pet,99.89
Weston Veg,Fruit and Vegetables,131.37
Cravendale,Dairy,38.13
Finish,Cleaning,3.54
Walkers,Groceries,79.41
Knorr,Groceries,31.93
Loreal,Beauty,19.78
Flora,Dairy,57.97
Colgate,Healthcare,36.81
Walkers,Groceries,33.65
Gu,Groceries,4.02
Weston Veg,Fruit and Vegetables,26.77
John West,Groceries,83.54
Pedigree,Pet,0.71
High Farm,Fruit and Vegetables,9.73
Muller,Dairy,39.87
Walkers,Groceries,6.34
Sheba,Pet,15.19
Activia,Dairy,13.83
Warburtons,Bakery,21.04
Richmond,Fresh Meat,0.53
Delifrance,Bakery,0.18
Danish,Fresh Meat,73.74
Blue Diamond,Dairy,49.64
Roberts,Bakery,9.88
Muller,Dairy,20.79
Gu,Groceries,40.19
Steve's Leaves,Fruit and Vegetables,0.11
Colgate,Healthcare,77.92
Vanish,Cleaning,63.02
Blue Diamond,Dairy,29.45
Vaseline,Beauty,69.85
Tropicana,Groceries,22.70
Tropicana,Groceries,112.45
Blue Diamond,Dairy,37.49
Dave's Dairy,Dairy,57.51
Pedigree,Pet,5.92
Delifrance,Bakery,80.85
Warburtons,Bakery,21.77
Steve's Leaves,Fruit and Vegetables,69.66
Delifrance,Bakery,7.80
Gilette,Beauty,51.77
Danish,Fresh Meat,22.34
Steve's Leaves,Fruit and Vegetables,59.69
Cravendale,Dairy,34.53
Florette,Fruit and Vegetables,80.44
Pedigree,Pet,69.97
High Farm,Fruit and Vegetables,59.04
Simple,Beauty,58.38
Felix,Pet,73.40
Vaseline,Beauty,33.81
Muddy Boots,Fresh Meat,2.84
Go Cat,Pet,45.31
Knorr,Groceries,45.61
Gilette,Beauty,12.86
Felix,Pet,26.09
Vaseline,Beauty,35.23
Muddy Boots,Fresh Meat,41.96
Cravendale,Dairy,68.47
Steve's Leaves,Fruit and Vegetables,38.92
Pedigree,Pet,3.48
Garnier,Beauty,8.50
Hovis,Bakery,30.01
Loreal,Beauty,17.75
Colgate,Healthcare,58.95
Bold,Cleaning,32.77
Delifrance,Bakery,13.97
Walkers,Groceries,25.13
Roberts,Bakery,7.15
Tropicana,Groceries,15.54
Lurpak,Dairy,31.19
Gressingham,Fresh Meat,51.33
Gilette,Beauty,81.65
New Farm,Fruit and Vegetables,63.43
Simple,Beauty,85.84
Roberts,Bakery,34.49
John West,Groceries,6.71
Gressingham,Fresh Meat,40.42
Heinz,Groceries,18.23
Roberts,Bakery,62.15
Andrew,Groceries,6.58
Muddy Boots,Fresh Meat,46.11
Hovis,Bakery,0.30
Cathedral City,Groceries,34.14
Vaseline,Beauty,67.96
Steve's Leaves,Fruit and Vegetables,25.85
High Farm,Fruit and Vegetables,50.83
High Farm,Fruit and Vegetables,12.47
Delifrance,Bakery,66.79
Gu,Groceries,8.04
Vanish,Cleaning,20.14
Heinz,Groceries,75.80
Knorr,Groceries,4.45
Loreal,Beauty,1.47
Loreal,Beauty,46.08
Sheba,Pet,12.90
Bakers,Pet,42.91
Garnier,Beauty,104.70
Warburtons,Bakery,4.68
Knorr,Groceries,121.42
Sheba,Pet,4.68
Colgate,Healthcare,68.61
Roberts,Bakery,98.93
Simple,Beauty,38.35
Delifrance,Bakery,9.66
Muller,Dairy,0.51
Finish,Cleaning,13.53
Bakers,Pet,62.23
Kelloggs,Groceries,61.77
New Farm,Fruit and Vegetables,114.12
Denhay,Fresh Meat,50.84
Hovis,Bakery,15.12
Steve's Leaves,Fruit and Vegetables,15.93
Go Cat,Pet,13.30
Warburtons,Bakery,5.73
Gilette,Beauty,117.93
Bakers,Pet,72.92
Vanish,Cleaning,80.33
High Farm,Fruit and Vegetables,1.69
New Farm,Fruit and Vegetables,0.27
Vaseline,Beauty,16.00
Pedigree,Pet,11.31
Weston Veg,Fruit and Vegetables,81.35
Lurpak,Dairy,15.15
Walkers,Groceries,56.67
Andrew,Groceries,88.46
Florette,Fruit and Vegetables,14.86
Vaseline,Beauty,30.84
Muddy Boots,Fresh Meat,17.64
Steve's Leaves,Fruit and Vegetables,45.09
Gressingham,Fresh Meat,2.97
Felix,Pet,98.36
Garnier,Beauty,27.32
Muller,Dairy,10.00
Colgate,Healthcare,3.13
Heinz,Groceries,0.80
Warburtons,Bakery,67.77
Kelloggs,Groceries,100.51
Vanish,Cleaning,35.49
Bakers,Pet,96.22
Gressingham,Fresh Meat,111.99
Loreal,Beauty,87.88
Sheba,Pet,33.61
Lurpak,Dairy,10.31
John West,Groceries,79.59
Gu,Groceries,67.40
Denhay,Fresh Meat,6.38
Knorr,Groceries,56.83
Felix,Pet,59.45
Roberts,Bakery,44.44
Surf,Cleaning,19.23
Dave's Dairy,Dairy,74.15
Kelloggs,Groceries,52.83
Bold,Cleaning,3.35
Walkers,Groceries,35.93
Remington,Beauty,76.96
Knorr,Groceries,1.95
Hartleys,Groceries,116.43
Blue Diamond,Dairy,46.08
Heinz,Groceries,47.40
Fairy,Cleaning,85.36
Heinz,Groceries,5.33
John West,Groceries,39.29
Pedigree,Pet,41.40
Simple,Beauty,51.33
Richmond,Fresh Meat,17.44
Andrew,Groceries,30.43
Finish,Cleaning,40.24
Hartleys,Groceries,48.58
Dave's Dairy,Dairy,107.20
Kleenex,Healthcare,7.13
Hartleys,Groceries,1.86
Roberts,Bakery,4.00
Remington,Beauty,73.24
Steve's Leaves,Fruit and Vegetables,55.94
Roberts,Bakery,31.35
Simple,Beauty,88.58
Gu,Groceries,82.39
Flora,Dairy,92.06
Rowse,Groceries,17.39
Go Cat,Pet,134.07
Vanish,Cleaning,9.45
Bold,Cleaning,30.05
Roberts,Bakery,3.29
Dave's Dairy,Dairy,12.01
Muller,Dairy,68.48
Bold,Cleaning,22.01
Vaseline,Beauty,7.97
Delifrance,Bakery,1.65
Finish,Cleaning,4.11
Sheba,Pet,66.44
Gilette,Beauty,62.44
Hartleys,Groceries,2.26
Florette,Fruit and Vegetables,7.48
Gilette,Beauty,24.12
Hartleys,Groceries,59.36
Gressingham,Fresh Meat,3.80
Kelloggs,Groceries,18.37
Gilette,Beauty,51.93
Sheba,Pet,21.16
Hartleys,Groceries,18.16
High Farm,Fruit and Vegetables,2.96
Loreal,Beauty,61.38
Gilette,Beauty,3.70
Flora,Dairy,92.86
Colmans,Groceries,1.23
Muddy Boots,Fresh Meat,14.25
Vaseline,Beauty,46.86
Delifrance,Bakery,51.65
Bakers,Pet,98.66
Andrew,Groceries,76.14
Felix,Pet,106.53
Muddy Boots,Fresh Meat,51.68
Walkers,Groceries,4.95
Danish,Fresh Meat,10.81
Hovis,Bakery,27.50
Roberts,Bakery,86.80
Butchers,Pet,12.25
Delifrance,Bakery,54.26
Andrew,Groceries,30.66
John West,Groceries,52.61
Muddy Boots,Fresh Meat,19.68
Colgate,Healthcare,1.47
Richmond,Fresh Meat,20.39
Garnier,Beauty,121.54
Simple,Beauty,3.54
Tropicana,Groceries,111.76
Knorr,Groceries,23.20
Butchers,Pet,73.43
Surf,Cleaning,23.19
Colmans,Groceries,23.74
Danish,Fresh Meat,72.29
Weston Veg,Fruit and Vegetables,82.59
Weston Veg,Fruit and Vegetables,1.54
Warburtons,Bakery,19.61
Gu,Groceries,15.81
Gressingham,Fresh Meat,83.85
Colgate,Healthcare,23.23
Lurpak,Dairy,44.92
Andrew,Groceries,12.96
Weston Veg,Fruit and Vegetables,65.49
Go Cat,Pet,75.30
Tropicana,Groceries,4.25
Tropicana,Groceries,11.09
Activia,Dairy,86.09
Florette,Fruit and Vegetables,1.47
Danish,Fresh Meat,46.09
Lurpak,Dairy,62.78
John West,Groceries,2.69
Go Cat,Pet,5.67
Muddy Boots,Fresh Meat,128.08
John West,Groceries,0.36
Rowse,Groceries,42.38
Surf,Cleaning,35.66
Felix,Pet,13.67
Surf,Cleaning,37.63
Muller,Dairy,6.15
Activia,Dairy,50.73
Knorr,Groceries,17.17
Pedigree,Pet,20.95
Rowse,Groceries,40.25
Heinz,Groceries,22.97
Warburtons,Bakery,21.56
New Farm,Fruit and Vegetables,96.22
Kleenex,Healthcare,5.22
Garnier,Beauty,63.00
Go Cat,Pet,1.89
Rowse,Groceries,0.22
Gilette,Beauty,11.94
Hovis,Bakery,17.27
Hovis,Bakery,15.38
Hovis,Bakery,6.44
Pedigree,Pet,97.75
Knorr,Groceries,11.75
Felix,Pet,8.94
Steve's Leaves,Fruit and Vegetables,6.33
John West,Groceries,27.98
Muller,Dairy,35.04
Sheba,Pet,0.10
Muddy Boots,Fresh Meat,0.07
New Farm,Fruit and Vegetables,128.72
High Farm,Fruit and Vegetables,2.97
Surf,Cleaning,15.81
Delifrance,Bakery,1.83
Hartleys,Groceries,57.76
Gu,Groceries,90.84
Go Cat,Pet,47.68
Remington,Beauty,6.50
Steve's Leaves,Fruit and Vegetables,71.14
Sheba,Pet,48.31
Sheba,Pet,94.74
Pedigree,Pet,49.41
Flora,Dairy,10.15
Gressingham,Fresh Meat,0.54
Hartleys,Groceries,1.58
Muller,Dairy,0.32
John West,Groceries,16.10
Weston Veg,Fruit and Vegetables,12.62
Walkers,Groceries,3.54
Butchers,Pet,72.94
Warburtons,Bakery,89.79
Finish,Cleaning,10.69
Loreal,Beauty,95.72
Loreal,Beauty,3.59
Dave's Dairy,Dairy,34.46
Go Cat,Pet,12.00
Delifrance,Bakery,70.33
Finish,Cleaning,40.81
Dave's Dairy,Dairy,53.58
Delifrance,Bakery,78.30
Cathedral City,Groceries,57.96
Bold,Cleaning,48.60
Colgate,Healthcare,7.47
Rowse,Groceries,6.44
Dave's Dairy,Dairy,14.11
Vaseline,Beauty,40.98
New Farm,Fruit and Vegetables,21.17
Warburtons,Bakery,98.53
Walkers,Groceries,38.05
Gilette,Beauty,90.05
Dave's Dairy,Dairy,9.81
Danish,Fresh Meat,20.74
Bold,Cleaning,23.58
Denhay,Fresh Meat,45.19
