Fairy,Cleaning,45.07
Garnier,Beauty,109.01
Bakers,Pet,75.34
Felix,Pet,9.60
Pedigree,Pet,22.26
Steve's Leaves,Fruit and Vegetables,1.88
Pedigree,Pet,15.46
Garnier,Beauty,77.94
Colgate,Healthcare,8.28
Bakers,Pet,37.90
Florette,Fruit and Vegetables,21.01
Colgate,Healthcare,7.62
Lurpak,Dairy,22.63
Knorr,Groceries,34.85
Delifrance,Bakery,11.18
Gressingham,Fresh Meat,25.05
Garnier,Beauty,69.79
Steve's Leaves,Fruit and Vegetables,32.55
Vanish,Cleaning,53.69
Felix,Pet,86.19
Kleenex,Healthcare,0.06
Gressingham,Fresh Meat,4.84
Surf,Cleaning,85.45
Florette,Fruit and Vegetables,24.69
Warburtons,Bakery,4.63
Bold,Cleaning,51.42
Vanish,Cleaning,2.20
Knorr,Groceries,33.43
Gu,Groceries,68.72
Weston Veg,Fruit and Vegetables,78.12
Andrew,Groceries,46.66
Walkers,Groceries,35.36
John West,Groceries,15.20
Gressingham,Fresh Meat,30.65
Hovis,Bakery,9.49
Colmans,Groceries,13.73
Roberts,Bakery,0.66
Kleenex,Healthcare,37.64
Finish,Cleaning,7.04
Muddy Boots,Fresh Meat,32.09
Cravendale,Dairy,24.17
Colgate,Healthcare,23.47
Butchers,Pet,8.18
Activia,Dairy,3.72
Roberts,Bakery,34.98
Bakers,Pet,2.13
Kelloggs,Groceries,13.16
Roberts,Bakery,13.54
Loreal,Beauty,81.44
Steve's Leaves,Fruit and Vegetables,53.99
Cathedral City,Groceries,26.43
Pedigree,Pet,25.15
Kleenex,Healthcare,1.18
Colgate,Healthcare,20.94
Vanish,Cleaning,5.56
Kleenex,Healthcare,27.34
Warburtons,Bakery,18.22
Sheba,Pet,61.39
Activia,Dairy,2.33
Knorr,Groceries,26.51
New Farm,Fruit and Vegetables,17.49
Tropicana,Groceries,31.54
Lurpak,Dairy,68.37
Simple,Beauty,0.69
Gressingham,Fresh Meat,103.68
Roberts,Bakery,74.01
Florette,Fruit and Vegetables,96.89
Dave's Dairy,Dairy,51.08
Gu,Groceries,23.40
Activia,Dairy,0.31
Flora,Dairy,4.28
Cathedral City,Groceries,21.55
Felix,Pet,45.61
Pedigree,Pet,79.01
Danish,Fresh Meat,2.32
Simple,Beauty,101.48
Pedigree,Pet,50.54
Weston Veg,Fruit and Vegetables,4.70
Gu,Groceries,94.20
Florette,Fruit and Vegetables,52.63
Fairy,Cleaning,63.10
Danish,Fresh Meat,19.20
Sheba,Pet,0.15
Surf,Cleaning,19.06
Danish,Fresh Meat,15.26
Heinz,Groceries,38.98
Bold,Cleaning,16.30
Vaseline,Beauty,75.59
Andrew,Groceries,75.53
Tropicana,Groceries,6.45
Remington,Beauty,28.18
Knorr,Groceries,35.03
Loreal,Beauty,30.99
Roberts,Bakery,34.33
Muller,Dairy,5.03
Remington,Beauty,59.20
Danish,Fresh Meat,0.40
Vanish,Cleaning,5.99
Walkers,Groceries,71.31
Danish,Fresh Meat,67.08
Rowse,Groceries,41.13
Gressingham,Fresh Meat,3.99
Rowse,Groceries,48.78
Weston Veg,Fruit and Vegetables,79.87
Kelloggs,Groceries,38.85
Steve's Leaves,Fruit and Vegetables,32.49
Weston Veg,Fruit and Vegetables,6.39
Dave's Dairy,Dairy,6.93
Cathedral City,Groceries,20.46
Remington,Beauty,15.93
Activia,Dairy,28.06
Flora,Dairy,47.66
Gu,Groceries,1.81
Garnier,Beauty,84.07
Weston Veg,Fruit and Vegetables,54.56
Knorr,Groceries,45.21
Andrew,Groceries,15.24
Roberts,Bakery,34.98
High Farm,Fruit and Vegetables,83.82
Tropicana,Groceries,1.76
Denhay,Fresh Meat,24.56
Dave's Dairy,Dairy,31.54
Knorr,Groceries,79.76
Kleenex,Healthcare,17.11
Blue Diamond,Dairy,20.75
Blue Diamond,Dairy,26.80
John West,Groceries,55.00
Flora,Dairy,80.06
Cravendale,Dairy,64.93
Delifrance,Bakery,92.66
Denhay,Fresh Meat,27.14
Steve's Leaves,Fruit and Vegetables,3.84
Knorr,Groceries,99.10
Flora,Dairy,1.06
Colgate,Healthcare,51.77
Bold,Cleaning,13.60
Delifrance,Bakery,66.83
Muddy Boots,Fresh Meat,18.94
Denhay,Fresh Meat,39.27
Muddy Boots,Fresh Meat,0.29
Bold,Cleaning,24.74
Heinz,Groceries,64.56
Walkers,Groceries,4.95
Gilette,Beauty,37.93
Blue Diamond,Dairy,28.52
Richmond,Fresh Meat,21.24
Roberts,Bakery,21.13
Dave's Dairy,Dairy,52.70
Muddy Boots,Fresh Meat,2.94
Flora,Dairy,44.02
Vaseline,Beauty,35.45
Go Cat,Pet,101.04
Lurpak,Dairy,9.93
Vanish,Cleaning,23.73
Sheba,Pet,2.22
Kelloggs,Groceries,9.08
Kleenex,Healthcare,3.32
Bold,Cleaning,89.59
Walkers,Groceries,25.52
Fairy,Cleaning,7.21
Cathedral City,Groceries,51.87
Felix,Pet,16.91
Felix,Pet,55.57
Gilette,Beauty,0.16
Fairy,Cleaning,83.81
John West,Groceries,109.37
Simple,Beauty,97.19
Fairy,Cleaning,83.22
Gilette,Beauty,48.56
Go Cat,Pet,1.39
Steve's Leaves,Fruit and Vegetables,1.86
Gilette,Beauty,39.39
Gilette,Beauty,0.19
Cathedral City,Groceries,12.42
Richmond,Fresh Meat,62.64
Fairy,Cleaning,0.86
Tropicana,Groceries,2.17
Loreal,Beauty,14.40
Dave's Dairy,Dairy,79.00
Go Cat,Pet,66.71
Kleenex,Healthcare,1.09
New Farm,Fruit and Vegetables,49.30
Denhay,Fresh Meat,23.61
Kelloggs,Groceries,70.85
Butchers,Pet,7.10
Finish,Cleaning,37.10
Lurpak,Dairy,36.95
Muller,Dairy,16.33
Vaseline,Beauty,44.77
Lurpak,Dairy,38.47
Blue Diamond,Dairy,2.79
Florette,Fruit and Vegetables,23.21
Cathedral City,Groceries,7.86
Vaseline,Beauty,37.23
Cravendale,Dairy,134.89
Roberts,Bakery,14.75
Bakers,Pet,0.25
Kleenex,Healthcare,4.92
Garnier,Beauty,37.01
Cathedral City,Groceries,3.69
Muddy Boots,Fresh Meat,6.97
Fairy,Cleaning,29.16
Dave's Dairy,Dairy,17.70
Knorr,Groceries,6.86
Remington,Beauty,0.75
Vaseline,Beauty,6.57
Hovis,Bakery,94.73
Lurpak,Dairy,25.21
Go Cat,Pet,2.70
Lurpak,Dairy,73.60
Muddy Boots,Fresh Meat,0.15
Delifrance,Bakery,1.83
Colmans,Groceries,14.45
Fairy,Cleaning,19.20
Blue Diamond,Dairy,54.36
Danish,Fresh Meat,7.28
Weston Veg,Fruit and Vegetables,1.38
John West,Groceries,84.13
Warburtons,Bakery,8.52
Heinz,Groceries,14.79
New Farm,Fruit and Vegetables,91.73
Rowse,Groceries,22.26
Garnier,Beauty,27.74
Blue Diamond,Dairy,93.61
Warburtons,Bakery,18.36
Cravendale,Dairy,0.95
Vanish,Cleaning,17.34
Lurpak,Dairy,30.38
Simple,Beauty,8.75
Andrew,Groceries,107.82
Vaseline,Beauty,21.05
New Farm,Fruit and Vegetables,8.32
Surf,Cleaning,3.29
Hovis,Bakery,118.31
Rowse,Groceries,30.14
Go Cat,Pet,6.68
Vanish,Cleaning,15.29
Richmond,Fresh Meat,55.88
Heinz,Groceries,55.16
Tropicana,Groceries,68.87
Colmans,Groceries,37.11
Felix,Pet,49.44
Flora,Dairy,80.10
Bold,Cleaning,12.63
Colgate,Healthcare,0.86
Roberts,Bakery,11.94
Knorr,Groceries,50.00
Delifrance,Bakery,39.44
Dave's Dairy,Dairy,9.65
Bakers,Pet,22.67
Tropicana,Groceries,41.37
Hovis,Bakery,42.28
Fairy,Cleaning,103.87
Felix,Pet,39.10
Fairy,Cleaning,0.06
Knorr,Groceries,24.55
Blue Diamond,Dairy,65.41
Felix,Pet,16.18
Garnier,Beauty,24.25
Walkers,Groceries,18.47
Muller,Dairy,37.31
Roberts,Bakery,38.26
Colmans,Groceries,49.38
Blue Diamond,Dairy,40.77
Bakers,Pet,51.92
Gu,Groceries,79.70
Go Cat,Pet,22.47
Finish,Cleaning,7.76
Sheba,Pet,22.60
Vanish,Cleaning,23.73
Rowse,Groceries,29.01
Knorr,Groceries,22.61
Gressingham,Fresh Meat,21.11
Go Cat,Pet,114.26
Sheba,Pet,2.99
Warburtons,Bakery,4.09
Knorr,Groceries,56.61
Activia,Dairy,37.57
Colmans,Groceries,11.52
Richmond,Fresh Meat,7.31
Cathedral City,Groceries,83.24
Cravendale,Dairy,6.55
Pedigree,Pet,18.85
Muddy Boots,Fresh Meat,17.46
Loreal,Beauty,63.46
Florette,Fruit and Vegetables,9.76
Surf,Cleaning,20.08
Walkers,Groceries,24.60
Delifrance,Bakery,2.55
Bakers,Pet,144.72
Fairy,Cleaning,27.33
Fairy,Cleaning,23.82
Delifrance,Bakery,30.60
Florette,Fruit and Vegetables,33.03
Hovis,Bakery,11.61
Loreal,Beauty,22.96
High Farm,Fruit and Vegetables,54.31
High Farm,Fruit and Vegetables,34.63
Muddy Boots,Fresh Meat,73.42
Cathedral City,Groceries,22.86
Andrew,Groceries,81.56
Roberts,Bakery,8.30
Bold,Cleaning,30.56
Warburtons,Bakery,34.18
Warburtons,Bakery,37.51
Dave's Dairy,Dairy,129.18
New Farm,Fruit and Vegetables,43.63
Hartleys,Groceries,18.22
Fairy,Cleaning,16.24
Simple,Beauty,65.86
Muller,Dairy,91.53
Cravendale,Dairy,11.54
Vaseline,Beauty,124.42
Walkers,Groceries,78.17
Gressingham,Fresh Meat,3.38
Tropicana,Groceries,8.66
Gu,Groceries,1.07
Florette,Fruit and Vegetables,87.08
Felix,Pet,60.26
Knorr,Groceries,39.21
Roberts,Bakery,13.17
Kleenex,Healthcare,43.55
Bakers,Pet,65.42
Butchers,Pet,94.79
Gressingham,Fresh Meat,37.16
Activia,Dairy,26.14
Walkers,Groceries,54.85
Vanish,Cleaning,30.64
Pedigree,Pet,5.40
Activia,Dairy,54.83
Felix,Pet,22.53
Vanish,Cleaning,67.40
High Farm,Fruit and Vegetables,60.67
Florette,Fruit and Vegetables,26.78
Florette,Fruit and Vegetables,53.58
Gressingham,Fresh Meat,29.87
Denhay,Fresh Meat,1.70
Colmans,Groceries,8.04
Weston Veg,Fruit and Vegetables,64.77
Vaseline,Beauty,39.28
Colmans,Groceries,3.56
Remington,Beauty,138.31
Lurpak,Dairy,33.18
Andrew,Groceries,58.42
Cravendale,Dairy,6.51
Weston Veg,Fruit and Vegetables,18.27
Hartleys,Groceries,65.54
Richmond,Fresh Meat,83.57
High Farm,Fruit and Vegetables,51.31
Go Cat,Pet,3.39
Muddy Boots,Fresh Meat,52.16
Roberts,Bakery,12.91
Go Cat,Pet,26.02
Cravendale,Dairy,46.56
Heinz,Groceries,55.96
Kelloggs,Groceries,55.33
Remington,Beauty,122.25
Kleenex,Healthcare,45.11
Activia,Dairy,12.01
Gressingham,Fresh Meat,57.39
High Farm,Fruit and Vegetables,59.42
Roberts,Bakery,3.38
Vaseline,Beauty,13.95
Bakers,Pet,52.67
Vanish,Cleaning,1.89
Blue Diamond,Dairy,36.77
Vaseline,Beauty,31.14
Vaseline,Beauty,11.49
Flora,Dairy,3.75
Garnier,Beauty,67.66
Cathedral City,Groceries,35.62
Hovis,Bakery,18.29
Bold,Cleaning,7.07
Dave's Dairy,Dairy,4.60
Weston Veg,Fruit and Vegetables,33.39
Colgate,Healthcare,39.89
Steve's Leaves,Fruit and Vegetables,3.71
Muddy Boots,Fresh Meat,11.82
Gu,Groceries,22.93
Colmans,Groceries,1.81
Vaseline,Beauty,137.88
Colmans,Groceries,92.80
Remington,Beauty,31.44
Denhay,Fresh Meat,3.08
Hovis,Bakery,3.66
Activia,Dairy,94.09
Blue Diamond,Dairy,10.86
Pedigree,Pet,25.57
Gu,Groceries,11.98
Florette,Fruit and Vegetables,110.16
Vaseline,Beauty,29.29
Delifrance,Bakery,15.16
Colmans,Groceries,8.70
Steve's Leaves,Fruit and Vegetables,87.86
Finish,Cleaning,82.46
Andrew,Groceries,81.73
Dave's Dairy,Dairy,74.80
Gu,Groceries,64.05
Bold,Cleaning,19.99
Vanish,Cleaning,78.91
Warburtons,Bakery,53.82
Bakers,Pet,143.59
Warburtons,Bakery,18.48
Danish,Fresh Meat,38.96
Roberts,Bakery,3.98
Felix,Pet,25.78
Steve's Leaves,Fruit and Vegetables,1.91
Felix,Pet,13.73
Warburtons,Bakery,54.68
Tropicana,Groceries,36.17
Surf,Cleaning,27.32
Kelloggs,Groceries,9.32
Simple,Beauty,76.91
Butchers,Pet,15.68
Tropicana,Groceries,24.65
Simple,Beauty,13.57
Vanish,Cleaning,94.38
Sheba,Pet,109.72
Warburtons,Bakery,43.63
New Farm,Fruit and Vegetables,37.40
Flora,Dairy,8.98
Roberts,Bakery,37.84
Remington,Beauty,10.20
Tropicana,Groceries,51.85
Heinz,Groceries,95.37
Richmond,Fresh Meat,19.38
Sheba,Pet,1.95
Warburtons,Bakery,82.24
Kleenex,Healthcare,90.18
Andrew,Groceries,6.60
Flora,Dairy,16.26
Colmans,Groceries,7.98
Richmond,Fresh Meat,49.31
Finish,Cleaning,13.54
Activia,Dairy,57.02
Bold,Cleaning,16.86
