Roberts,Bakery,6.95
Colgate,Healthcare,59.70
Colmans,Groceries,65.94
Lurpak,Dairy,19.95
Pedigree,Pet,9.73
High Farm,Fruit and Vegetables,28.82
Lurpak,Dairy,1.51
Heinz,Groceries,10.78
Denhay,Fresh Meat,91.57
Weston Veg,Fruit and Vegetables,72.30
Hovis,Bakery,47.36
Bakers,Pet,44.57
Danish,Fresh Meat,44.27
Tropicana,Groceries,94.12
Vanish,Cleaning,22.01
Colmans,Groceries,8.91
Butchers,Pet,34.80
Colmans,Groceries,11.93
Activia,Dairy,28.33
Tropicana,Groceries,19.69
Warburtons,Bakery,45.97
Hartleys,Groceries,73.82
Florette,Fruit and Vegetables,114.00
Activia,Dairy,41.41
Tropicana,Groceries,63.14
Heinz,Groceries,66.00
Danish,Fresh Meat,79.43
Richmond,Fresh Meat,78.76
Andrew,Groceries,107.96
Blue Diamond,Dairy,0.68
Delifrance,Bakery,64.21
Bakers,Pet,99.79
Cravendale,Dairy,103.73
Fairy,Cleaning,9.90
Heinz,Groceries,2.69
Blue Diamond,Dairy,26.58
Fairy,Cleaning,75.80
Heinz,Groceries,15.53
Pedigree,Pet,16.28
High Farm,Fruit and Vegetables,24.37
Simple,Beauty,121.07
Dave's Dairy,Dairy,68.24
Gressingham,Fresh Meat,32.32
Muddy Boots,Fresh Meat,39.20
Heinz,Groceries,65.44
Muller,Dairy,58.50
Pedigree,Pet,76.04
Go Cat,Pet,12.34
Andrew,Groceries,1.40
Vaseline,Beauty,1.51
Weston Veg,Fruit and Vegetables,24.46
Roberts,Bakery,38.56
Kelloggs,Groceries,20.36
John West,Groceries,83.85
Roberts,Bakery,27.20
Heinz,Groceries,0.22
Florette,Fruit and Vegetables,5.77
Danish,Fresh Meat,51.72
Felix,Pet,32.02
Rowse,Groceries,27.28
Garnier,Beauty,4.78
Tropicana,Groceries,7.87
Walkers,Groceries,18.14
Walkers,Groceries,40.82
Gressingham,Fresh Meat,1.40
Felix,Pet,61.23
Gilette,Beauty,0.77
Sheba,Pet,55.13
Colgate,Healthcare,48.72
Denhay,Fresh Meat,54.90
Roberts,Bakery,8.89
Dave's Dairy,Dairy,44.03
Steve's Leaves,Fruit and Vegetables,18.56
Roberts,Bakery,28.61
Florette,Fruit and Vegetables,38.01
Denhay,Fresh Meat,47.17
Surf,Cleaning,116.78
Sheba,Pet,84.47
Hartleys,Groceries,14.44
High Farm,Fruit and Vegetables,15.00
Weston Veg,Fruit and Vegetables,9.88
Warburtons,Bakery,4.35
Weston Veg,Fruit and Vegetables,40.66
Finish,Cleaning,17.04
Activia,Dairy,54.20
Bakers,Pet,41.85
New Farm,Fruit and Vegetables,21.59
Flora,Dairy,24.59
Simple,Beauty,48.36
Roberts,Bakery,61.29
Go Cat,Pet,7.18
Felix,Pet,95.03
Go Cat,Pet,34.10
Vanish,Cleaning,34.54
Lurpak,Dairy,3.50
High Farm,Fruit and Vegetables,16.97
Weston Veg,Fruit and Vegetables,111.25
Pedigree,Pet,102.25
Fairy,Cleaning,4.86
Garnier,Beauty,3.29
Kelloggs,Groceries,9.68
Hovis,Bakery,1.42
Roberts,Bakery,114.69
Activia,Dairy,136.38
Flora,Dairy,87.34
Hovis,Bakery,33.94
Dave's Dairy,Dairy,29.94
Gilette,Beauty,11.14
Florette,Fruit and Vegetables,0.97
Bold,Cleaning,47.67
Gilette,Beauty,40.33
Tropicana,Groceries,22.86
Denhay,Fresh Meat,24.81
Blue Diamond,Dairy,3.65
Delifrance,Bakery,83.30
Danish,Fresh Meat,5.96
Delifrance,Bakery,17.14
Weston Veg,Fruit and Vegetables,11.89
Knorr,Groceries,7.98
Weston Veg,Fruit and Vegetables,65.09
Blue Diamond,Dairy,58.22
Heinz,Groceries,22.09
Florette,Fruit and Vegetables,18.36
Roberts,Bakery,3.24
Delifrance,Bakery,100.12
Garnier,Beauty,32.90
Colgate,Healthcare,57.55
Warburtons,Bakery,8.76
Weston Veg,Fruit and Vegetables,41.82
Tropicana,Groceries,21.82
Kelloggs,Groceries,77.29
Cravendale,Dairy,49.65
Lurpak,Dairy,2.47
Blue Diamond,Dairy,11.03
Surf,Cleaning,118.31
Weston Veg,Fruit and Vegetables,18.93
Finish,Cleaning,10.20
Delifrance,Bakery,26.70
Walkers,Groceries,25.84
Weston Veg,Fruit and Vegetables,18.87
Blue Diamond,Dairy,28.71
High Farm,Fruit and Vegetables,10.46
Warburtons,Bakery,59.84
Weston Veg,Fruit and Vegetables,37.19
Andrew,Groceries,24.44
Flora,Dairy,61.10
Kelloggs,Groceries,0.51
Cathedral City,Groceries,50.47
Richmond,Fresh Meat,5.54
Muddy Boots,Fresh Meat,35.82
Garnier,Beauty,19.89
Cravendale,Dairy,0.64
Butchers,Pet,21.41
Loreal,Beauty,23.70
Kleenex,Healthcare,22.41
Weston Veg,Fruit and Vegetables,69.11
Steve's Leaves,Fruit and Vegetables,103.51
Muller,Dairy,22.36
Danish,Fresh Meat,88.10
Bakers,Pet,0.91
Colmans,Groceries,35.82
Bold,Cleaning,50.37
Finish,Cleaning,52.74
Vanish,Cleaning,33.41
Muddy Boots,Fresh Meat,105.27
Weston Veg,Fruit and Vegetables,39.57
Rowse,Groceries,36.01
Hartleys,Groceries,35.73
Florette,Fruit and Vegetables,5.94
Lurpak,Dairy,38.94
Muddy Boots,Fresh Meat,3.31
Muller,Dairy,2.05
Vaseline,Beauty,113.04
Delifrance,Bakery,109.25
Colmans,Groceries,3.68
Kleenex,Healthcare,45.14
Bakers,Pet,1.61
Bold,Cleaning,25.55
Surf,Cleaning,85.76
Colgate,Healthcare,7.23
Bakers,Pet,7.14
Gressingham,Fresh Meat,42.47
Hartleys,Groceries,29.24
Muddy Boots,Fresh Meat,38.74
Rowse,Groceries,57.02
Steve's Leaves,Fruit and Vegetables,14.54
Kleenex,Healthcare,11.20
Lurpak,Dairy,26.02
High Farm,Fruit and Vegetables,54.70
Go Cat,Pet,8.58
Gilette,Beauty,7.27
Lurpak,Dairy,2.24
Bakers,Pet,13.17
Bakers,Pet,59.72
John West,Groceries,20.18
Flora,Dairy,79.55
Knorr,Groceries,30.44
Muller,Dairy,84.22
Vanish,Cleaning,8.85
Sheba,Pet,17.92
Rowse,Groceries,12.19
Gu,Groceries,82.46
Rowse,Groceries,42.84
Steve's Leaves,Fruit and Vegetables,27.86
Lurpak,Dairy,36.96
Garnier,Beauty,1.34
Heinz,Groceries,0.20
Roberts,Bakery,16.09
Warburtons,Bakery,3.38
Colmans,Groceries,6.26
Warburtons,Bakery,59.69
Flora,Dairy,22.50
Gu,Groceries,19.32
John West,Groceries,105.62
Loreal,Beauty,15.72
Gilette,Beauty,12.39
New Farm,Fruit and Vegetables,65.77
Go Cat,Pet,93.11
Florette,Fruit and Vegetables,19.14
Richmond,Fresh Meat,23.10
Vanish,Cleaning,32.70
Kelloggs,Groceries,53.19
Bakers,Pet,29.08
Bold,Cleaning,2.91
Walkers,Groceries,18.93
Florette,Fruit and Vegetables,126.86
Heinz,Groceries,10.44
Vaseline,Beauty,99.80
Colmans,Groceries,5.38
Hartleys,Groceries,85.71
John West,Groceries,72.84
Knorr,Groceries,4.00
Remington,Beauty,5.59
Loreal,Beauty,14.85
Steve's Leaves,Fruit and Vegetables,120.39
Sheba,Pet,39.30
Fairy,Cleaning,68.96
Andrew,Groceries,2.59
Flora,Dairy,33.35
Danish,Fresh Meat,4.31
Pedigree,Pet,11.40
Muller,Dairy,6.48
Walkers,Groceries,50.72
Sheba,Pet,33.30
Dave's Dairy,Dairy,3.72
Pedigree,Pet,0.77
Butchers,Pet,42.40
Blue Diamond,Dairy,23.96
Remington,Beauty,15.54
Richmond,Fresh Meat,76.76
Gilette,Beauty,17.40
Hovis,Bakery,5.22
Richmond,Fresh Meat,129.58
Felix,Pet,93.11
Vaseline,Beauty,63.62
Dave's Dairy,Dairy,13.66
Vaseline,Beauty,11.18
Gu,Groceries,5.25
Flora,Dairy,7.14
Danish,Fresh Meat,45.28
Weston Veg,Fruit and Vegetables,32.33
Butchers,Pet,120.89
Bold,Cleaning,15.05
Gilette,Beauty,64.88
Delifrance,Bakery,95.99
Felix,Pet,68.30
Heinz,Groceries,37.88
Surf,Cleaning,49.72
Gu,Groceries,26.06
Butchers,Pet,61.64
Simple,Beauty,74.31
Warburtons,Bakery,37.82
Richmond,Fresh Meat,14.50
Butchers,Pet,8.23
Richmond,Fresh Meat,2.02
Cravendale,Dairy,5.74
Bakers,Pet,22.51
Colmans,Groceries,99.90
Weston Veg,Fruit and Vegetables,40.31
John West,Groceries,22.86
John West,Groceries,55.75
Activia,Dairy,108.94
Gilette,Beauty,62.63
Kelloggs,Groceries,86.31
Muddy Boots,Fresh Meat,14.07
Gressingham,Fresh Meat,86.45
Muller,Dairy,18.80
Hovis,Bakery,2.37
Kelloggs,Groceries,12.36
Activia,Dairy,80.98
Warburtons,Bakery,35.56
Remington,Beauty,19.90
Activia,Dairy,4.76
Activia,Dairy,53.05
Steve's Leaves,Fruit and Vegetables,49.54
Blue Diamond,Dairy,35.83
Colmans,Groceries,7.75
Kleenex,Healthcare,82.92
Warburtons,Bakery,32.71
Kelloggs,Groceries,82.46
Go Cat,Pet,1.12
Butchers,Pet,90.59
Sheba,Pet,85.99
Gilette,Beauty,24.98
Dave's Dairy,Dairy,16.86
Rowse,Groceries,35.20
Danish,Fresh Meat,34.10
Andrew,Groceries,36.92
Bold,Cleaning,50.99
Gressingham,Fresh Meat,15.58
Sheba,Pet,48.91
Loreal,Beauty,62.16
Vanish,Cleaning,82.44
Felix,Pet,94.20
Lurpak,Dairy,46.43
Dave's Dairy,Dairy,109.02
Vanish,Cleaning,63.47
Roberts,Bakery,6.43
Weston Veg,Fruit and Vegetables,45.86
Vanish,Cleaning,9.81
Colgate,Healthcare,58.17
Heinz,Groceries,8.73
Gilette,Beauty,54.12
Hartleys,Groceries,14.66
Dave's Dairy,Dairy,4.81
Bakers,Pet,15.80
Surf,Cleaning,121.40
Vanish,Cleaning,46.45
Colgate,Healthcare,34.88
Weston Veg,Fruit and Vegetables,73.50
Hartleys,Groceries,64.99
Finish,Cleaning,8.65
Roberts,Bakery,26.17
Knorr,Groceries,42.69
Muddy Boots,Fresh Meat,58.12
Sheba,Pet,16.44
Steve's Leaves,Fruit and Vegetables,65.07
Steve's Leaves,Fruit and Vegetables,72.12
Hovis,Bakery,20.19
Gilette,Beauty,56.23
High Farm,Fruit and Vegetables,40.33
Fairy,Cleaning,17.91
Andrew,Groceries,8.13
Bold,Cleaning,79.02
Danish,Fresh Meat,6.76
Surf,Cleaning,64.52
Cathedral City,Groceries,2.40
Colgate,Healthcare,38.80
Pedigree,Pet,0.54
