Bold,Cleaning,12.05
John West,Groceries,65.06
Felix,Pet,106.41
Vaseline,Beauty,28.49
Heinz,Groceries,5.66
Dave's Dairy,Dairy,20.05
Vaseline,Beauty,97.75
Cravendale,Dairy,26.26
Cathedral City,Groceries,2.00
Colgate,Healthcare,64.17
Cravendale,Dairy,3.94
Surf,Cleaning,11.44
Muddy Boots,Fresh Meat,31.17
Sheba,Pet,73.70
Loreal,Beauty,0.23
Cathedral City,Groceries,78.09
Flora,Dairy,10.51
Danish,Fresh Meat,3.49
Felix,Pet,13.38
Sheba,Pet,42.01
Fairy,Cleaning,100.53
High Farm,Fruit and Vegetables,29.90
Butchers,Pet,15.68
Remington,Beauty,12.20
Lurpak,Dairy,2.81
Cathedral City,Groceries,40.77
Colgate,Healthcare,0.39
Colgate,Healthcare,73.01
Hovis,Bakery,3.68
Rowse,Groceries,4.81
Vaseline,Beauty,9.70
Muddy Boots,Fresh Meat,7.64
Steve's Leaves,Fruit and Vegetables,96.05
Fairy,Cleaning,3.90
Dave's Dairy,Dairy,0.91
