Vaseline,Beauty,2.71
Kleenex,Healthcare,32.24
Kelloggs,Groceries,5.74
Kelloggs,Groceries,58.19
Delifrance,Bakery,9.73
Loreal,Beauty,48.46
Surf,Cleaning,16.45
Loreal,Beauty,3.85
Bold,Cleaning,27.23
Gilette,Beauty,13.88
Andrew,Groceries,0.17
Walkers,Groceries,20.24
Butchers,Pet,29.67
Butchers,Pet,93.20
Walkers,Groceries,47.57
New Farm,Fruit and Vegetables,20.04
Tropicana,Groceries,40.48
Cravendale,Dairy,15.40
John West,Groceries,26.14
Finish,Cleaning,47.83
Sheba,Pet,9.91
Weston Veg,Fruit and Vegetables,66.88
Hovis,Bakery,133.91
Cravendale,Dairy,9.44
Tropicana,Groceries,49.04
Danish,Fresh Meat,10.68
Delifrance,Bakery,2.78
Felix,Pet,127.31
Activia,Dairy,103.40
Surf,Cleaning,38.20
Muller,Dairy,18.23
Roberts,Bakery,72.47
Surf,Cleaning,101.47
Sheba,Pet,8.43
Florette,Fruit and Vegetables,16.22
Roberts,Bakery,32.52
New Farm,Fruit and Vegetables,49.91
Felix,Pet,61.51
Walkers,Groceries,0.71
New Farm,Fruit and Vegetables,88.93
Lurpak,Dairy,37.45
Vanish,Cleaning,23.41
Lurpak,Dairy,96.70
Denhay,Fresh Meat,24.40
Fairy,Cleaning,23.72
Richmond,Fresh Meat,16.93
Lurpak,Dairy,19.24
Fairy,Cleaning,18.97
Denhay,Fresh Meat,106.67
Finish,Cleaning,15.86
Warburtons,Bakery,2.33
Vaseline,Beauty,10.55
Denhay,Fresh Meat,5.35
Cathedral City,Groceries,50.26
Dave's Dairy,Dairy,19.65
Cathedral City,Groceries,17.37
Gilette,Beauty,25.33
Richmond,Fresh Meat,12.35
Muller,Dairy,20.90
Fairy,Cleaning,7.36
Flora,Dairy,24.62
Bakers,Pet,25.15
Flora,Dairy,2.94
Andrew,Groceries,29.41
Richmond,Fresh Meat,99.95
Florette,Fruit and Vegetables,84.29
Steve's Leaves,Fruit and Vegetables,61.95
Finish,Cleaning,73.92
Warburtons,Bakery,22.28
Gilette,Beauty,37.95
Denhay,Fresh Meat,36.23
Gu,Groceries,32.91
Richmond,Fresh Meat,88.80
Cathedral City,Groceries,96.45
Knorr,Groceries,23.26
Surf,Cleaning,144.72
Walkers,Groceries,7.06
Felix,Pet,86.76
Rowse,Groceries,77.44
Sheba,Pet,40.39
Blue Diamond,Dairy,11.19
Kelloggs,Groceries,31.54
Muller,Dairy,64.87
Muller,Dairy,96.68
Garnier,Beauty,13.47
John West,Groceries,0.27
Steve's Leaves,Fruit and Vegetables,31.46
Vanish,Cleaning,23.92
Gu,Groceries,10.63
Go Cat,Pet,116.59
Cravendale,Dairy,1.14
Hovis,Bakery,18.93
Muller,Dairy,1.83
Go Cat,Pet,65.39
Delifrance,Bakery,26.39
Vanish,Cleaning,39.33
Vanish,Cleaning,3.46
Cravendale,Dairy,37.26
Kelloggs,Groceries,15.76
Heinz,Groceries,36.50
Butchers,Pet,86.16
Gilette,Beauty,7.05
Dave's Dairy,Dairy,22.80
Bakers,Pet,21.08
Richmond,Fresh Meat,97.98
Bakers,Pet,29.85
Activia,Dairy,38.03
Remington,Beauty,35.09
Gu,Groceries,111.41
Weston Veg,Fruit and Vegetables,1.59
Felix,Pet,40.35
Activia,Dairy,140.24
Sheba,Pet,4.76
Activia,Dairy,6.82
Walkers,Groceries,17.74
High Farm,Fruit and Vegetables,53.76
Gressingham,Fresh Meat,40.59
Cathedral City,Groceries,30.43
Cathedral City,Groceries,44.09
Sheba,Pet,6.83
Danish,Fresh Meat,30.56
Delifrance,Bakery,29.58
Activia,Dairy,16.76
Sheba,Pet,50.72
Gressingham,Fresh Meat,0.03
Hovis,Bakery,17.51
Steve's Leaves,Fruit and Vegetables,2.84
Colmans,Groceries,30.11
New Farm,Fruit and Vegetables,48.44
Steve's Leaves,Fruit and Vegetables,49.06
New Farm,Fruit and Vegetables,83.54
Knorr,Groceries,72.73
Flora,Dairy,8.90
Denhay,Fresh Meat,54.72
Dave's Dairy,Dairy,14.08
Weston Veg,Fruit and Vegetables,38.34
Blue Diamond,Dairy,40.27
Gilette,Beauty,18.66
Butchers,Pet,0.63
Garnier,Beauty,16.90
Bakers,Pet,9.84
Flora,Dairy,68.12
Bakers,Pet,18.16
Vanish,Cleaning,15.99
Butchers,Pet,46.46
Rowse,Groceries,6.60
Colmans,Groceries,1.74
Simple,Beauty,115.63
Kelloggs,Groceries,42.70
Walkers,Groceries,14.16
John West,Groceries,21.23
Florette,Fruit and Vegetables,11.45
Simple,Beauty,36.07
Vanish,Cleaning,13.89
Tropicana,Groceries,29.35
Warburtons,Bakery,13.18
Gilette,Beauty,1.07
Muddy Boots,Fresh Meat,69.83
Weston Veg,Fruit and Vegetables,24.04
John West,Groceries,2.27
Roberts,Bakery,41.63
Muddy Boots,Fresh Meat,78.12
Hartleys,Groceries,18.54
Heinz,Groceries,18.88
Flora,Dairy,49.97
Cravendale,Dairy,5.14
Danish,Fresh Meat,38.17
Cathedral City,Groceries,4.66
Colgate,Healthcare,56.54
Bakers,Pet,16.60
Warburtons,Bakery,13.09
Cravendale,Dairy,35.57
Lurpak,Dairy,7.43
New Farm,Fruit and Vegetables,67.13
Simple,Beauty,106.65
Activia,Dairy,84.46
Warburtons,Bakery,63.90
John West,Groceries,23.91
Go Cat,Pet,13.13
Warburtons,Bakery,33.66
Denhay,Fresh Meat,7.17
Muddy Boots,Fresh Meat,106.53
Walkers,Groceries,52.29
Surf,Cleaning,115.01
Gu,Groceries,34.67
New Farm,Fruit and Vegetables,28.36
Kleenex,Healthcare,3.43
Rowse,Groceries,42.17
Denhay,Fresh Meat,88.47
Danish,Fresh Meat,13.36
High Farm,Fruit and Vegetables,36.84
Denhay,Fresh Meat,39.93
Butchers,Pet,3.88
Richmond,Fresh Meat,84.45
Fairy,Cleaning,83.09
Blue Diamond,Dairy,3.05
Bakers,Pet,16.16
Remington,Beauty,34.96
Knorr,Groceries,14.82
John West,Groceries,28.64
Muddy Boots,Fresh Meat,28.53
New Farm,Fruit and Vegetables,9.33
Andrew,Groceries,6.04
Butchers,Pet,58.32
Gressingham,Fresh Meat,66.46
Simple,Beauty,23.47
Rowse,Groceries,17.63
Pedigree,Pet,7.27
Felix,Pet,4.44
Kelloggs,Groceries,11.24
Remington,Beauty,8.65
Muddy Boots,Fresh Meat,59.14
Heinz,Groceries,4.44
Bold,Cleaning,31.12
Cathedral City,Groceries,124.30
Surf,Cleaning,7.36
Vanish,Cleaning,2.45
Weston Veg,Fruit and Vegetables,107.00
Hartleys,Groceries,2.42
Kleenex,Healthcare,11.55
John West,Groceries,29.55
Gilette,Beauty,23.52
Fairy,Cleaning,14.55
Weston Veg,Fruit and Vegetables,2.12
Kleenex,Healthcare,19.02
Go Cat,Pet,17.29
Surf,Cleaning,36.24
Florette,Fruit and Vegetables,58.42
Denhay,Fresh Meat,43.39
Fairy,Cleaning,28.44
Remington,Beauty,44.23
Flora,Dairy,7.40
Danish,Fresh Meat,5.49
John West,Groceries,0.94
Steve's Leaves,Fruit and Vegetables,18.55
Delifrance,Bakery,110.85
Go Cat,Pet,56.42
Denhay,Fresh Meat,33.76
Flora,Dairy,90.86
Simple,Beauty,3.13
Vaseline,Beauty,137.51
Bakers,Pet,5.92
Steve's Leaves,Fruit and Vegetables,3.39
Sheba,Pet,86.64
Blue Diamond,Dairy,33.02
Blue Diamond,Dairy,75.74
Cravendale,Dairy,4.44
Bold,Cleaning,35.73
Weston Veg,Fruit and Vegetables,36.31
Knorr,Groceries,1.08
Gu,Groceries,6.03
Felix,Pet,7.48
Simple,Beauty,7.16
Andrew,Groceries,55.51
Steve's Leaves,Fruit and Vegetables,135.50
Bakers,Pet,30.38
Heinz,Groceries,0.61
Tropicana,Groceries,11.94
Surf,Cleaning,25.79
Surf,Cleaning,45.06
Richmond,Fresh Meat,5.00
Colmans,Groceries,10.72
Florette,Fruit and Vegetables,51.54
Kelloggs,Groceries,16.48
Kleenex,Healthcare,14.81
Hovis,Bakery,94.39
Andrew,Groceries,13.30
Blue Diamond,Dairy,14.05
Muddy Boots,Fresh Meat,11.46
Richmond,Fresh Meat,3.62
Lurpak,Dairy,33.05
High Farm,Fruit and Vegetables,9.72
Blue Diamond,Dairy,24.33
Bakers,Pet,10.54
Surf,Cleaning,6.18
Go Cat,Pet,27.92
Blue Diamond,Dairy,29.86
Cravendale,Dairy,17.90
Surf,Cleaning,2.63
Muller,Dairy,6.13
Muddy Boots,Fresh Meat,59.09
Remington,Beauty,59.01
Go Cat,Pet,10.82
Loreal,Beauty,43.43
Warburtons,Bakery,34.45
Go Cat,Pet,9.30
High Farm,Fruit and Vegetables,12.08
Denhay,Fresh Meat,26.15
Bold,Cleaning,6.21
Vanish,Cleaning,40.91
Heinz,Groceries,1.00
Weston Veg,Fruit and Vegetables,68.14
Pedigree,Pet,16.23
Gressingham,Fresh Meat,81.38
John West,Groceries,51.43
Heinz,Groceries,35.07
Fairy,Cleaning,110.71
Lurpak,Dairy,12.18
Gu,Groceries,74.30
Steve's Leaves,Fruit and Vegetables,40.05
Vanish,Cleaning,13.85
Weston Veg,Fruit and Vegetables,20.60
Florette,Fruit and Vegetables,90.90
Felix,Pet,5.58
Sheba,Pet,5.09
Walkers,Groceries,43.51
Kelloggs,Groceries,44.60
Muddy Boots,Fresh Meat,0.32
Flora,Dairy,28.07
Activia,Dairy,126.13
Garnier,Beauty,9.70
Simple,Beauty,58.85
Knorr,Groceries,3.88
Flora,Dairy,40.60
Pedigree,Pet,65.82
Delifrance,Bakery,12.04
Gressingham,Fresh Meat,28.04
Lurpak,Dairy,26.32
Dave's Dairy,Dairy,23.51
Roberts,Bakery,6.88
Felix,Pet,108.52
Butchers,Pet,109.82
Surf,Cleaning,75.01
Gu,Groceries,25.47
Rowse,Groceries,4.02
Heinz,Groceries,9.16
High Farm,Fruit and Vegetables,18.16
John West,Groceries,62.62
Loreal,Beauty,28.63
Heinz,Groceries,72.68
Andrew,Groceries,0.25
Simple,Beauty,43.45
Lurpak,Dairy,110.72
Butchers,Pet,10.50
New Farm,Fruit and Vegetables,42.54
Andrew,Groceries,11.19
High Farm,Fruit and Vegetables,41.58
Felix,Pet,100.72
Surf,Cleaning,7.27
Roberts,Bakery,46.11
Colgate,Healthcare,18.66
Muller,Dairy,3.73
Delifrance,Bakery,22.65
Gu,Groceries,8.76
Rowse,Groceries,61.60
Loreal,Beauty,0.33
Warburtons,Bakery,22.28
Heinz,Groceries,84.08
John West,Groceries,11.00
Weston Veg,Fruit and Vegetables,17.37
Gu,Groceries,29.46
Hovis,Bakery,94.02
Danish,Fresh Meat,65.27
John West,Groceries,33.57
Flora,Dairy,52.59
Warburtons,Bakery,13.08
Gilette,Beauty,5.05
Kelloggs,Groceries,5.06
New Farm,Fruit and Vegetables,19.70
New Farm,Fruit and Vegetables,8.93
Lurpak,Dairy,89.22
Walkers,Groceries,114.02
Go Cat,Pet,51.78
Go Cat,Pet,27.33
New Farm,Fruit and Vegetables,50.95
Finish,Cleaning,76.35
Fairy,Cleaning,16.72
Pedigree,Pet,19.76
Cathedral City,Groceries,19.48
Lurpak,Dairy,61.09
Tropicana,Groceries,43.34
Kelloggs,Groceries,82.99
Activia,Dairy,30.68
Steve's Leaves,Fruit and Vegetables,49.40
Fairy,Cleaning,21.52
Dave's Dairy,Dairy,48.17
Walkers,Groceries,62.23
Tropicana,Groceries,106.41
Simple,Beauty,41.53
Surf,Cleaning,6.40
Remington,Beauty,7.70
Weston Veg,Fruit and Vegetables,93.01
Richmond,Fresh Meat,28.67
Sheba,Pet,52.93
Go Cat,Pet,125.63
Kleenex,Healthcare,10.24
Kleenex,Healthcare,32.63
Heinz,Groceries,87.45
Heinz,Groceries,85.67
Go Cat,Pet,125.88
Weston Veg,Fruit and Vegetables,5.46
Roberts,Bakery,12.37
Colmans,Groceries,6.57
Garnier,Beauty,59.49
Rowse,Groceries,4.37
Garnier,Beauty,3.30
Pedigree,Pet,71.75
Delifrance,Bakery,8.47
Simple,Beauty,21.41
Rowse,Groceries,38.25
Loreal,Beauty,3.65
Muddy Boots,Fresh Meat,38.72
Remington,Beauty,49.55
Hartleys,Groceries,5.50
Pedigree,Pet,44.23
Garnier,Beauty,22.49
Butchers,Pet,1.87
Vanish,Cleaning,0.93
Colgate,Healthcare,6.91
Vanish,Cleaning,11.85
Go Cat,Pet,72.89
Lurpak,Dairy,70.01
Knorr,Groceries,77.80
Florette,Fruit and Vegetables,76.85
Bold,Cleaning,8.72
Fairy,Cleaning,26.34
Vaseline,Beauty,22.39
Tropicana,Groceries,40.39
Garnier,Beauty,8.74
Vaseline,Beauty,17.86
New Farm,Fruit and Vegetables,57.64
Steve's Leaves,Fruit and Vegetables,67.32
Kleenex,Healthcare,4.44
Vaseline,Beauty,78.94
Rowse,Groceries,11.37
Denhay,Fresh Meat,2.20
Lurpak,Dairy,6.42
Bold,Cleaning,71.10
Cathedral City,Groceries,93.11
New Farm,Fruit and Vegetables,98.13
Florette,Fruit and Vegetables,37.35
Florette,Fruit and Vegetables,27.20
Knorr,Groceries,34.14
Garnier,Beauty,0.72
Richmond,Fresh Meat,63.38
Colgate,Healthcare,40.01
Heinz,Groceries,6.83
Simple,Beauty,1.30
Tropicana,Groceries,37.34
John West,Groceries,10.77
Dave's Dairy,Dairy,2.74
Butchers,Pet,28.72
Activia,Dairy,0.17
Andrew,Groceries,14.79
Dave's Dairy,Dairy,76.77
Go Cat,Pet,47.29
Bold,Cleaning,31.92
Remington,Beauty,37.57
Walkers,Groceries,0.44
Danish,Fresh Meat,22.84
Rowse,Groceries,35.11
Walkers,Groceries,48.72
Danish,Fresh Meat,6.47
Denhay,Fresh Meat,28.41
Finish,Cleaning,31.74
Cravendale,Dairy,39.02
Flora,Dairy,12.56
Activia,Dairy,7.79
Richmond,Fresh Meat,35.58
Dave's Dairy,Dairy,99.96
Fairy,Cleaning,69.33
Blue Diamond,Dairy,2.41
Bakers,Pet,31.62
Blue Diamond,Dairy,71.46
Denhay,Fresh Meat,37.23
Pedigree,Pet,92.27
Remington,Beauty,69.29
Bold,Cleaning,17.24
Heinz,Groceries,78.57
Hartleys,Groceries,34.86
Colmans,Groceries,14.86
Rowse,Groceries,41.00
Danish,Fresh Meat,95.32
Flora,Dairy,121.85
Walkers,Groceries,34.73
Activia,Dairy,66.43
Colgate,Healthcare,8.83
Richmond,Fresh Meat,10.39
Heinz,Groceries,41.27
Flora,Dairy,98.25
Andrew,Groceries,5.23
Andrew,Groceries,42.53
Kelloggs,Groceries,2.26
Danish,Fresh Meat,129.23
Vaseline,Beauty,96.10
Gilette,Beauty,52.30
Go Cat,Pet,2.06
Cathedral City,Groceries,10.04
Andrew,Groceries,53.28
Colgate,Healthcare,45.02
Colmans,Groceries,9.14
Felix,Pet,99.67
Hartleys,Groceries,17.69
Lurpak,Dairy,45.25
Vanish,Cleaning,9.67
John West,Groceries,51.00
Surf,Cleaning,5.79
Remington,Beauty,34.45
Richmond,Fresh Meat,31.79
Simple,Beauty,8.92
Blue Diamond,Dairy,105.25
Finish,Cleaning,28.81
Sheba,Pet,0.80
Denhay,Fresh Meat,27.63
Bakers,Pet,7.89
John West,Groceries,18.95
Richmond,Fresh Meat,60.94
Surf,Cleaning,50.65
Richmond,Fresh Meat,7.72
Dave's Dairy,Dairy,84.91
Tropicana,Groceries,56.21
Tropicana,Groceries,0.80
Activia,Dairy,93.68
Muddy Boots,Fresh Meat,80.33
Flora,Dairy,69.55
Gilette,Beauty,34.12
Bakers,Pet,37.96
New Farm,Fruit and Vegetables,5.67
John West,Groceries,9.31
Warburtons,Bakery,64.58
Knorr,Groceries,5.68
Kleenex,Healthcare,95.56
Muddy Boots,Fresh Meat,8.24
Vaseline,Beauty,72.08
John West,Groceries,22.32
Muller,Dairy,1.42
Lurpak,Dairy,61.78
Steve's Leaves,Fruit and Vegetables,82.93
Bakers,Pet,28.31
John West,Groceries,65.44
Flora,Dairy,26.13
Vaseline,Beauty,48.03
Steve's Leaves,Fruit and Vegetables,98.91
Heinz,Groceries,2.98
Weston Veg,Fruit and Vegetables,62.95
Warburtons,Bakery,35.07
Vaseline,Beauty,129.47
Colmans,Groceries,49.12
Hovis,Bakery,34.13
Finish,Cleaning,13.77
Bold,Cleaning,8.48
Knorr,Groceries,24.85
Colmans,Groceries,25.85
Hartleys,Groceries,4.44
Loreal,Beauty,97.31
Rowse,Groceries,1.70
Walkers,Groceries,79.90
Gilette,Beauty,57.40
Butchers,Pet,0.83
Florette,Fruit and Vegetables,3.87
Walkers,Groceries,2.82
Steve's Leaves,Fruit and Vegetables,52.38
Hartleys,Groceries,2.75
Knorr,Groceries,31.24
Vaseline,Beauty,36.44
Dave's Dairy,Dairy,105.83
Butchers,Pet,35.81
Remington,Beauty,3.55
Roberts,Bakery,60.10
Bold,Cleaning,38.26
Kelloggs,Groceries,84.76
Knorr,Groceries,1.12
Gressingham,Fresh Meat,19.92
Roberts,Bakery,18.74
Sheba,Pet,89.12
Dave's Dairy,Dairy,39.44
Sheba,Pet,1.79
Weston Veg,Fruit and Vegetables,20.28
