Pedigree,Pet,34.76
Roberts,Bakery,11.23
Gu,Groceries,82.95
Kleenex,Healthcare,28.42
Gilette,Beauty,7.19
Go Cat,Pet,0.66
Vanish,Cleaning,21.55
Bakers,Pet,4.84
Gressingham,Fresh Meat,91.83
Danish,Fresh Meat,50.17
Colgate,Healthcare,33.97
Gressingham,Fresh Meat,91.36
Denhay,Fresh Meat,1.57
Activia,Dairy,25.36
Danish,Fresh Meat,35.53
Weston Veg,Fruit and Vegetables,5.53
Flora,Dairy,1.55
Tropicana,Groceries,53.94
Bakers,Pet,44.37
Loreal,Beauty,16.70
Roberts,Bakery,27.84
Sheba,Pet,17.67
Florette,Fruit and Vegetables,80.54
Remington,Beauty,124.24
High Farm,Fruit and Vegetables,86.81
Heinz,Groceries,78.16
Pedigree,Pet,62.32
Kleenex,Healthcare,26.01
Activia,Dairy,11.44
Activia,Dairy,33.59
Vanish,Cleaning,88.02
Finish,Cleaning,27.48
Butchers,Pet,1.83
Danish,Fresh Meat,22.84
Felix,Pet,0.39
Walkers,Groceries,72.74
Walkers,Groceries,11.41
Blue Diamond,Dairy,33.71
Warburtons,Bakery,109.06
Cathedral City,Groceries,3.23
Bold,Cleaning,74.73
Butchers,Pet,24.26
Gressingham,Fresh Meat,31.25
New Farm,Fruit and Vegetables,26.10
Colgate,Healthcare,118.86
New Farm,Fruit and Vegetables,51.77
Delifrance,Bakery,31.08
Loreal,Beauty,50.04
Dave's Dairy,Dairy,17.47
Kleenex,Healthcare,35.35
Gu,Groceries,103.84
Hovis,Bakery,60.09
Steve's Leaves,Fruit and Vegetables,0.76
Delifrance,Bakery,6.78
New Farm,Fruit and Vegetables,60.48
Roberts,Bakery,53.01
Vanish,Cleaning,24.15
Flora,Dairy,1.74
Sheba,Pet,5.85
Cathedral City,Groceries,0.49
Delifrance,Bakery,46.19
Finish,Cleaning,64.68
Muddy Boots,Fresh Meat,63.00
Gilette,Beauty,67.26
Weston Veg,Fruit and Vegetables,0.28
New Farm,Fruit and Vegetables,122.29
Gilette,Beauty,16.41
Bold,Cleaning,73.56
Finish,Cleaning,9.95
Gu,Groceries,12.65
Lurpak,Dairy,69.65
Colgate,Healthcare,63.58
Gu,Groceries,97.78
Tropicana,Groceries,26.30
Hovis,Bakery,1.62
Rowse,Groceries,3.86
Richmond,Fresh Meat,19.73
Remington,Beauty,9.45
Activia,Dairy,57.73
Gilette,Beauty,1.36
Blue Diamond,Dairy,44.92
Warburtons,Bakery,9.06
Muller,Dairy,0.38
Simple,Beauty,8.52
Walkers,Groceries,17.30
Dave's Dairy,Dairy,16.01
Vanish,Cleaning,17.08
Blue Diamond,Dairy,71.50
Gilette,Beauty,28.33
Walkers,Groceries,27.23
Lurpak,Dairy,59.40
Richmond,Fresh Meat,47.78
Vaseline,Beauty,0.97
Activia,Dairy,106.08
Garnier,Beauty,58.38
Hovis,Bakery,6.07
Steve's Leaves,Fruit and Vegetables,4.29
Colmans,Groceries,7.89
Activia,Dairy,141.93
Lurpak,Dairy,28.06
Bakers,Pet,67.06
Florette,Fruit and Vegetables,30.12
Warburtons,Bakery,17.14
Flora,Dairy,25.28
Tropicana,Groceries,109.69
High Farm,Fruit and Vegetables,86.28
Flora,Dairy,26.40
Roberts,Bakery,26.36
Walkers,Groceries,0.46
Lurpak,Dairy,8.28
Felix,Pet,29.83
Bold,Cleaning,48.24
Garnier,Beauty,20.16
Delifrance,Bakery,1.12
Activia,Dairy,16.56
Delifrance,Bakery,19.41
Walkers,Groceries,18.05
Walkers,Groceries,28.16
Florette,Fruit and Vegetables,5.08
Gu,Groceries,64.91
Fairy,Cleaning,7.55
Cathedral City,Groceries,31.35
Kleenex,Healthcare,72.17
Cravendale,Dairy,13.92
Vanish,Cleaning,31.49
Loreal,Beauty,18.67
Danish,Fresh Meat,3.21
Colmans,Groceries,66.91
Tropicana,Groceries,92.41
Remington,Beauty,53.55
Colmans,Groceries,83.88
High Farm,Fruit and Vegetables,46.34
Butchers,Pet,80.28
Gilette,Beauty,51.09
Muddy Boots,Fresh Meat,4.74
Heinz,Groceries,11.16
Blue Diamond,Dairy,3.84
Bakers,Pet,29.47
Dave's Dairy,Dairy,24.55
Weston Veg,Fruit and Vegetables,110.30
Florette,Fruit and Vegetables,14.39
Weston Veg,Fruit and Vegetables,43.44
Loreal,Beauty,15.97
Warburtons,Bakery,54.93
Fairy,Cleaning,66.64
Blue Diamond,Dairy,6.98
Hartleys,Groceries,1.20
Lurpak,Dairy,53.28
Remington,Beauty,4.31
Florette,Fruit and Vegetables,39.68
Dave's Dairy,Dairy,49.93
Heinz,Groceries,28.08
Butchers,Pet,8.34
Loreal,Beauty,50.97
Andrew,Groceries,64.64
Loreal,Beauty,27.89
Danish,Fresh Meat,120.34
Blue Diamond,Dairy,92.36
Dave's Dairy,Dairy,68.02
Walkers,Groceries,8.86
Muller,Dairy,49.10
Remington,Beauty,80.10
Cathedral City,Groceries,36.53
Garnier,Beauty,104.39
Heinz,Groceries,19.71
Rowse,Groceries,3.90
Activia,Dairy,0.52
Fairy,Cleaning,75.26
Surf,Cleaning,108.44
Go Cat,Pet,30.74
Muddy Boots,Fresh Meat,52.07
Warburtons,Bakery,2.35
Vaseline,Beauty,14.64
Butchers,Pet,28.50
Delifrance,Bakery,10.79
Delifrance,Bakery,32.55
Surf,Cleaning,1.88
Fairy,Cleaning,2.54
Lurpak,Dairy,0.46
Lurpak,Dairy,68.15
Roberts,Bakery,3.22
Gilette,Beauty,1.98
Loreal,Beauty,98.98
Remington,Beauty,21.56
Gressingham,Fresh Meat,111.55
Loreal,Beauty,51.68
Cravendale,Dairy,18.95
Kleenex,Healthcare,14.29
Delifrance,Bakery,24.40
Kleenex,Healthcare,24.77
Garnier,Beauty,13.05
New Farm,Fruit and Vegetables,87.40
Pedigree,Pet,8.00
Danish,Fresh Meat,95.39
Finish,Cleaning,13.32
Loreal,Beauty,24.11
Roberts,Bakery,53.16
Hovis,Bakery,3.51
Flora,Dairy,112.96
Lurpak,Dairy,86.39
Go Cat,Pet,48.92
Gu,Groceries,17.04
Richmond,Fresh Meat,34.81
Butchers,Pet,28.26
Gilette,Beauty,83.32
New Farm,Fruit and Vegetables,8.35
Denhay,Fresh Meat,10.61
Danish,Fresh Meat,0.41
John West,Groceries,20.69
Cathedral City,Groceries,5.02
Garnier,Beauty,0.86
Warburtons,Bakery,13.31
Fairy,Cleaning,13.06
Garnier,Beauty,39.50
Tropicana,Groceries,57.98
Andrew,Groceries,13.22
Vanish,Cleaning,120.35
Danish,Fresh Meat,20.60
Finish,Cleaning,87.93
Weston Veg,Fruit and Vegetables,65.45
Warburtons,Bakery,82.28
Vanish,Cleaning,57.92
Roberts,Bakery,73.06
Sheba,Pet,115.36
Walkers,Groceries,50.41
Gu,Groceries,95.56
Cathedral City,Groceries,12.41
Go Cat,Pet,7.76
Gilette,Beauty,3.44
Gilette,Beauty,20.84
Roberts,Bakery,3.55
Andrew,Groceries,70.35
Vaseline,Beauty,52.52
Bold,Cleaning,13.04
Blue Diamond,Dairy,2.59
Garnier,Beauty,99.82
Go Cat,Pet,1.40
Felix,Pet,32.86
Gilette,Beauty,15.43
John West,Groceries,58.40
Hovis,Bakery,4.08
Gu,Groceries,78.09
Steve's Leaves,Fruit and Vegetables,12.97
Pedigree,Pet,13.59
Warburtons,Bakery,84.05
Cathedral City,Groceries,14.97
Cathedral City,Groceries,44.81
New Farm,Fruit and Vegetables,13.10
Walkers,Groceries,43.40
Finish,Cleaning,29.73
Remington,Beauty,4.56
Felix,Pet,36.38
Weston Veg,Fruit and Vegetables,0.56
Warburtons,Bakery,3.78
Lurpak,Dairy,2.97
Sheba,Pet,71.51
Lurpak,Dairy,35.85
High Farm,Fruit and Vegetables,44.21
Gu,Groceries,14.86
Finish,Cleaning,12.76
Heinz,Groceries,3.10
Hartleys,Groceries,1.90
Walkers,Groceries,16.96
Cathedral City,Groceries,84.63
Richmond,Fresh Meat,69.20
Knorr,Groceries,12.27
Danish,Fresh Meat,25.05
Cathedral City,Groceries,65.09
Colgate,Healthcare,128.74
Bold,Cleaning,27.78
Bakers,Pet,122.80
Lurpak,Dairy,9.03
Bakers,Pet,5.80
Cravendale,Dairy,32.91
Andrew,Groceries,21.71
Gu,Groceries,44.72
Delifrance,Bakery,4.72
Vaseline,Beauty,7.99
Surf,Cleaning,42.61
Blue Diamond,Dairy,39.38
Walkers,Groceries,89.98
Sheba,Pet,33.38
Sheba,Pet,15.49
Colgate,Healthcare,39.74
John West,Groceries,19.89
Andrew,Groceries,10.29
Flora,Dairy,53.32
Knorr,Groceries,16.71
Knorr,Groceries,29.32
Sheba,Pet,5.88
Delifrance,Bakery,6.31
Heinz,Groceries,8.84
High Farm,Fruit and Vegetables,33.44
New Farm,Fruit and Vegetables,26.44
Denhay,Fresh Meat,91.34
Steve's Leaves,Fruit and Vegetables,21.94
Steve's Leaves,Fruit and Vegetables,6.80
Colgate,Healthcare,42.46
Delifrance,Bakery,23.93
Muller,Dairy,43.72
Florette,Fruit and Vegetables,143.67
Bold,Cleaning,7.97
Garnier,Beauty,61.02
Weston Veg,Fruit and Vegetables,0.92
Muller,Dairy,25.65
Simple,Beauty,28.00
Finish,Cleaning,35.61
Richmond,Fresh Meat,2.21
Sheba,Pet,90.14
Go Cat,Pet,97.96
Muddy Boots,Fresh Meat,93.33
Muddy Boots,Fresh Meat,68.92
High Farm,Fruit and Vegetables,49.84
Remington,Beauty,79.63
Florette,Fruit and Vegetables,2.67
Hovis,Bakery,31.19
Florette,Fruit and Vegetables,72.33
Florette,Fruit and Vegetables,22.72
Walkers,Groceries,73.10
Danish,Fresh Meat,24.86
Hartleys,Groceries,16.05
Gressingham,Fresh Meat,27.19
Simple,Beauty,16.18
Steve's Leaves,Fruit and Vegetables,102.14
Sheba,Pet,2.10
Fairy,Cleaning,2.51
Gilette,Beauty,37.00
Colmans,Groceries,3.50
Walkers,Groceries,25.11
Vaseline,Beauty,16.23
Butchers,Pet,57.42
Kleenex,Healthcare,38.60
Flora,Dairy,57.72
Hartleys,Groceries,8.20
Colmans,Groceries,10.64
Muller,Dairy,100.36
Richmond,Fresh Meat,35.46
Dave's Dairy,Dairy,133.90
Richmond,Fresh Meat,59.94
Fairy,Cleaning,17.39
Richmond,Fresh Meat,23.01
Garnier,Beauty,42.35
Vaseline,Beauty,37.51
Cravendale,Dairy,17.21
Colmans,Groceries,25.36
Dave's Dairy,Dairy,39.42
Heinz,Groceries,39.79
Surf,Cleaning,2.65
Pedigree,Pet,13.26
Richmond,Fresh Meat,17.74
Kleenex,Healthcare,69.36
Cravendale,Dairy,107.03
Activia,Dairy,8.43
Muller,Dairy,29.21
Weston Veg,Fruit and Vegetables,17.56
Surf,Cleaning,36.87
New Farm,Fruit and Vegetables,14.86
Hartleys,Groceries,35.36
Bold,Cleaning,3.11
Bakers,Pet,20.94
Felix,Pet,11.04
High Farm,Fruit and Vegetables,8.53
Colmans,Groceries,48.81
Dave's Dairy,Dairy,94.93
Cathedral City,Groceries,33.96
High Farm,Fruit and Vegetables,23.13
Dave's Dairy,Dairy,25.69
Sheba,Pet,25.36
Pedigree,Pet,49.31
Vaseline,Beauty,10.41
Felix,Pet,6.77
Steve's Leaves,Fruit and Vegetables,79.81
New Farm,Fruit and Vegetables,0.05
Hovis,Bakery,31.04
Walkers,Groceries,35.66
Blue Diamond,Dairy,11.20
Butchers,Pet,3.32
Colgate,Healthcare,0.38
Bakers,Pet,84.11
Surf,Cleaning,39.07
Butchers,Pet,20.02
Gressingham,Fresh Meat,111.47
Dave's Dairy,Dairy,33.21
Gressingham,Fresh Meat,24.22
Butchers,Pet,61.65
Delifrance,Bakery,87.25
Garnier,Beauty,1.07
Remington,Beauty,0.81
Knorr,Groceries,85.34
Heinz,Groceries,102.73
Cathedral City,Groceries,53.29
Florette,Fruit and Vegetables,57.01
Colmans,Groceries,6.91
New Farm,Fruit and Vegetables,1.62
