Hovis,Bakery,4.75
Loreal,Beauty,2.87
Hovis,Bakery,41.60
Hartleys,Groceries,2.05
Gilette,Beauty,1.08
Loreal,Beauty,72.36
Fairy,Cleaning,0.11
Surf,Cleaning,4.12
Vanish,Cleaning,44.63
Florette,Fruit and Vegetables,57.50
Rowse,Groceries,6.61
Felix,Pet,14.81
Denhay,Fresh Meat,0.02
Bold,Cleaning,52.67
Gressingham,Fresh Meat,3.44
Hartleys,Groceries,131.99
Kelloggs,Groceries,13.70
High Farm,Fruit and Vegetables,4.23
Vanish,Cleaning,1.37
Richmond,Fresh Meat,13.35
New Farm,Fruit and Vegetables,58.24
Tropicana,Groceries,0.24
Steve's Leaves,Fruit and Vegetables,9.11
Florette,Fruit and Vegetables,46.70
Gu,Groceries,77.11
Surf,Cleaning,52.84
Cravendale,Dairy,61.00
Lurpak,Dairy,35.36
Colgate,Healthcare,27.31
Gu,Groceries,41.38
Warburtons,Bakery,1.86
Vaseline,Beauty,12.54
Walkers,Groceries,32.48
Delifrance,Bakery,7.98
High Farm,Fruit and Vegetables,3.86
Flora,Dairy,62.25
Finish,Cleaning,33.30
Roberts,Bakery,36.36
Rowse,Groceries,16.98
Tropicana,Groceries,105.65
High Farm,Fruit and Vegetables,20.29
Activia,Dairy,16.85
Hartleys,Groceries,56.47
Hartleys,Groceries,30.67
Surf,Cleaning,67.71
Rowse,Groceries,51.40
Bold,Cleaning,44.14
Hovis,Bakery,54.86
Surf,Cleaning,115.24
Knorr,Groceries,25.24
Hartleys,Groceries,0.20
Kleenex,Healthcare,91.23
Tropicana,Groceries,15.28
Lurpak,Dairy,49.75
John West,Groceries,66.66
Activia,Dairy,69.11
Colgate,Healthcare,0.06
Colmans,Groceries,6.19
Gu,Groceries,6.10
High Farm,Fruit and Vegetables,14.00
Bold,Cleaning,3.68
Gu,Groceries,0.28
New Farm,Fruit and Vegetables,14.92
Richmond,Fresh Meat,60.50
Lurpak,Dairy,20.59
Butchers,Pet,4.55
Richmond,Fresh Meat,33.08
Walkers,Groceries,5.12
Simple,Beauty,24.22
Garnier,Beauty,1.11
Steve's Leaves,Fruit and Vegetables,41.97
Lurpak,Dairy,9.54
Kleenex,Healthcare,17.47
Tropicana,Groceries,31.11
Pedigree,Pet,20.92
Fairy,Cleaning,71.20
Sheba,Pet,43.23
Roberts,Bakery,30.12
Kelloggs,Groceries,17.60
Hartleys,Groceries,23.31
Garnier,Beauty,5.79
High Farm,Fruit and Vegetables,32.57
Gu,Groceries,71.96
Muddy Boots,Fresh Meat,30.96
Warburtons,Bakery,49.90
Muller,Dairy,42.10
Sheba,Pet,89.47
Vanish,Cleaning,8.64
Delifrance,Bakery,16.49
Muddy Boots,Fresh Meat,79.19
Muddy Boots,Fresh Meat,100.20
Roberts,Bakery,13.51
Fairy,Cleaning,64.11
Lurpak,Dairy,4.29
New Farm,Fruit and Vegetables,26.47
Vaseline,Beauty,4.13
Garnier,Beauty,1.33
Vanish,Cleaning,67.71
Lurpak,Dairy,18.89
Dave's Dairy,Dairy,40.87
Kleenex,Healthcare,28.82
Steve's Leaves,Fruit and Vegetables,94.55
Rowse,Groceries,97.38
Kleenex,Healthcare,31.56
Go Cat,Pet,12.93
Remington,Beauty,3.40
Roberts,Bakery,3.32
Rowse,Groceries,22.13
Sheba,Pet,61.91
Remington,Beauty,45.65
Blue Diamond,Dairy,16.89
Cathedral City,Groceries,25.07
Simple,Beauty,113.56
Surf,Cleaning,5.23
Vaseline,Beauty,17.89
Tropicana,Groceries,68.55
Muddy Boots,Fresh Meat,24.26
Cathedral City,Groceries,14.76
Steve's Leaves,Fruit and Vegetables,71.34
Hovis,Bakery,62.38
Dave's Dairy,Dairy,20.85
Gressingham,Fresh Meat,46.38
Pedigree,Pet,93.64
Gressingham,Fresh Meat,6.86
Roberts,Bakery,75.85
Hovis,Bakery,34.07
Denhay,Fresh Meat,83.80
Loreal,Beauty,5.45
Hovis,Bakery,38.53
Danish,Fresh Meat,33.30
Gilette,Beauty,9.39
Weston Veg,Fruit and Vegetables,4.38
Dave's Dairy,Dairy,113.12
Pedigree,Pet,45.98
Butchers,Pet,35.98
Cathedral City,Groceries,88.67
Vanish,Cleaning,11.77
Hovis,Bakery,41.10
Butchers,Pet,50.37
Flora,Dairy,7.89
Delifrance,Bakery,36.50
High Farm,Fruit and Vegetables,3.31
Knorr,Groceries,106.40
Hartleys,Groceries,60.79
Finish,Cleaning,10.33
Bakers,Pet,39.59
Bakers,Pet,19.25
Dave's Dairy,Dairy,6.39
Knorr,Groceries,75.30
Gressingham,Fresh Meat,42.20
Tropicana,Groceries,1.59
Pedigree,Pet,51.26
Dave's Dairy,Dairy,51.16
Gressingham,Fresh Meat,116.81
Richmond,Fresh Meat,98.18
Bold,Cleaning,12.98
Finish,Cleaning,5.60
Weston Veg,Fruit and Vegetables,58.39
Hovis,Bakery,26.62
Colgate,Healthcare,4.98
Surf,Cleaning,7.41
Remington,Beauty,22.59
Hartleys,Groceries,46.79
Gilette,Beauty,0.26
Go Cat,Pet,37.02
Sheba,Pet,66.96
Loreal,Beauty,9.97
Finish,Cleaning,42.36
Rowse,Groceries,83.34
Loreal,Beauty,30.64
Vaseline,Beauty,27.12
New Farm,Fruit and Vegetables,52.00
Cravendale,Dairy,19.76
Surf,Cleaning,112.55
Muller,Dairy,76.41
Sheba,Pet,67.72
Weston Veg,Fruit and Vegetables,30.63
Richmond,Fresh Meat,43.86
Knorr,Groceries,1.54
Bakers,Pet,89.58
Fairy,Cleaning,11.42
Delifrance,Bakery,95.17
Cravendale,Dairy,12.95
Hartleys,Groceries,6.59
High Farm,Fruit and Vegetables,107.63
Simple,Beauty,122.53
Florette,Fruit and Vegetables,18.77
Gilette,Beauty,30.48
Activia,Dairy,8.99
Delifrance,Bakery,10.66
Delifrance,Bakery,113.71
High Farm,Fruit and Vegetables,4.80
Blue Diamond,Dairy,55.72
Colmans,Groceries,4.59
Rowse,Groceries,11.79
Andrew,Groceries,10.09
Weston Veg,Fruit and Vegetables,2.87
Steve's Leaves,Fruit and Vegetables,29.84
Blue Diamond,Dairy,35.33
Gilette,Beauty,40.04
Heinz,Groceries,26.18
Hartleys,Groceries,36.20
Loreal,Beauty,0.97
Finish,Cleaning,10.67
Gu,Groceries,24.37
Delifrance,Bakery,11.98
Tropicana,Groceries,28.07
Bold,Cleaning,4.67
Remington,Beauty,42.98
Gilette,Beauty,53.37
Gilette,Beauty,39.94
Hartleys,Groceries,22.69
Butchers,Pet,8.44
Blue Diamond,Dairy,10.20
Kleenex,Healthcare,84.57
Heinz,Groceries,22.26
Gu,Groceries,17.49
Hovis,Bakery,125.56
Remington,Beauty,77.04
Knorr,Groceries,10.16
Lurpak,Dairy,18.30
Tropicana,Groceries,56.12
Go Cat,Pet,9.87
Felix,Pet,12.80
Simple,Beauty,11.42
Delifrance,Bakery,4.37
Weston Veg,Fruit and Vegetables,12.51
Lurpak,Dairy,77.84
New Farm,Fruit and Vegetables,99.11
Weston Veg,Fruit and Vegetables,35.62
Blue Diamond,Dairy,49.85
Sheba,Pet,118.50
Kelloggs,Groceries,14.61
Vaseline,Beauty,13.14
Bakers,Pet,38.73
Activia,Dairy,4.06
Pedigree,Pet,21.70
Tropicana,Groceries,9.64
Richmond,Fresh Meat,0.01
Andrew,Groceries,87.34
Pedigree,Pet,26.58
Andrew,Groceries,13.47
Butchers,Pet,17.44
New Farm,Fruit and Vegetables,94.44
Finish,Cleaning,4.53
Sheba,Pet,136.88
Vanish,Cleaning,64.64
New Farm,Fruit and Vegetables,6.73
Simple,Beauty,64.39
Vanish,Cleaning,144.79
Garnier,Beauty,66.93
Fairy,Cleaning,24.85
Vaseline,Beauty,25.10
Butchers,Pet,106.73
Gressingham,Fresh Meat,21.43
Go Cat,Pet,43.07
Vaseline,Beauty,0.20
Bakers,Pet,13.67
Walkers,Groceries,46.75
Flora,Dairy,19.45
Muddy Boots,Fresh Meat,15.65
Andrew,Groceries,9.44
Gressingham,Fresh Meat,1.30
Loreal,Beauty,71.25
John West,Groceries,69.42
Muddy Boots,Fresh Meat,11.16
Hartleys,Groceries,2.07
Warburtons,Bakery,72.46
Muddy Boots,Fresh Meat,25.90
Vanish,Cleaning,44.47
Gilette,Beauty,15.14
Richmond,Fresh Meat,82.38
Kleenex,Healthcare,102.32
Hovis,Bakery,56.30
Flora,Dairy,14.86
Finish,Cleaning,9.10
New Farm,Fruit and Vegetables,2.11
Florette,Fruit and Vegetables,87.35
Bold,Cleaning,89.01
High Farm,Fruit and Vegetables,12.02
Flora,Dairy,60.04
Flora,Dairy,10.51
New Farm,Fruit and Vegetables,76.75
Gressingham,Fresh Meat,45.26
Roberts,Bakery,44.40
Vanish,Cleaning,104.58
Go Cat,Pet,57.80
Florette,Fruit and Vegetables,2.83
Activia,Dairy,0.78
Knorr,Groceries,11.11
Bakers,Pet,2.59
Butchers,Pet,19.25
Butchers,Pet,57.57
Danish,Fresh Meat,11.74
Bold,Cleaning,34.08
Kleenex,Healthcare,8.91
Colmans,Groceries,123.77
Heinz,Groceries,6.51
Warburtons,Bakery,53.19
Finish,Cleaning,81.37
Warburtons,Bakery,5.68
Florette,Fruit and Vegetables,17.72
Andrew,Groceries,36.59
Fairy,Cleaning,90.10
Andrew,Groceries,35.90
New Farm,Fruit and Vegetables,11.60
Fairy,Cleaning,2.43
Butchers,Pet,61.44
Flora,Dairy,62.40
Walkers,Groceries,11.32
Hartleys,Groceries,18.46
Kleenex,Healthcare,0.71
Loreal,Beauty,4.50
Loreal,Beauty,4.59
John West,Groceries,34.27
Gilette,Beauty,59.22
Go Cat,Pet,80.23
Dave's Dairy,Dairy,2.69
Sheba,Pet,8.83
Felix,Pet,19.60
Felix,Pet,33.75
Bold,Cleaning,46.35
Fairy,Cleaning,26.59
Knorr,Groceries,2.88
Activia,Dairy,6.59
Tropicana,Groceries,7.42
Kelloggs,Groceries,8.55
Richmond,Fresh Meat,38.04
Kleenex,Healthcare,0.29
Walkers,Groceries,29.51
Butchers,Pet,42.83
Vanish,Cleaning,48.78
