Bold,Cleaning,49.63
Muller,Dairy,22.87
Garnier,Beauty,35.66
Surf,Cleaning,5.44
High Farm,Fruit and Vegetables,21.08
Kleenex,Healthcare,17.35
Heinz,Groceries,36.93
Dave's Dairy,Dairy,3.15
Weston Veg,Fruit and Vegetables,5.24
John West,Groceries,3.33
Flora,Dairy,19.47
Butchers,Pet,32.73
Roberts,Bakery,72.69
Simple,Beauty,35.92
Delifrance,Bakery,1.18
Colmans,Groceries,97.95
John West,Groceries,18.44
Felix,Pet,30.61
Pedigree,Pet,30.25
Steve's Leaves,Fruit and Vegetables,46.10
Gu,Groceries,24.06
Loreal,Beauty,7.87
Hartleys,Groceries,39.63
Simple,Beauty,20.92
Rowse,Groceries,31.78
Hartleys,Groceries,18.79
Danish,Fresh Meat,6.85
High Farm,Fruit and Vegetables,108.28
Felix,Pet,7.32
Surf,Cleaning,9.18
Heinz,Groceries,39.73
Muller,Dairy,96.03
New Farm,Fruit and Vegetables,94.39
Richmond,Fresh Meat,32.61
Roberts,Bakery,20.67
Surf,Cleaning,13.55
Florette,Fruit and Vegetables,2.84
Delifrance,Bakery,23.02
Bold,Cleaning,5.82
Rowse,Groceries,47.76
Simple,Beauty,8.86
Surf,Cleaning,12.12
Knorr,Groceries,16.60
Weston Veg,Fruit and Vegetables,36.70
Flora,Dairy,1.29
Tropicana,Groceries,9.77
New Farm,Fruit and Vegetables,11.57
Muller,Dairy,138.62
Bakers,Pet,140.71
Colgate,Healthcare,19.80
Andrew,Groceries,34.17
Kelloggs,Groceries,52.23
Danish,Fresh Meat,27.76
Pedigree,Pet,13.10
Knorr,Groceries,25.84
Remington,Beauty,69.65
Blue Diamond,Dairy,57.46
Sheba,Pet,4.97
Kleenex,Healthcare,11.98
Bold,Cleaning,18.77
Steve's Leaves,Fruit and Vegetables,8.45
Fairy,Cleaning,72.49
Florette,Fruit and Vegetables,8.54
Heinz,Groceries,11.89
Remington,Beauty,2.50
Denhay,Fresh Meat,49.58
Kelloggs,Groceries,19.75
Loreal,Beauty,55.77
Hartleys,Groceries,43.68
Kelloggs,Groceries,28.19
Loreal,Beauty,60.91
Tropicana,Groceries,5.17
Florette,Fruit and Vegetables,29.69
Remington,Beauty,53.80
Weston Veg,Fruit and Vegetables,21.82
Surf,Cleaning,50.91
Walkers,Groceries,2.04
Andrew,Groceries,13.79
Richmond,Fresh Meat,27.26
Danish,Fresh Meat,51.69
Denhay,Fresh Meat,34.20
Garnier,Beauty,81.57
Fairy,Cleaning,14.91
Go Cat,Pet,33.42
Vanish,Cleaning,94.21
Pedigree,Pet,104.68
Steve's Leaves,Fruit and Vegetables,18.54
Denhay,Fresh Meat,0.70
Knorr,Groceries,13.27
Hartleys,Groceries,26.91
Florette,Fruit and Vegetables,2.03
Bakers,Pet,15.07
Vaseline,Beauty,54.52
Kleenex,Healthcare,4.10
Kelloggs,Groceries,7.09
New Farm,Fruit and Vegetables,69.01
Vanish,Cleaning,6.63
Felix,Pet,30.98
Fairy,Cleaning,0.03
Flora,Dairy,94.26
Dave's Dairy,Dairy,2.40
John West,Groceries,24.45
Rowse,Groceries,48.70
Bold,Cleaning,65.48
Pedigree,Pet,1.18
Steve's Leaves,Fruit and Vegetables,87.50
Garnier,Beauty,126.61
Florette,Fruit and Vegetables,2.20
Vanish,Cleaning,39.02
High Farm,Fruit and Vegetables,17.80
Felix,Pet,59.38
Kelloggs,Groceries,33.17
Flora,Dairy,4.57
Bold,Cleaning,23.82
Delifrance,Bakery,0.67
Go Cat,Pet,2.23
Steve's Leaves,Fruit and Vegetables,25.96
Hartleys,Groceries,42.76
Felix,Pet,7.17
Muddy Boots,Fresh Meat,5.51
Remington,Beauty,14.40
Gressingham,Fresh Meat,13.99
Muddy Boots,Fresh Meat,34.00
Pedigree,Pet,9.86
Hartleys,Groceries,8.00
Pedigree,Pet,12.83
Activia,Dairy,65.73
Colgate,Healthcare,52.45
Simple,Beauty,8.23
Blue Diamond,Dairy,30.48
Cravendale,Dairy,30.44
Finish,Cleaning,13.13
Go Cat,Pet,54.69
Colgate,Healthcare,59.54
Go Cat,Pet,72.43
Gilette,Beauty,1.14
Pedigree,Pet,6.94
Fairy,Cleaning,9.64
Sheba,Pet,9.01
Muddy Boots,Fresh Meat,64.56
Go Cat,Pet,10.86
Cravendale,Dairy,16.41
Lurpak,Dairy,7.91
Florette,Fruit and Vegetables,82.09
Pedigree,Pet,69.76
Colgate,Healthcare,52.97
Sheba,Pet,4.89
Finish,Cleaning,28.26
Colgate,Healthcare,6.17
Walkers,Groceries,5.21
Heinz,Groceries,5.38
Danish,Fresh Meat,36.62
Tropicana,Groceries,17.78
Muller,Dairy,30.40
Gu,Groceries,4.09
Gilette,Beauty,62.01
John West,Groceries,77.91
John West,Groceries,5.27
Remington,Beauty,11.37
Kelloggs,Groceries,67.20
Cravendale,Dairy,45.18
Remington,Beauty,5.04
Finish,Cleaning,26.95
Kelloggs,Groceries,2.22
Hovis,Bakery,24.27
Loreal,Beauty,12.06
Cathedral City,Groceries,14.75
Cravendale,Dairy,79.37
Remington,Beauty,58.19
Remington,Beauty,7.79
New Farm,Fruit and Vegetables,100.45
Activia,Dairy,6.35
Weston Veg,Fruit and Vegetables,10.88
Cathedral City,Groceries,53.04
New Farm,Fruit and Vegetables,39.23
Finish,Cleaning,45.50
Lurpak,Dairy,0.48
Finish,Cleaning,3.10
Fairy,Cleaning,8.00
Surf,Cleaning,0.09
Warburtons,Bakery,9.01
Walkers,Groceries,12.00
Vanish,Cleaning,7.00
High Farm,Fruit and Vegetables,136.98
Gressingham,Fresh Meat,116.44
Cravendale,Dairy,5.45
Remington,Beauty,13.28
Gilette,Beauty,49.54
Danish,Fresh Meat,115.72
Gu,Groceries,3.02
John West,Groceries,13.27
Surf,Cleaning,27.58
Surf,Cleaning,26.56
Finish,Cleaning,1.52
Pedigree,Pet,6.04
Colgate,Healthcare,5.68
Bold,Cleaning,94.00
Danish,Fresh Meat,7.72
Vaseline,Beauty,23.73
Hartleys,Groceries,28.49
Hovis,Bakery,2.32
Heinz,Groceries,10.85
Richmond,Fresh Meat,11.00
John West,Groceries,13.16
Bold,Cleaning,90.53
Roberts,Bakery,4.60
Bold,Cleaning,47.49
Bakers,Pet,62.92
Remington,Beauty,59.95
Sheba,Pet,50.98
John West,Groceries,6.95
Pedigree,Pet,43.67
Hartleys,Groceries,70.65
Garnier,Beauty,38.08
Denhay,Fresh Meat,101.05
Pedigree,Pet,27.90
Kleenex,Healthcare,7.53
Bold,Cleaning,14.98
Kleenex,Healthcare,7.78
Activia,Dairy,12.14
Bold,Cleaning,1.26
Vanish,Cleaning,0.48
Muddy Boots,Fresh Meat,49.65
Butchers,Pet,35.77
Surf,Cleaning,31.81
Surf,Cleaning,6.00
Muller,Dairy,20.11
Simple,Beauty,51.29
Surf,Cleaning,7.39
John West,Groceries,45.48
Bakers,Pet,5.61
Vanish,Cleaning,21.90
Richmond,Fresh Meat,58.08
Finish,Cleaning,91.36
Gilette,Beauty,19.13
Rowse,Groceries,102.89
Delifrance,Bakery,74.78
Gressingham,Fresh Meat,1.28
Felix,Pet,28.21
Warburtons,Bakery,134.29
John West,Groceries,19.79
John West,Groceries,3.06
New Farm,Fruit and Vegetables,2.89
Simple,Beauty,41.87
Kelloggs,Groceries,18.79
Finish,Cleaning,23.73
Steve's Leaves,Fruit and Vegetables,18.56
Muddy Boots,Fresh Meat,34.20
High Farm,Fruit and Vegetables,95.87
Sheba,Pet,19.61
Muller,Dairy,49.49
Denhay,Fresh Meat,70.23
High Farm,Fruit and Vegetables,34.67
Florette,Fruit and Vegetables,32.22
Pedigree,Pet,32.36
Walkers,Groceries,121.85
Fairy,Cleaning,6.91
Pedigree,Pet,2.98
Go Cat,Pet,78.13
Muddy Boots,Fresh Meat,10.16
Blue Diamond,Dairy,29.08
Activia,Dairy,67.16
Denhay,Fresh Meat,6.26
Warburtons,Bakery,18.90
Hovis,Bakery,1.14
Warburtons,Bakery,15.28
Colgate,Healthcare,26.05
Garnier,Beauty,18.07
Cathedral City,Groceries,14.82
Kleenex,Healthcare,7.57
Cravendale,Dairy,12.17
Colmans,Groceries,90.20
Surf,Cleaning,1.27
Loreal,Beauty,20.22
Cravendale,Dairy,7.34
Flora,Dairy,47.87
Flora,Dairy,42.11
Colgate,Healthcare,109.87
Finish,Cleaning,14.93
Cathedral City,Groceries,55.67
Felix,Pet,3.54
Sheba,Pet,60.37
Steve's Leaves,Fruit and Vegetables,21.97
Vaseline,Beauty,13.64
Roberts,Bakery,6.30
Heinz,Groceries,7.35
Walkers,Groceries,42.09
Vanish,Cleaning,8.73
Sheba,Pet,48.90
Colgate,Healthcare,17.08
John West,Groceries,24.97
Felix,Pet,43.78
Muller,Dairy,80.69
Fairy,Cleaning,62.95
Gu,Groceries,49.23
Flora,Dairy,116.96
Denhay,Fresh Meat,25.64
Garnier,Beauty,132.95
Simple,Beauty,20.38
Bold,Cleaning,0.19
Heinz,Groceries,13.64
Garnier,Beauty,9.69
Bakers,Pet,26.95
Weston Veg,Fruit and Vegetables,29.66
Gu,Groceries,2.64
Bakers,Pet,9.51
Florette,Fruit and Vegetables,42.70
Felix,Pet,9.03
Bakers,Pet,47.32
New Farm,Fruit and Vegetables,9.80
Colmans,Groceries,23.94
Steve's Leaves,Fruit and Vegetables,19.15
Weston Veg,Fruit and Vegetables,59.19
Bakers,Pet,44.21
Weston Veg,Fruit and Vegetables,14.59
Lurpak,Dairy,24.26
Muddy Boots,Fresh Meat,14.34
Cravendale,Dairy,64.78
Surf,Cleaning,4.87
Gilette,Beauty,25.58
Florette,Fruit and Vegetables,42.93
Weston Veg,Fruit and Vegetables,1.67
Butchers,Pet,27.65
Lurpak,Dairy,40.95
Butchers,Pet,0.79
Vaseline,Beauty,47.81
Gressingham,Fresh Meat,8.78
Colmans,Groceries,22.94
Butchers,Pet,29.85
Colmans,Groceries,2.41
Tropicana,Groceries,14.42
Cathedral City,Groceries,3.86
Sheba,Pet,73.94
Delifrance,Bakery,102.63
Delifrance,Bakery,27.28
Steve's Leaves,Fruit and Vegetables,12.89
Fairy,Cleaning,58.17
Finish,Cleaning,18.43
Sheba,Pet,43.04
High Farm,Fruit and Vegetables,36.90
Bakers,Pet,64.34
Denhay,Fresh Meat,0.63
Gu,Groceries,66.72
Richmond,Fresh Meat,8.62
Simple,Beauty,0.96
Hovis,Bakery,9.34
Weston Veg,Fruit and Vegetables,29.25
Warburtons,Bakery,58.12
Florette,Fruit and Vegetables,45.27
Gressingham,Fresh Meat,26.72
Simple,Beauty,35.93
Heinz,Groceries,12.01
Garnier,Beauty,8.08
Denhay,Fresh Meat,1.06
Finish,Cleaning,40.35
Colgate,Healthcare,46.47
Gilette,Beauty,7.16
Hartleys,Groceries,43.65
Rowse,Groceries,69.58
Knorr,Groceries,4.06
Fairy,Cleaning,28.94
Dave's Dairy,Dairy,66.22
Heinz,Groceries,15.51
Butchers,Pet,4.40
Muller,Dairy,3.94
Bakers,Pet,21.01
Heinz,Groceries,11.49
Muller,Dairy,8.89
Butchers,Pet,37.76
Simple,Beauty,38.95
Surf,Cleaning,81.58
Bold,Cleaning,59.60
Fairy,Cleaning,111.28
Felix,Pet,6.18
Heinz,Groceries,10.03
Muddy Boots,Fresh Meat,78.70
Roberts,Bakery,115.48
John West,Groceries,32.70
Sheba,Pet,26.33
Heinz,Groceries,31.95
Cathedral City,Groceries,92.76
Simple,Beauty,18.70
Andrew,Groceries,31.15
Hovis,Bakery,39.56
Flora,Dairy,6.65
Denhay,Fresh Meat,94.28
Tropicana,Groceries,65.92
Garnier,Beauty,78.73
Blue Diamond,Dairy,76.99
Activia,Dairy,64.92
Steve's Leaves,Fruit and Vegetables,3.07
Steve's Leaves,Fruit and Vegetables,36.16
Vanish,Cleaning,115.92
Vaseline,Beauty,59.82
John West,Groceries,1.48
Tropicana,Groceries,1.40
Lurpak,Dairy,16.59
Colmans,Groceries,125.05
Pedigree,Pet,6.97
Simple,Beauty,18.97
Muddy Boots,Fresh Meat,59.05
Knorr,Groceries,80.30
Pedigree,Pet,44.72
Danish,Fresh Meat,50.63
Cathedral City,Groceries,7.14
Blue Diamond,Dairy,60.48
Delifrance,Bakery,69.12
Bold,Cleaning,1.07
Florette,Fruit and Vegetables,26.17
Kelloggs,Groceries,90.73
Weston Veg,Fruit and Vegetables,24.05
Steve's Leaves,Fruit and Vegetables,5.51
Simple,Beauty,18.61
Rowse,Groceries,25.12
Rowse,Groceries,60.05
Flora,Dairy,23.56
Vanish,Cleaning,5.84
Heinz,Groceries,12.16
Finish,Cleaning,43.72
Richmond,Fresh Meat,27.99
Weston Veg,Fruit and Vegetables,85.96
Dave's Dairy,Dairy,6.00
Flora,Dairy,5.74
Finish,Cleaning,12.00
Bold,Cleaning,18.04
Knorr,Groceries,23.97
Warburtons,Bakery,5.50
Muller,Dairy,71.99
Walkers,Groceries,13.99
Steve's Leaves,Fruit and Vegetables,5.93
Hovis,Bakery,24.67
Kelloggs,Groceries,26.63
Florette,Fruit and Vegetables,40.46
Andrew,Groceries,105.91
Blue Diamond,Dairy,76.20
Kleenex,Healthcare,52.97
Surf,Cleaning,24.67
Kleenex,Healthcare,45.06
Walkers,Groceries,0.67
Kelloggs,Groceries,16.13
Bakers,Pet,45.66
Bold,Cleaning,13.16
Finish,Cleaning,9.55
John West,Groceries,88.57
Danish,Fresh Meat,30.72
Gu,Groceries,96.05
Roberts,Bakery,82.36
Steve's Leaves,Fruit and Vegetables,6.48
Vaseline,Beauty,65.36
Colgate,Healthcare,1.54
Muller,Dairy,28.45
Gressingham,Fresh Meat,23.50
Loreal,Beauty,23.82
Roberts,Bakery,25.20
Bold,Cleaning,90.05
Muller,Dairy,73.91
Simple,Beauty,72.04
Flora,Dairy,117.73
Weston Veg,Fruit and Vegetables,20.83
Rowse,Groceries,40.59
Muller,Dairy,17.48
Florette,Fruit and Vegetables,28.76
Fairy,Cleaning,21.57
Garnier,Beauty,13.24
Vaseline,Beauty,0.08
Cravendale,Dairy,1.26
Colgate,Healthcare,9.45
Dave's Dairy,Dairy,0.56
Richmond,Fresh Meat,28.87
Surf,Cleaning,43.70
John West,Groceries,76.59
Tropicana,Groceries,47.96
Butchers,Pet,14.46
New Farm,Fruit and Vegetables,25.14
Lurpak,Dairy,14.45
Denhay,Fresh Meat,47.90
Walkers,Groceries,10.98
Steve's Leaves,Fruit and Vegetables,13.03
Flora,Dairy,1.64
Garnier,Beauty,52.93
Hartleys,Groceries,17.28
Activia,Dairy,28.26
Vaseline,Beauty,60.77
Kelloggs,Groceries,24.91
Gilette,Beauty,6.96
Bold,Cleaning,117.57
Lurpak,Dairy,0.95
Rowse,Groceries,61.70
Remington,Beauty,33.83
Surf,Cleaning,58.48
Knorr,Groceries,27.13
Florette,Fruit and Vegetables,35.39
Florette,Fruit and Vegetables,106.97
Kelloggs,Groceries,68.07
Kleenex,Healthcare,137.13
Richmond,Fresh Meat,64.29
Walkers,Groceries,12.69
Bold,Cleaning,30.81
Vanish,Cleaning,3.18
Kelloggs,Groceries,30.77
Warburtons,Bakery,7.31
Denhay,Fresh Meat,130.24
Vaseline,Beauty,3.01
Lurpak,Dairy,128.09
Tropicana,Groceries,88.39
Finish,Cleaning,12.60
Delifrance,Bakery,20.90
John West,Groceries,58.51
Andrew,Groceries,62.68
Bold,Cleaning,8.02
Butchers,Pet,35.69
Knorr,Groceries,74.56
High Farm,Fruit and Vegetables,7.31
Denhay,Fresh Meat,35.58
Rowse,Groceries,56.24
Kelloggs,Groceries,38.26
Lurpak,Dairy,126.21
Delifrance,Bakery,0.43
Kelloggs,Groceries,0.64
Colgate,Healthcare,9.34
Gu,Groceries,22.56
Weston Veg,Fruit and Vegetables,61.65
Andrew,Groceries,82.56
Fairy,Cleaning,17.28
Flora,Dairy,7.34
Cathedral City,Groceries,3.74
Gilette,Beauty,15.50
Felix,Pet,10.46
Go Cat,Pet,39.81
Finish,Cleaning,5.62
Finish,Cleaning,24.54
Vaseline,Beauty,31.51
Gilette,Beauty,19.21
Bold,Cleaning,57.56
Heinz,Groceries,33.12
Kelloggs,Groceries,1.41
Vanish,Cleaning,7.20
Vaseline,Beauty,9.16
Muller,Dairy,65.98
Warburtons,Bakery,8.19
Walkers,Groceries,97.00
High Farm,Fruit and Vegetables,139.90
Activia,Dairy,30.80
Gressingham,Fresh Meat,11.08
Finish,Cleaning,38.77
Sheba,Pet,58.88
Colmans,Groceries,9.48
Remington,Beauty,0.04
Florette,Fruit and Vegetables,78.47
Cravendale,Dairy,38.44
Dave's Dairy,Dairy,80.16
Andrew,Groceries,44.87
Bakers,Pet,33.80
Butchers,Pet,20.73
Gu,Groceries,60.22
Heinz,Groceries,48.90
Pedigree,Pet,95.21
Colmans,Groceries,121.45
Garnier,Beauty,106.74
Dave's Dairy,Dairy,46.01
Heinz,Groceries,1.30
Dave's Dairy,Dairy,23.23
Gilette,Beauty,2.45
Dave's Dairy,Dairy,1.75
Kelloggs,Groceries,19.32
Lurpak,Dairy,78.07
Tropicana,Groceries,6.79
Knorr,Groceries,59.59
Simple,Beauty,46.70
Butchers,Pet,32.86
Gilette,Beauty,17.49
Danish,Fresh Meat,32.40
Colmans,Groceries,111.59
Steve's Leaves,Fruit and Vegetables,2.82
John West,Groceries,10.92
Cravendale,Dairy,9.11
John West,Groceries,37.33
Loreal,Beauty,16.58
Remington,Beauty,28.35
Rowse,Groceries,4.55
Finish,Cleaning,14.47
Steve's Leaves,Fruit and Vegetables,102.23
Warburtons,Bakery,21.97
Heinz,Groceries,9.41
Steve's Leaves,Fruit and Vegetables,37.80
Blue Diamond,Dairy,79.88
Muller,Dairy,20.28
Remington,Beauty,4.97
Rowse,Groceries,54.74
Lurpak,Dairy,4.17
Heinz,Groceries,25.24
Muddy Boots,Fresh Meat,10.47
Cravendale,Dairy,56.17
Pedigree,Pet,59.29
Sheba,Pet,68.04
Pedigree,Pet,9.13
Hartleys,Groceries,7.13
Fairy,Cleaning,133.85
Bakers,Pet,26.67
Florette,Fruit and Vegetables,7.72
Andrew,Groceries,42.72
Florette,Fruit and Vegetables,0.44
Richmond,Fresh Meat,41.91
Steve's Leaves,Fruit and Vegetables,9.84
New Farm,Fruit and Vegetables,11.20
Weston Veg,Fruit and Vegetables,49.32
Loreal,Beauty,123.02
Fairy,Cleaning,0.07
Gilette,Beauty,63.24
Knorr,Groceries,16.01
Delifrance,Bakery,0.05
Flora,Dairy,0.37
Knorr,Groceries,23.02
Delifrance,Bakery,3.55
Dave's Dairy,Dairy,5.93
High Farm,Fruit and Vegetables,10.87
Danish,Fresh Meat,48.25
Simple,Beauty,4.56
Gressingham,Fresh Meat,52.47
Cravendale,Dairy,41.47
Heinz,Groceries,51.31
Surf,Cleaning,3.33
Blue Diamond,Dairy,4.37
Cathedral City,Groceries,3.13
Simple,Beauty,37.22
Muddy Boots,Fresh Meat,119.34
Bold,Cleaning,44.46
Pedigree,Pet,36.58
Walkers,Groceries,101.19
Richmond,Fresh Meat,15.90
Rowse,Groceries,60.85
Tropicana,Groceries,0.52
Fairy,Cleaning,9.85
Fairy,Cleaning,2.56
Andrew,Groceries,40.25
John West,Groceries,4.97
Walkers,Groceries,3.26
Weston Veg,Fruit and Vegetables,0.28
Denhay,Fresh Meat,10.16
Sheba,Pet,41.56
Knorr,Groceries,99.21
Walkers,Groceries,33.42
Vanish,Cleaning,2.48
Muller,Dairy,46.66
Fairy,Cleaning,4.70
Fairy,Cleaning,28.00
Weston Veg,Fruit and Vegetables,75.50
Lurpak,Dairy,9.94
Loreal,Beauty,17.85
Cravendale,Dairy,16.19
Garnier,Beauty,64.91
Felix,Pet,24.41
Hovis,Bakery,16.42
Go Cat,Pet,6.11
Pedigree,Pet,45.62
Kleenex,Healthcare,14.58
Delifrance,Bakery,66.05
Lurpak,Dairy,62.67
Bakers,Pet,4.74
Blue Diamond,Dairy,25.01
Heinz,Groceries,119.62
Bold,Cleaning,88.37
Gilette,Beauty,77.31
Kelloggs,Groceries,3.20
Walkers,Groceries,43.58
Denhay,Fresh Meat,47.81
Weston Veg,Fruit and Vegetables,43.43
Weston Veg,Fruit and Vegetables,59.24
Sheba,Pet,4.43
Sheba,Pet,6.20
Activia,Dairy,32.91
Warburtons,Bakery,21.39
Garnier,Beauty,32.94
Felix,Pet,21.14
Colmans,Groceries,33.89
Bakers,Pet,87.77
Remington,Beauty,71.34
