Garnier,Beauty,25.90
Weston Veg,Fruit and Vegetables,37.33
Heinz,Groceries,97.39
Weston Veg,Fruit and Vegetables,38.58
Vanish,Cleaning,105.81
Knorr,Groceries,22.91
Steve's Leaves,Fruit and Vegetables,24.21
Dave's Dairy,Dairy,33.22
New Farm,Fruit and Vegetables,108.42
Roberts,Bakery,49.24
Denhay,Fresh Meat,1.75
Bakers,Pet,1.14
New Farm,Fruit and Vegetables,29.33
Rowse,Groceries,1.66
Sheba,Pet,24.65
Hartleys,Groceries,5.71
Roberts,Bakery,13.72
Muddy Boots,Fresh Meat,40.48
Delifrance,Bakery,33.42
Walkers,Groceries,66.48
Vaseline,Beauty,93.77
Steve's Leaves,Fruit and Vegetables,22.94
Gu,Groceries,75.80
Hartleys,Groceries,124.64
Gilette,Beauty,35.59
Hartleys,Groceries,59.26
Hartleys,Groceries,41.66
Bakers,Pet,114.22
Gu,Groceries,0.24
Vanish,Cleaning,103.95
Weston Veg,Fruit and Vegetables,9.97
Andrew,Groceries,21.30
Simple,Beauty,32.68
Roberts,Bakery,27.36
Weston Veg,Fruit and Vegetables,18.92
Vaseline,Beauty,59.15
Kleenex,Healthcare,30.31
Kelloggs,Groceries,17.78
Cathedral City,Groceries,24.55
Heinz,Groceries,11.52
Hartleys,Groceries,134.87
Activia,Dairy,28.36
Muller,Dairy,30.22
Garnier,Beauty,42.20
Cravendale,Dairy,30.39
Dave's Dairy,Dairy,27.18
Surf,Cleaning,2.24
Knorr,Groceries,2.87
New Farm,Fruit and Vegetables,28.63
Gilette,Beauty,22.20
Gu,Groceries,1.80
Andrew,Groceries,27.22
Activia,Dairy,22.66
Rowse,Groceries,17.44
Delifrance,Bakery,55.41
Garnier,Beauty,73.73
Go Cat,Pet,46.19
High Farm,Fruit and Vegetables,53.08
New Farm,Fruit and Vegetables,55.55
Steve's Leaves,Fruit and Vegetables,4.81
Pedigree,Pet,22.57
Muddy Boots,Fresh Meat,33.97
Kleenex,Healthcare,31.62
Walkers,Groceries,110.26
Colgate,Healthcare,23.11
Rowse,Groceries,20.32
Finish,Cleaning,43.26
Butchers,Pet,22.90
Rowse,Groceries,6.95
High Farm,Fruit and Vegetables,0.32
Kleenex,Healthcare,5.62
Simple,Beauty,69.38
Warburtons,Bakery,12.70
Fairy,Cleaning,21.19
Gressingham,Fresh Meat,48.27
Vaseline,Beauty,13.92
John West,Groceries,24.03
Knorr,Groceries,11.00
High Farm,Fruit and Vegetables,79.76
Roberts,Bakery,24.39
Lurpak,Dairy,3.61
Activia,Dairy,78.78
Surf,Cleaning,0.39
Steve's Leaves,Fruit and Vegetables,7.98
Activia,Dairy,7.41
Fairy,Cleaning,52.27
Bold,Cleaning,85.09
Gressingham,Fresh Meat,28.47
Muddy Boots,Fresh Meat,2.17
Knorr,Groceries,109.35
Vaseline,Beauty,112.30
Flora,Dairy,48.49
Delifrance,Bakery,0.34
Muller,Dairy,9.21
Fairy,Cleaning,50.27
Gressingham,Fresh Meat,1.50
Walkers,Groceries,25.40
Tropicana,Groceries,77.05
Steve's Leaves,Fruit and Vegetables,30.21
Vaseline,Beauty,63.19
Hartleys,Groceries,9.29
Colgate,Healthcare,43.46
Flora,Dairy,20.99
Andrew,Groceries,26.88
Fairy,Cleaning,22.98
Activia,Dairy,77.40
Richmond,Fresh Meat,86.29
Cathedral City,Groceries,19.73
Muller,Dairy,28.30
Tropicana,Groceries,10.17
Walkers,Groceries,4.39
Vanish,Cleaning,0.28
Muddy Boots,Fresh Meat,13.61
Richmond,Fresh Meat,8.19
Muller,Dairy,47.09
Pedigree,Pet,90.75
Bold,Cleaning,4.21
Fairy,Cleaning,14.02
Go Cat,Pet,14.51
Colmans,Groceries,54.32
Roberts,Bakery,25.27
Roberts,Bakery,16.29
Danish,Fresh Meat,112.90
Delifrance,Bakery,42.09
Finish,Cleaning,15.85
Steve's Leaves,Fruit and Vegetables,23.44
Bold,Cleaning,35.16
Knorr,Groceries,79.50
Cathedral City,Groceries,93.51
Vanish,Cleaning,38.58
Vaseline,Beauty,77.81
John West,Groceries,49.16
Weston Veg,Fruit and Vegetables,29.08
Cathedral City,Groceries,87.39
Colgate,Healthcare,0.45
Muller,Dairy,15.18
Sheba,Pet,8.53
Blue Diamond,Dairy,65.00
Bold,Cleaning,95.24
Go Cat,Pet,16.17
Andrew,Groceries,16.68
New Farm,Fruit and Vegetables,1.27
Finish,Cleaning,49.46
Steve's Leaves,Fruit and Vegetables,32.49
Garnier,Beauty,3.45
Florette,Fruit and Vegetables,1.86
Sheba,Pet,38.39
Felix,Pet,44.42
Walkers,Groceries,36.18
Roberts,Bakery,7.53
Sheba,Pet,24.28
Pedigree,Pet,47.66
Weston Veg,Fruit and Vegetables,47.37
Go Cat,Pet,24.69
Activia,Dairy,41.68
High Farm,Fruit and Vegetables,36.71
Vanish,Cleaning,124.59
Bold,Cleaning,112.01
Muddy Boots,Fresh Meat,62.85
Go Cat,Pet,32.40
Remington,Beauty,38.42
Hartleys,Groceries,75.29
Steve's Leaves,Fruit and Vegetables,26.08
John West,Groceries,9.13
Lurpak,Dairy,2.15
Muller,Dairy,4.99
Bold,Cleaning,62.85
Finish,Cleaning,17.53
Lurpak,Dairy,35.21
Bold,Cleaning,12.60
Lurpak,Dairy,41.20
Rowse,Groceries,65.60
Walkers,Groceries,6.03
Colmans,Groceries,56.11
John West,Groceries,100.93
Steve's Leaves,Fruit and Vegetables,95.70
Steve's Leaves,Fruit and Vegetables,16.42
Andrew,Groceries,26.38
Hovis,Bakery,64.66
Blue Diamond,Dairy,50.10
Cathedral City,Groceries,7.04
Hartleys,Groceries,79.93
Go Cat,Pet,9.45
Flora,Dairy,2.32
Bakers,Pet,0.41
Delifrance,Bakery,115.01
Kleenex,Healthcare,12.96
Activia,Dairy,79.86
Cravendale,Dairy,11.09
Gilette,Beauty,45.88
Remington,Beauty,7.79
Warburtons,Bakery,20.02
Tropicana,Groceries,14.98
Cathedral City,Groceries,74.98
Loreal,Beauty,27.28
Gu,Groceries,11.70
Vanish,Cleaning,19.03
Pedigree,Pet,32.74
Blue Diamond,Dairy,10.99
Pedigree,Pet,3.47
Andrew,Groceries,87.27
Butchers,Pet,0.47
Richmond,Fresh Meat,87.37
Weston Veg,Fruit and Vegetables,13.20
Hartleys,Groceries,18.71
Garnier,Beauty,42.52
Denhay,Fresh Meat,21.14
Tropicana,Groceries,17.73
Muddy Boots,Fresh Meat,11.20
Remington,Beauty,65.47
New Farm,Fruit and Vegetables,41.68
Steve's Leaves,Fruit and Vegetables,94.03
Muddy Boots,Fresh Meat,18.02
Bold,Cleaning,2.70
Walkers,Groceries,4.40
Muller,Dairy,13.46
Fairy,Cleaning,90.10
Rowse,Groceries,106.29
Bakers,Pet,18.70
Gu,Groceries,65.16
Heinz,Groceries,8.67
Gressingham,Fresh Meat,90.02
Knorr,Groceries,7.64
Weston Veg,Fruit and Vegetables,0.07
High Farm,Fruit and Vegetables,45.06
Hartleys,Groceries,46.26
Delifrance,Bakery,15.46
Roberts,Bakery,99.22
Delifrance,Bakery,57.03
Vaseline,Beauty,40.41
John West,Groceries,42.47
Pedigree,Pet,65.97
Muddy Boots,Fresh Meat,0.82
Steve's Leaves,Fruit and Vegetables,2.22
Warburtons,Bakery,8.65
Felix,Pet,15.29
Colgate,Healthcare,6.22
Cathedral City,Groceries,38.86
Delifrance,Bakery,86.66
Remington,Beauty,1.59
Tropicana,Groceries,10.72
Weston Veg,Fruit and Vegetables,68.52
Gu,Groceries,86.54
Muller,Dairy,104.15
Colgate,Healthcare,51.57
Andrew,Groceries,4.62
Kelloggs,Groceries,14.65
Tropicana,Groceries,83.38
Gilette,Beauty,8.17
Danish,Fresh Meat,71.53
Roberts,Bakery,90.71
Muddy Boots,Fresh Meat,13.33
Activia,Dairy,35.28
Cathedral City,Groceries,43.40
New Farm,Fruit and Vegetables,27.09
Gu,Groceries,127.63
Felix,Pet,72.83
Gilette,Beauty,22.97
Blue Diamond,Dairy,69.89
John West,Groceries,17.90
Fairy,Cleaning,65.98
Flora,Dairy,9.70
Muddy Boots,Fresh Meat,35.18
Rowse,Groceries,21.20
Fairy,Cleaning,8.05
Go Cat,Pet,34.32
Flora,Dairy,51.15
Kelloggs,Groceries,0.65
Danish,Fresh Meat,17.01
Kelloggs,Groceries,15.50
Muller,Dairy,12.14
Vaseline,Beauty,81.40
Butchers,Pet,0.25
Hovis,Bakery,47.04
Heinz,Groceries,0.24
Finish,Cleaning,8.46
Gressingham,Fresh Meat,36.04
Simple,Beauty,31.21
Dave's Dairy,Dairy,22.57
Pedigree,Pet,12.76
Muller,Dairy,5.60
Kleenex,Healthcare,61.73
Bakers,Pet,33.98
Sheba,Pet,100.56
Colmans,Groceries,0.78
Vaseline,Beauty,14.06
Cathedral City,Groceries,42.77
