Garnier,Beauty,6.32
Surf,Cleaning,56.51
Dave's Dairy,Dairy,6.34
Butchers,Pet,0.87
High Farm,Fruit and Vegetables,127.14
Kleenex,Healthcare,57.45
Warburtons,Bakery,20.87
New Farm,Fruit and Vegetables,134.46
High Farm,Fruit and Vegetables,14.25
Fairy,Cleaning,17.65
Florette,Fruit and Vegetables,104.06
Muddy Boots,Fresh Meat,76.81
Muller,Dairy,16.13
High Farm,Fruit and Vegetables,52.53
Finish,Cleaning,82.52
Gressingham,Fresh Meat,23.12
Weston Veg,Fruit and Vegetables,33.89
Fairy,Cleaning,52.44
Kleenex,Healthcare,38.07
Kelloggs,Groceries,3.08
Kleenex,Healthcare,13.77
Simple,Beauty,8.88
Knorr,Groceries,9.00
Colmans,Groceries,6.02
John West,Groceries,100.28
Go Cat,Pet,123.86
New Farm,Fruit and Vegetables,1.64
Butchers,Pet,0.08
Butchers,Pet,9.43
Butchers,Pet,9.35
Colmans,Groceries,18.14
Simple,Beauty,93.11
Danish,Fresh Meat,39.99
Flora,Dairy,1.63
Hovis,Bakery,13.99
Loreal,Beauty,68.72
Simple,Beauty,73.94
Gu,Groceries,103.79
Cathedral City,Groceries,10.39
Fairy,Cleaning,6.19
Blue Diamond,Dairy,62.04
Garnier,Beauty,30.96
Butchers,Pet,60.15
Gressingham,Fresh Meat,63.03
Colmans,Groceries,3.70
Heinz,Groceries,92.56
Tropicana,Groceries,18.57
Garnier,Beauty,81.44
Weston Veg,Fruit and Vegetables,99.85
Loreal,Beauty,3.96
Florette,Fruit and Vegetables,4.06
John West,Groceries,36.45
Delifrance,Bakery,3.30
Muller,Dairy,33.29
Surf,Cleaning,8.94
Colmans,Groceries,17.53
Fairy,Cleaning,4.60
Kelloggs,Groceries,43.75
Richmond,Fresh Meat,80.63
Kelloggs,Groceries,15.21
Andrew,Groceries,25.87
Hartleys,Groceries,33.15
Andrew,Groceries,44.44
Cathedral City,Groceries,63.05
Sheba,Pet,4.06
Activia,Dairy,40.27
Cathedral City,Groceries,8.55
Tropicana,Groceries,8.36
Loreal,Beauty,5.84
Knorr,Groceries,93.69
Rowse,Groceries,77.71
Denhay,Fresh Meat,41.13
Kelloggs,Groceries,75.07
Remington,Beauty,61.62
Colmans,Groceries,2.77
Surf,Cleaning,38.02
Lurpak,Dairy,5.45
Colgate,Healthcare,6.94
Bold,Cleaning,31.72
Knorr,Groceries,2.96
High Farm,Fruit and Vegetables,0.48
Vanish,Cleaning,5.80
Felix,Pet,16.65
Walkers,Groceries,53.22
Garnier,Beauty,24.22
Warburtons,Bakery,54.65
Garnier,Beauty,21.22
Walkers,Groceries,42.02
Dave's Dairy,Dairy,55.20
Heinz,Groceries,67.69
Roberts,Bakery,66.28
Finish,Cleaning,102.87
Kleenex,Healthcare,108.93
Gilette,Beauty,35.44
Felix,Pet,49.68
Dave's Dairy,Dairy,8.56
Flora,Dairy,21.08
Knorr,Groceries,23.10
Sheba,Pet,22.01
Fairy,Cleaning,124.14
Knorr,Groceries,58.10
Walkers,Groceries,94.12
Gressingham,Fresh Meat,55.88
Vanish,Cleaning,7.37
Bold,Cleaning,0.49
Butchers,Pet,37.44
Vaseline,Beauty,0.28
Fairy,Cleaning,17.36
Vanish,Cleaning,94.79
Richmond,Fresh Meat,72.61
Cathedral City,Groceries,137.03
Denhay,Fresh Meat,90.61
Sheba,Pet,79.77
Go Cat,Pet,58.91
Florette,Fruit and Vegetables,68.17
Andrew,Groceries,23.58
Surf,Cleaning,3.27
Blue Diamond,Dairy,59.94
Muller,Dairy,16.68
Loreal,Beauty,81.00
Gressingham,Fresh Meat,23.83
Heinz,Groceries,49.55
Walkers,Groceries,27.98
Warburtons,Bakery,80.86
Simple,Beauty,11.46
Rowse,Groceries,115.38
Steve's Leaves,Fruit and Vegetables,3.37
Gu,Groceries,32.51
Pedigree,Pet,26.08
Tropicana,Groceries,33.03
Blue Diamond,Dairy,8.53
Sheba,Pet,43.01
Butchers,Pet,32.65
Bakers,Pet,9.83
Felix,Pet,2.80
New Farm,Fruit and Vegetables,25.39
New Farm,Fruit and Vegetables,12.83
Knorr,Groceries,54.79
Cravendale,Dairy,83.55
Warburtons,Bakery,3.15
Knorr,Groceries,0.86
Gu,Groceries,28.62
Kleenex,Healthcare,20.54
Heinz,Groceries,37.48
Bold,Cleaning,97.55
Garnier,Beauty,85.20
Florette,Fruit and Vegetables,45.92
Colgate,Healthcare,16.20
Vaseline,Beauty,61.07
John West,Groceries,2.55
Surf,Cleaning,30.27
Loreal,Beauty,21.86
Muddy Boots,Fresh Meat,54.94
Cravendale,Dairy,35.85
Felix,Pet,17.51
Florette,Fruit and Vegetables,102.53
Blue Diamond,Dairy,8.08
Felix,Pet,80.25
Colmans,Groceries,3.40
Kelloggs,Groceries,0.44
Finish,Cleaning,9.69
Weston Veg,Fruit and Vegetables,11.19
Vaseline,Beauty,7.63
Finish,Cleaning,2.10
Tropicana,Groceries,62.00
Surf,Cleaning,16.84
Butchers,Pet,41.10
Vaseline,Beauty,77.84
Vaseline,Beauty,1.38
Kleenex,Healthcare,1.57
Denhay,Fresh Meat,113.31
Sheba,Pet,1.13
Colgate,Healthcare,63.22
Simple,Beauty,53.27
Steve's Leaves,Fruit and Vegetables,14.83
Danish,Fresh Meat,76.09
Andrew,Groceries,80.39
Vaseline,Beauty,2.17
Remington,Beauty,2.14
Kleenex,Healthcare,46.80
Kelloggs,Groceries,12.86
Go Cat,Pet,26.71
Colgate,Healthcare,28.81
Weston Veg,Fruit and Vegetables,47.90
Kleenex,Healthcare,80.84
Gressingham,Fresh Meat,39.37
Cathedral City,Groceries,9.34
Remington,Beauty,1.82
Blue Diamond,Dairy,68.89
Muddy Boots,Fresh Meat,48.56
Heinz,Groceries,9.35
Gressingham,Fresh Meat,0.21
Gu,Groceries,71.13
Hovis,Bakery,56.61
Felix,Pet,2.36
Sheba,Pet,51.17
Roberts,Bakery,4.82
High Farm,Fruit and Vegetables,18.86
Felix,Pet,60.38
Sheba,Pet,8.57
Butchers,Pet,26.05
Roberts,Bakery,33.21
Pedigree,Pet,35.06
Lurpak,Dairy,60.55
Cathedral City,Groceries,42.35
Gu,Groceries,70.02
Muddy Boots,Fresh Meat,55.30
Butchers,Pet,35.49
Gu,Groceries,34.12
Activia,Dairy,7.15
John West,Groceries,58.64
Vaseline,Beauty,28.01
Butchers,Pet,64.24
Muller,Dairy,2.65
Vaseline,Beauty,42.58
Finish,Cleaning,23.47
Vaseline,Beauty,22.30
Bold,Cleaning,34.57
Colgate,Healthcare,86.83
Remington,Beauty,79.90
Remington,Beauty,0.28
Kleenex,Healthcare,2.37
Muddy Boots,Fresh Meat,4.85
Felix,Pet,75.08
Loreal,Beauty,25.45
Knorr,Groceries,23.03
Pedigree,Pet,53.37
Bakers,Pet,92.24
Felix,Pet,6.81
Kleenex,Healthcare,48.92
Richmond,Fresh Meat,61.82
Delifrance,Bakery,5.06
Delifrance,Bakery,27.30
Fairy,Cleaning,19.98
Gressingham,Fresh Meat,17.33
Bold,Cleaning,21.63
Bold,Cleaning,20.42
New Farm,Fruit and Vegetables,73.11
Knorr,Groceries,19.32
Remington,Beauty,8.83
Kleenex,Healthcare,18.74
Delifrance,Bakery,8.64
Cathedral City,Groceries,30.56
Dave's Dairy,Dairy,9.45
Butchers,Pet,14.06
Colgate,Healthcare,67.50
Denhay,Fresh Meat,49.00
Muddy Boots,Fresh Meat,126.76
Knorr,Groceries,72.64
Sheba,Pet,101.95
Butchers,Pet,103.44
Roberts,Bakery,0.34
Gilette,Beauty,0.80
Bakers,Pet,58.48
Sheba,Pet,89.62
Butchers,Pet,19.20
Steve's Leaves,Fruit and Vegetables,10.86
Steve's Leaves,Fruit and Vegetables,11.86
Hovis,Bakery,41.74
Weston Veg,Fruit and Vegetables,56.34
Cathedral City,Groceries,13.33
Gilette,Beauty,58.17
Weston Veg,Fruit and Vegetables,26.29
Colgate,Healthcare,21.63
Kleenex,Healthcare,24.07
Danish,Fresh Meat,1.05
Simple,Beauty,58.86
Activia,Dairy,27.91
Delifrance,Bakery,12.10
Lurpak,Dairy,0.77
Steve's Leaves,Fruit and Vegetables,20.17
Muller,Dairy,23.66
Bold,Cleaning,133.75
Knorr,Groceries,66.23
Muddy Boots,Fresh Meat,57.32
Walkers,Groceries,4.91
Roberts,Bakery,22.84
New Farm,Fruit and Vegetables,12.13
Finish,Cleaning,42.86
Activia,Dairy,83.16
Tropicana,Groceries,55.99
Bakers,Pet,53.62
Kleenex,Healthcare,49.86
Activia,Dairy,9.40
Kelloggs,Groceries,129.56
Gilette,Beauty,102.98
Go Cat,Pet,9.25
Kelloggs,Groceries,50.56
Garnier,Beauty,11.46
Butchers,Pet,10.68
Loreal,Beauty,108.56
Weston Veg,Fruit and Vegetables,18.68
Weston Veg,Fruit and Vegetables,16.26
Knorr,Groceries,41.81
Activia,Dairy,67.37
Remington,Beauty,12.33
Andrew,Groceries,41.29
Gressingham,Fresh Meat,140.46
Surf,Cleaning,21.06
Richmond,Fresh Meat,44.28
Roberts,Bakery,52.09
Delifrance,Bakery,46.57
Simple,Beauty,83.83
Kelloggs,Groceries,61.18
Gilette,Beauty,21.19
Cravendale,Dairy,59.24
Pedigree,Pet,96.90
Cathedral City,Groceries,38.59
Muddy Boots,Fresh Meat,23.06
Garnier,Beauty,24.46
Hartleys,Groceries,24.08
Bold,Cleaning,0.21
Butchers,Pet,3.57
Roberts,Bakery,12.57
Florette,Fruit and Vegetables,39.75
Pedigree,Pet,7.33
Lurpak,Dairy,74.71
Kelloggs,Groceries,1.96
Gu,Groceries,4.96
Gilette,Beauty,4.65
Richmond,Fresh Meat,21.54
Surf,Cleaning,7.53
Weston Veg,Fruit and Vegetables,39.23
Colgate,Healthcare,82.27
Gilette,Beauty,41.96
Kleenex,Healthcare,11.61
Steve's Leaves,Fruit and Vegetables,1.66
New Farm,Fruit and Vegetables,37.50
Rowse,Groceries,28.57
Roberts,Bakery,6.80
Sheba,Pet,78.12
Activia,Dairy,0.69
Florette,Fruit and Vegetables,3.60
Richmond,Fresh Meat,39.04
Felix,Pet,7.14
Sheba,Pet,15.63
Florette,Fruit and Vegetables,102.87
Heinz,Groceries,51.34
Colgate,Healthcare,66.69
Denhay,Fresh Meat,128.72
Lurpak,Dairy,8.91
Muller,Dairy,43.29
Gressingham,Fresh Meat,5.85
Vanish,Cleaning,57.98
High Farm,Fruit and Vegetables,80.05
Gu,Groceries,57.63
Sheba,Pet,40.23
Pedigree,Pet,6.48
Kelloggs,Groceries,66.60
Rowse,Groceries,73.10
Tropicana,Groceries,11.37
Felix,Pet,6.05
Warburtons,Bakery,5.80
Simple,Beauty,114.98
New Farm,Fruit and Vegetables,1.54
Roberts,Bakery,62.82
Hovis,Bakery,108.40
Colgate,Healthcare,2.00
Florette,Fruit and Vegetables,70.64
Weston Veg,Fruit and Vegetables,37.46
Andrew,Groceries,42.96
Flora,Dairy,13.12
Flora,Dairy,43.56
Fairy,Cleaning,12.74
Fairy,Cleaning,103.95
Weston Veg,Fruit and Vegetables,32.74
Muddy Boots,Fresh Meat,26.40
Richmond,Fresh Meat,49.86
Richmond,Fresh Meat,76.23
Gilette,Beauty,7.18
Pedigree,Pet,78.48
Pedigree,Pet,37.33
High Farm,Fruit and Vegetables,5.27
Danish,Fresh Meat,21.70
Cathedral City,Groceries,59.84
Florette,Fruit and Vegetables,39.69
Colgate,Healthcare,18.87
Danish,Fresh Meat,41.54
Knorr,Groceries,4.17
Go Cat,Pet,31.58
Hartleys,Groceries,13.41
New Farm,Fruit and Vegetables,39.54
Activia,Dairy,100.65
Cravendale,Dairy,1.29
Richmond,Fresh Meat,0.01
Heinz,Groceries,81.59
Colmans,Groceries,10.19
Colgate,Healthcare,6.25
Florette,Fruit and Vegetables,52.85
Vaseline,Beauty,17.52
Colmans,Groceries,48.67
Warburtons,Bakery,19.13
Danish,Fresh Meat,6.01
Simple,Beauty,2.47
New Farm,Fruit and Vegetables,15.69
Knorr,Groceries,0.96
Rowse,Groceries,23.64
New Farm,Fruit and Vegetables,11.57
Roberts,Bakery,44.69
Colgate,Healthcare,99.30
Gilette,Beauty,20.88
Lurpak,Dairy,26.20
Blue Diamond,Dairy,80.18
Fairy,Cleaning,2.97
Steve's Leaves,Fruit and Vegetables,9.37
Warburtons,Bakery,27.88
Felix,Pet,42.49
Vaseline,Beauty,15.46
Finish,Cleaning,2.68
Kleenex,Healthcare,105.70
Muddy Boots,Fresh Meat,94.25
Hovis,Bakery,1.45
Butchers,Pet,18.32
Muller,Dairy,26.01
Cravendale,Dairy,2.42
Surf,Cleaning,46.88
Dave's Dairy,Dairy,4.44
High Farm,Fruit and Vegetables,22.81
Gilette,Beauty,61.43
Richmond,Fresh Meat,15.28
Fairy,Cleaning,29.29
Heinz,Groceries,32.06
Loreal,Beauty,53.85
Gu,Groceries,6.67
Cathedral City,Groceries,19.28
Finish,Cleaning,10.61
Colgate,Healthcare,16.76
