Lurpak,Dairy,4.13
Bakers,Pet,97.39
Vanish,Cleaning,16.24
Tropicana,Groceries,13.06
Activia,Dairy,44.13
Dave's Dairy,Dairy,22.49
Rowse,Groceries,33.20
Kelloggs,Groceries,16.35
Tropicana,Groceries,40.83
Steve's Leaves,Fruit and Vegetables,12.19
Vanish,Cleaning,5.37
Blue Diamond,Dairy,24.47
Blue Diamond,Dairy,22.16
Colmans,Groceries,3.16
Vaseline,Beauty,126.43
Steve's Leaves,Fruit and Vegetables,36.94
New Farm,Fruit and Vegetables,47.40
Cathedral City,Groceries,42.78
Gilette,Beauty,76.76
Vaseline,Beauty,9.04
Kleenex,Healthcare,31.57
Activia,Dairy,1.18
Andrew,Groceries,0.97
Cathedral City,Groceries,20.04
Danish,Fresh Meat,40.62
Steve's Leaves,Fruit and Vegetables,4.63
Hartleys,Groceries,13.21
Danish,Fresh Meat,9.28
Simple,Beauty,28.90
Muddy Boots,Fresh Meat,4.56
New Farm,Fruit and Vegetables,74.97
Colmans,Groceries,16.59
Gu,Groceries,14.25
Butchers,Pet,12.19
Hovis,Bakery,45.19
Hovis,Bakery,8.08
Steve's Leaves,Fruit and Vegetables,25.90
Rowse,Groceries,9.04
Danish,Fresh Meat,56.34
Muddy Boots,Fresh Meat,12.62
Florette,Fruit and Vegetables,19.88
Roberts,Bakery,23.99
Gu,Groceries,46.41
Hartleys,Groceries,23.28
Bakers,Pet,41.74
Muller,Dairy,89.32
New Farm,Fruit and Vegetables,41.96
Gressingham,Fresh Meat,19.04
John West,Groceries,45.42
Vanish,Cleaning,16.15
Gu,Groceries,46.88
Colmans,Groceries,26.31
Warburtons,Bakery,98.85
Dave's Dairy,Dairy,62.79
Felix,Pet,27.24
Surf,Cleaning,60.54
Felix,Pet,26.12
Go Cat,Pet,54.85
Butchers,Pet,13.15
Sheba,Pet,89.87
Felix,Pet,34.33
Hovis,Bakery,25.31
Colmans,Groceries,46.04
Cravendale,Dairy,53.15
Hovis,Bakery,15.85
Activia,Dairy,14.42
Colgate,Healthcare,2.35
Richmond,Fresh Meat,17.04
Andrew,Groceries,88.28
Gilette,Beauty,48.38
Vanish,Cleaning,15.55
Pedigree,Pet,104.65
Loreal,Beauty,61.80
Finish,Cleaning,12.11
Danish,Fresh Meat,21.32
Simple,Beauty,74.39
Finish,Cleaning,3.44
Lurpak,Dairy,67.09
Denhay,Fresh Meat,38.79
Cathedral City,Groceries,75.22
Lurpak,Dairy,5.02
Go Cat,Pet,3.94
Weston Veg,Fruit and Vegetables,59.86
Loreal,Beauty,41.94
Activia,Dairy,74.28
Cravendale,Dairy,67.48
Bold,Cleaning,0.98
Walkers,Groceries,23.08
Fairy,Cleaning,73.16
Dave's Dairy,Dairy,105.72
Florette,Fruit and Vegetables,27.68
Heinz,Groceries,113.53
Colgate,Healthcare,0.86
Vanish,Cleaning,19.11
Muddy Boots,Fresh Meat,21.16
Hartleys,Groceries,2.96
Danish,Fresh Meat,44.25
Go Cat,Pet,48.85
Steve's Leaves,Fruit and Vegetables,80.05
Activia,Dairy,19.93
Surf,Cleaning,66.91
Heinz,Groceries,26.12
Activia,Dairy,96.35
Pedigree,Pet,62.53
New Farm,Fruit and Vegetables,66.45
Sheba,Pet,6.13
Blue Diamond,Dairy,92.39
Rowse,Groceries,57.09
Danish,Fresh Meat,72.45
Colmans,Groceries,11.30
Gressingham,Fresh Meat,46.86
Hartleys,Groceries,12.44
Finish,Cleaning,70.62
Weston Veg,Fruit and Vegetables,35.52
Kelloggs,Groceries,16.84
Delifrance,Bakery,40.10
Tropicana,Groceries,46.63
Dave's Dairy,Dairy,2.53
Steve's Leaves,Fruit and Vegetables,133.03
Walkers,Groceries,15.99
Steve's Leaves,Fruit and Vegetables,22.13
Muller,Dairy,4.13
Simple,Beauty,2.80
Weston Veg,Fruit and Vegetables,15.45
Hartleys,Groceries,47.15
Finish,Cleaning,45.51
Dave's Dairy,Dairy,42.64
Heinz,Groceries,18.17
Lurpak,Dairy,25.70
Colgate,Healthcare,0.42
Walkers,Groceries,46.79
Florette,Fruit and Vegetables,48.21
Denhay,Fresh Meat,28.58
Go Cat,Pet,96.59
Florette,Fruit and Vegetables,42.87
Walkers,Groceries,97.58
Dave's Dairy,Dairy,5.34
Flora,Dairy,17.47
Rowse,Groceries,28.07
Florette,Fruit and Vegetables,36.47
Cravendale,Dairy,91.71
Vaseline,Beauty,34.07
Vanish,Cleaning,9.73
Fairy,Cleaning,5.60
Colgate,Healthcare,124.05
Florette,Fruit and Vegetables,28.12
Remington,Beauty,43.55
Blue Diamond,Dairy,0.52
Steve's Leaves,Fruit and Vegetables,108.66
Finish,Cleaning,26.02
Tropicana,Groceries,25.99
Colgate,Healthcare,23.64
Walkers,Groceries,45.22
Gu,Groceries,77.96
Gressingham,Fresh Meat,15.65
Weston Veg,Fruit and Vegetables,15.94
Knorr,Groceries,0.58
Richmond,Fresh Meat,13.68
Pedigree,Pet,65.03
Rowse,Groceries,26.87
Garnier,Beauty,21.56
Andrew,Groceries,10.68
Florette,Fruit and Vegetables,97.26
Tropicana,Groceries,58.78
Muddy Boots,Fresh Meat,1.76
Steve's Leaves,Fruit and Vegetables,30.13
Fairy,Cleaning,20.85
Loreal,Beauty,40.09
Heinz,Groceries,3.36
Walkers,Groceries,16.35
Andrew,Groceries,16.03
Heinz,Groceries,40.02
Muller,Dairy,83.72
Flora,Dairy,21.72
Gilette,Beauty,12.51
Remington,Beauty,55.31
Remington,Beauty,6.98
Simple,Beauty,3.46
Butchers,Pet,75.12
Warburtons,Bakery,9.20
Gressingham,Fresh Meat,40.11
New Farm,Fruit and Vegetables,99.07
Rowse,Groceries,60.99
Weston Veg,Fruit and Vegetables,130.72
Bold,Cleaning,9.83
Gu,Groceries,6.71
New Farm,Fruit and Vegetables,27.52
Blue Diamond,Dairy,28.99
Vaseline,Beauty,14.66
Delifrance,Bakery,20.13
Muddy Boots,Fresh Meat,21.69
Hartleys,Groceries,11.67
Steve's Leaves,Fruit and Vegetables,40.84
Florette,Fruit and Vegetables,6.36
Muddy Boots,Fresh Meat,38.55
Loreal,Beauty,100.17
Blue Diamond,Dairy,25.05
John West,Groceries,82.73
Richmond,Fresh Meat,36.77
Flora,Dairy,25.51
Steve's Leaves,Fruit and Vegetables,59.95
Activia,Dairy,26.90
Hartleys,Groceries,108.35
Kelloggs,Groceries,90.66
Dave's Dairy,Dairy,120.67
Warburtons,Bakery,100.47
Gilette,Beauty,60.84
Weston Veg,Fruit and Vegetables,39.29
Loreal,Beauty,38.90
Steve's Leaves,Fruit and Vegetables,101.24
Cravendale,Dairy,6.91
Cathedral City,Groceries,20.31
High Farm,Fruit and Vegetables,13.69
Sheba,Pet,79.81
Tropicana,Groceries,51.34
Dave's Dairy,Dairy,1.79
Hartleys,Groceries,62.42
Bakers,Pet,39.84
Go Cat,Pet,8.22
Muddy Boots,Fresh Meat,4.94
Blue Diamond,Dairy,0.46
Heinz,Groceries,39.96
Florette,Fruit and Vegetables,76.02
Felix,Pet,75.54
Weston Veg,Fruit and Vegetables,0.98
Blue Diamond,Dairy,31.23
Colgate,Healthcare,46.28
Hartleys,Groceries,10.24
Colmans,Groceries,115.85
Gu,Groceries,26.42
Danish,Fresh Meat,46.22
Andrew,Groceries,12.94
Butchers,Pet,0.94
Cathedral City,Groceries,3.41
Simple,Beauty,104.91
Vaseline,Beauty,16.93
Dave's Dairy,Dairy,12.63
Kleenex,Healthcare,91.68
Florette,Fruit and Vegetables,0.79
Gilette,Beauty,70.57
Rowse,Groceries,7.80
Walkers,Groceries,60.46
Felix,Pet,133.26
Finish,Cleaning,26.18
Hartleys,Groceries,9.60
Colgate,Healthcare,8.66
Hovis,Bakery,18.27
Cravendale,Dairy,18.56
Activia,Dairy,45.07
Muddy Boots,Fresh Meat,15.84
New Farm,Fruit and Vegetables,44.90
Gu,Groceries,60.37
Muddy Boots,Fresh Meat,6.46
Gu,Groceries,9.98
Flora,Dairy,3.94
Pedigree,Pet,74.47
Roberts,Bakery,31.24
Heinz,Groceries,49.96
Hovis,Bakery,55.20
Warburtons,Bakery,26.41
Activia,Dairy,16.73
Go Cat,Pet,0.75
Felix,Pet,26.04
Rowse,Groceries,18.07
Roberts,Bakery,17.48
Denhay,Fresh Meat,29.87
Gilette,Beauty,100.82
Garnier,Beauty,45.36
Steve's Leaves,Fruit and Vegetables,6.55
Richmond,Fresh Meat,14.93
John West,Groceries,74.63
New Farm,Fruit and Vegetables,21.06
High Farm,Fruit and Vegetables,1.54
Kelloggs,Groceries,71.31
Gilette,Beauty,12.19
Cathedral City,Groceries,113.27
Loreal,Beauty,25.83
Lurpak,Dairy,13.61
Bakers,Pet,27.68
Hartleys,Groceries,24.65
Danish,Fresh Meat,4.79
Roberts,Bakery,5.69
Pedigree,Pet,17.86
Muddy Boots,Fresh Meat,72.49
Rowse,Groceries,6.61
Colgate,Healthcare,0.66
Loreal,Beauty,45.23
Simple,Beauty,85.36
Pedigree,Pet,60.91
Loreal,Beauty,79.39
Gilette,Beauty,30.28
Knorr,Groceries,32.40
Fairy,Cleaning,58.87
Steve's Leaves,Fruit and Vegetables,41.62
Go Cat,Pet,36.35
Sheba,Pet,7.49
Flora,Dairy,65.19
Simple,Beauty,38.32
Warburtons,Bakery,41.52
Cathedral City,Groceries,17.09
Delifrance,Bakery,18.72
Hovis,Bakery,134.11
Vanish,Cleaning,32.39
Gressingham,Fresh Meat,34.06
Surf,Cleaning,25.50
Rowse,Groceries,11.62
Remington,Beauty,94.78
Gressingham,Fresh Meat,139.35
Hovis,Bakery,36.21
Steve's Leaves,Fruit and Vegetables,4.34
Steve's Leaves,Fruit and Vegetables,16.59
Loreal,Beauty,67.53
Hartleys,Groceries,35.89
Blue Diamond,Dairy,42.27
Bakers,Pet,34.22
High Farm,Fruit and Vegetables,62.55
Kleenex,Healthcare,35.07
Kelloggs,Groceries,62.98
Surf,Cleaning,71.48
Remington,Beauty,0.23
Rowse,Groceries,39.88
Walkers,Groceries,20.31
Cathedral City,Groceries,5.92
Andrew,Groceries,107.02
Go Cat,Pet,47.60
Muddy Boots,Fresh Meat,30.01
Heinz,Groceries,23.00
Rowse,Groceries,12.39
Cathedral City,Groceries,44.97
Muller,Dairy,64.83
Flora,Dairy,32.24
Roberts,Bakery,6.32
Fairy,Cleaning,76.62
Cravendale,Dairy,17.20
Vanish,Cleaning,2.93
Cravendale,Dairy,8.14
Heinz,Groceries,62.75
Activia,Dairy,6.83
Vaseline,Beauty,0.44
Go Cat,Pet,0.41
Steve's Leaves,Fruit and Vegetables,26.82
John West,Groceries,7.03
Colgate,Healthcare,42.99
Delifrance,Bakery,42.52
Gilette,Beauty,30.63
Bakers,Pet,2.55
Felix,Pet,7.25
Vanish,Cleaning,14.25
Richmond,Fresh Meat,7.36
Andrew,Groceries,3.44
Activia,Dairy,58.89
Blue Diamond,Dairy,5.13
Sheba,Pet,132.36
Cathedral City,Groceries,52.74
Cravendale,Dairy,20.58
Gressingham,Fresh Meat,108.78
Steve's Leaves,Fruit and Vegetables,23.86
Florette,Fruit and Vegetables,92.15
Muddy Boots,Fresh Meat,10.70
Weston Veg,Fruit and Vegetables,52.64
Bold,Cleaning,34.34
Gu,Groceries,34.07
Vaseline,Beauty,12.06
Steve's Leaves,Fruit and Vegetables,26.78
Colgate,Healthcare,113.51
Flora,Dairy,90.71
Vaseline,Beauty,92.60
Colgate,Healthcare,10.58
Warburtons,Bakery,19.81
Gilette,Beauty,112.00
Knorr,Groceries,19.44
Gu,Groceries,60.91
Fairy,Cleaning,23.14
Remington,Beauty,7.39
John West,Groceries,0.05
Muller,Dairy,10.45
Dave's Dairy,Dairy,21.10
Gilette,Beauty,47.98
Activia,Dairy,43.66
Hovis,Bakery,3.17
Walkers,Groceries,2.43
Andrew,Groceries,21.15
Muddy Boots,Fresh Meat,22.77
Colmans,Groceries,83.00
Vaseline,Beauty,72.85
Warburtons,Bakery,73.32
Go Cat,Pet,60.81
Vanish,Cleaning,9.63
Hartleys,Groceries,6.25
Weston Veg,Fruit and Vegetables,28.61
Lurpak,Dairy,38.07
Steve's Leaves,Fruit and Vegetables,1.56
Walkers,Groceries,16.65
Butchers,Pet,70.71
Gilette,Beauty,42.10
Steve's Leaves,Fruit and Vegetables,101.24
Simple,Beauty,58.03
Kelloggs,Groceries,42.17
Colmans,Groceries,67.92
Warburtons,Bakery,6.44
Knorr,Groceries,6.85
Danish,Fresh Meat,48.96
Cravendale,Dairy,28.17
Dave's Dairy,Dairy,4.58
Kelloggs,Groceries,110.84
Colgate,Healthcare,72.55
Bold,Cleaning,4.18
Kleenex,Healthcare,4.18
John West,Groceries,78.14
Colmans,Groceries,28.73
Loreal,Beauty,62.65
Steve's Leaves,Fruit and Vegetables,16.22
Surf,Cleaning,7.76
Tropicana,Groceries,84.38
Warburtons,Bakery,35.60
Colmans,Groceries,61.01
Gilette,Beauty,1.21
Butchers,Pet,66.34
Activia,Dairy,43.56
Denhay,Fresh Meat,48.25
Lurpak,Dairy,3.37
Richmond,Fresh Meat,8.32
Gilette,Beauty,32.95
John West,Groceries,44.40
Delifrance,Bakery,8.48
Muller,Dairy,27.89
Dave's Dairy,Dairy,27.72
Kleenex,Healthcare,10.23
Vanish,Cleaning,14.31
Butchers,Pet,98.34
Go Cat,Pet,64.84
Danish,Fresh Meat,31.69
Finish,Cleaning,6.03
Flora,Dairy,19.09
Garnier,Beauty,28.61
Florette,Fruit and Vegetables,38.87
Fairy,Cleaning,4.20
Cravendale,Dairy,2.30
Remington,Beauty,2.89
Butchers,Pet,51.12
Muddy Boots,Fresh Meat,15.70
Rowse,Groceries,2.26
Activia,Dairy,0.39
John West,Groceries,23.85
Florette,Fruit and Vegetables,0.33
Colgate,Healthcare,61.31
Lurpak,Dairy,92.64
Sheba,Pet,42.00
Hovis,Bakery,8.28
Dave's Dairy,Dairy,7.31
Vanish,Cleaning,95.88
Roberts,Bakery,8.51
Lurpak,Dairy,36.35
Fairy,Cleaning,82.21
Remington,Beauty,119.63
Florette,Fruit and Vegetables,9.36
Delifrance,Bakery,15.58
Kelloggs,Groceries,7.52
Roberts,Bakery,7.29
Danish,Fresh Meat,35.04
Muller,Dairy,7.61
Muddy Boots,Fresh Meat,4.42
Heinz,Groceries,49.23
Felix,Pet,4.99
Colmans,Groceries,4.01
Garnier,Beauty,38.12
Danish,Fresh Meat,10.23
High Farm,Fruit and Vegetables,45.27
Roberts,Bakery,31.89
Fairy,Cleaning,0.04
High Farm,Fruit and Vegetables,120.96
Cathedral City,Groceries,84.09
Kelloggs,Groceries,47.10
Andrew,Groceries,58.89
Garnier,Beauty,18.44
Pedigree,Pet,109.27
High Farm,Fruit and Vegetables,16.76
High Farm,Fruit and Vegetables,113.19
Fairy,Cleaning,24.51
Heinz,Groceries,73.35
Richmond,Fresh Meat,29.43
Rowse,Groceries,48.19
Gressingham,Fresh Meat,16.62
High Farm,Fruit and Vegetables,25.93
Steve's Leaves,Fruit and Vegetables,6.99
New Farm,Fruit and Vegetables,22.37
Go Cat,Pet,34.52
Lurpak,Dairy,13.27
Butchers,Pet,124.71
Hovis,Bakery,37.38
Knorr,Groceries,10.62
Kelloggs,Groceries,77.12
Weston Veg,Fruit and Vegetables,40.33
Delifrance,Bakery,65.87
Flora,Dairy,53.62
Loreal,Beauty,55.29
Hartleys,Groceries,12.37
Delifrance,Bakery,7.73
Warburtons,Bakery,10.02
John West,Groceries,60.35
Bakers,Pet,83.64
Gressingham,Fresh Meat,12.27
Finish,Cleaning,66.97
Tropicana,Groceries,3.22
Activia,Dairy,90.85
Felix,Pet,7.59
Andrew,Groceries,20.37
Flora,Dairy,40.41
Gu,Groceries,28.24
Kleenex,Healthcare,53.53
Finish,Cleaning,73.03
Simple,Beauty,30.71
Garnier,Beauty,34.67
Steve's Leaves,Fruit and Vegetables,33.42
Vanish,Cleaning,5.12
Delifrance,Bakery,18.88
Kleenex,Healthcare,39.80
Flora,Dairy,5.99
Knorr,Groceries,22.80
Kelloggs,Groceries,87.18
Sheba,Pet,5.98
Steve's Leaves,Fruit and Vegetables,20.01
Flora,Dairy,46.76
Vaseline,Beauty,17.67
Roberts,Bakery,92.22
Gilette,Beauty,119.47
Gu,Groceries,52.70
Gu,Groceries,86.86
Rowse,Groceries,19.27
Weston Veg,Fruit and Vegetables,107.96
Kleenex,Healthcare,80.18
Vaseline,Beauty,76.46
Activia,Dairy,137.20
Butchers,Pet,72.20
Muddy Boots,Fresh Meat,35.12
Steve's Leaves,Fruit and Vegetables,4.98
Bold,Cleaning,28.13
Weston Veg,Fruit and Vegetables,28.53
Denhay,Fresh Meat,5.30
Muddy Boots,Fresh Meat,53.24
Steve's Leaves,Fruit and Vegetables,102.92
Muller,Dairy,77.09
Finish,Cleaning,3.18
Cathedral City,Groceries,26.07
Gilette,Beauty,59.74
Knorr,Groceries,40.19
Cathedral City,Groceries,0.32
Colmans,Groceries,77.29
Colgate,Healthcare,2.29
Flora,Dairy,1.47
Rowse,Groceries,118.33
Rowse,Groceries,26.68
Denhay,Fresh Meat,32.01
Surf,Cleaning,10.95
Colmans,Groceries,7.33
Blue Diamond,Dairy,5.20
Rowse,Groceries,97.50
Finish,Cleaning,122.93
Knorr,Groceries,4.14
Walkers,Groceries,34.79
Bakers,Pet,5.98
Bakers,Pet,23.53
Denhay,Fresh Meat,19.23
Richmond,Fresh Meat,12.42
Rowse,Groceries,73.10
Knorr,Groceries,0.44
Fairy,Cleaning,47.97
Gressingham,Fresh Meat,37.33
Flora,Dairy,12.51
Garnier,Beauty,50.51
Hartleys,Groceries,88.82
Fairy,Cleaning,100.49
Cravendale,Dairy,71.21
Lurpak,Dairy,6.93
Muller,Dairy,41.36
Hartleys,Groceries,46.84
Garnier,Beauty,0.03
Cravendale,Dairy,5.16
Activia,Dairy,49.31
Sheba,Pet,24.04
New Farm,Fruit and Vegetables,138.28
Kleenex,Healthcare,15.66
Surf,Cleaning,16.23
Heinz,Groceries,49.01
Kleenex,Healthcare,76.00
Rowse,Groceries,56.10
Gilette,Beauty,17.14
Rowse,Groceries,54.23
Steve's Leaves,Fruit and Vegetables,1.13
Dave's Dairy,Dairy,5.01
Gu,Groceries,3.08
Cravendale,Dairy,43.97
Gressingham,Fresh Meat,19.06
