Loreal,Beauty,0.51
Bold,Cleaning,49.41
Go Cat,Pet,38.60
Gu,Groceries,1.02
Pedigree,Pet,27.74
Warburtons,Bakery,88.38
Remington,Beauty,71.96
Bakers,Pet,16.07
Denhay,Fresh Meat,9.67
Go Cat,Pet,0.58
Muddy Boots,Fresh Meat,72.82
Colgate,Healthcare,28.13
Hartleys,Groceries,105.47
Vanish,Cleaning,120.27
Go Cat,Pet,48.68
High Farm,Fruit and Vegetables,25.54
Finish,Cleaning,49.00
Loreal,Beauty,77.98
John West,Groceries,60.53
Cravendale,Dairy,25.56
Flora,Dairy,0.19
Felix,Pet,12.21
Surf,Cleaning,74.64
Tropicana,Groceries,49.65
Hovis,Bakery,17.68
Finish,Cleaning,120.59
Hartleys,Groceries,33.15
Cathedral City,Groceries,28.16
Butchers,Pet,37.07
Steve's Leaves,Fruit and Vegetables,9.88
Bold,Cleaning,1.91
New Farm,Fruit and Vegetables,22.58
John West,Groceries,125.63
Hartleys,Groceries,34.56
High Farm,Fruit and Vegetables,52.85
Colmans,Groceries,9.58
Activia,Dairy,2.72
Garnier,Beauty,136.82
Muddy Boots,Fresh Meat,28.63
Activia,Dairy,1.77
Activia,Dairy,139.14
Lurpak,Dairy,44.04
Warburtons,Bakery,75.37
Remington,Beauty,4.84
Muddy Boots,Fresh Meat,0.04
Gressingham,Fresh Meat,92.10
Go Cat,Pet,45.99
Steve's Leaves,Fruit and Vegetables,74.23
Florette,Fruit and Vegetables,4.91
Bold,Cleaning,63.21
Tropicana,Groceries,113.38
Garnier,Beauty,116.98
Remington,Beauty,73.54
High Farm,Fruit and Vegetables,3.07
Simple,Beauty,4.77
Fairy,Cleaning,9.51
Simple,Beauty,70.92
Felix,Pet,64.73
Remington,Beauty,2.35
New Farm,Fruit and Vegetables,2.60
Andrew,Groceries,38.06
Muller,Dairy,5.15
Gressingham,Fresh Meat,11.15
Muddy Boots,Fresh Meat,12.34
Delifrance,Bakery,33.25
Colmans,Groceries,28.62
Vanish,Cleaning,7.46
Tropicana,Groceries,29.73
High Farm,Fruit and Vegetables,33.70
Bold,Cleaning,79.21
Activia,Dairy,64.47
Hartleys,Groceries,50.64
Muddy Boots,Fresh Meat,15.27
Danish,Fresh Meat,8.28
Sheba,Pet,2.94
Kleenex,Healthcare,56.65
Gilette,Beauty,3.03
Hartleys,Groceries,4.39
Muller,Dairy,18.60
Lurpak,Dairy,49.19
Loreal,Beauty,20.94
Remington,Beauty,23.70
Cravendale,Dairy,28.66
Walkers,Groceries,0.36
Colgate,Healthcare,65.78
Colmans,Groceries,3.49
Finish,Cleaning,63.02
New Farm,Fruit and Vegetables,50.55
Cathedral City,Groceries,0.50
Gu,Groceries,92.55
Gilette,Beauty,2.90
Colmans,Groceries,72.27
Richmond,Fresh Meat,3.41
Roberts,Bakery,52.29
Denhay,Fresh Meat,85.79
Muller,Dairy,20.00
Loreal,Beauty,6.11
Loreal,Beauty,14.18
Bold,Cleaning,12.71
John West,Groceries,4.56
Go Cat,Pet,11.42
Richmond,Fresh Meat,4.24
Richmond,Fresh Meat,0.91
Muddy Boots,Fresh Meat,37.35
Cathedral City,Groceries,4.96
Heinz,Groceries,42.43
Vaseline,Beauty,31.69
Pedigree,Pet,11.40
Finish,Cleaning,97.16
Dave's Dairy,Dairy,83.46
Muller,Dairy,15.73
Muddy Boots,Fresh Meat,37.73
Cathedral City,Groceries,5.34
Bold,Cleaning,68.37
Knorr,Groceries,1.52
Kleenex,Healthcare,31.87
Remington,Beauty,32.62
Kleenex,Healthcare,75.82
Finish,Cleaning,0.44
Pedigree,Pet,27.05
Hovis,Bakery,4.19
Loreal,Beauty,1.79
Flora,Dairy,17.91
Vanish,Cleaning,55.60
Denhay,Fresh Meat,43.38
Garnier,Beauty,56.45
John West,Groceries,5.26
Heinz,Groceries,17.28
Hovis,Bakery,29.43
Gu,Groceries,22.67
Vanish,Cleaning,29.05
Hovis,Bakery,22.73
Kleenex,Healthcare,23.19
Gilette,Beauty,1.58
Cathedral City,Groceries,60.91
Gressingham,Fresh Meat,4.48
Remington,Beauty,42.07
Flora,Dairy,9.65
Heinz,Groceries,24.08
Pedigree,Pet,10.48
Colmans,Groceries,101.69
Fairy,Cleaning,99.33
Muller,Dairy,26.23
Garnier,Beauty,44.37
Florette,Fruit and Vegetables,85.46
High Farm,Fruit and Vegetables,78.16
Butchers,Pet,16.59
Muller,Dairy,13.69
Felix,Pet,2.10
Weston Veg,Fruit and Vegetables,2.54
Hartleys,Groceries,90.77
Colgate,Healthcare,21.27
Flora,Dairy,71.23
Butchers,Pet,42.84
Go Cat,Pet,45.72
Vaseline,Beauty,68.19
Flora,Dairy,21.17
High Farm,Fruit and Vegetables,131.66
Warburtons,Bakery,69.69
Sheba,Pet,74.97
Steve's Leaves,Fruit and Vegetables,27.34
Kelloggs,Groceries,43.11
Cravendale,Dairy,54.89
Activia,Dairy,0.58
Blue Diamond,Dairy,0.53
Vaseline,Beauty,105.30
Richmond,Fresh Meat,59.40
Kleenex,Healthcare,3.45
Richmond,Fresh Meat,35.04
Gilette,Beauty,15.77
New Farm,Fruit and Vegetables,66.11
Garnier,Beauty,1.39
Hovis,Bakery,98.48
Tropicana,Groceries,17.49
Blue Diamond,Dairy,57.76
Bakers,Pet,90.13
Simple,Beauty,22.33
Garnier,Beauty,113.48
Flora,Dairy,6.26
Delifrance,Bakery,0.53
Kelloggs,Groceries,42.75
Bakers,Pet,29.26
Kleenex,Healthcare,80.97
Lurpak,Dairy,25.33
Go Cat,Pet,59.98
Walkers,Groceries,52.42
Go Cat,Pet,8.11
Pedigree,Pet,93.36
Andrew,Groceries,27.61
Colgate,Healthcare,8.73
Activia,Dairy,10.64
Gilette,Beauty,97.71
Danish,Fresh Meat,30.10
Walkers,Groceries,51.10
Simple,Beauty,28.17
Bold,Cleaning,6.52
Knorr,Groceries,13.21
Go Cat,Pet,6.24
Flora,Dairy,45.86
Cravendale,Dairy,56.45
Gressingham,Fresh Meat,1.01
Hartleys,Groceries,87.40
Go Cat,Pet,101.63
Butchers,Pet,26.80
Knorr,Groceries,74.86
Lurpak,Dairy,36.42
Remington,Beauty,27.86
Knorr,Groceries,63.74
Hartleys,Groceries,133.26
Hovis,Bakery,59.20
Bakers,Pet,20.69
Knorr,Groceries,0.77
Danish,Fresh Meat,31.97
Felix,Pet,36.26
Andrew,Groceries,0.41
Florette,Fruit and Vegetables,43.24
Fairy,Cleaning,64.56
Fairy,Cleaning,22.57
Activia,Dairy,39.84
John West,Groceries,0.05
Cravendale,Dairy,17.67
Warburtons,Bakery,4.97
Loreal,Beauty,0.62
Steve's Leaves,Fruit and Vegetables,16.52
Denhay,Fresh Meat,18.35
Butchers,Pet,66.79
Kleenex,Healthcare,5.69
Gu,Groceries,6.77
Sheba,Pet,46.45
Delifrance,Bakery,16.08
Bakers,Pet,24.77
New Farm,Fruit and Vegetables,2.76
Simple,Beauty,11.86
Delifrance,Bakery,22.58
Sheba,Pet,98.04
Steve's Leaves,Fruit and Vegetables,66.32
Warburtons,Bakery,136.13
Bakers,Pet,15.81
Dave's Dairy,Dairy,26.60
Kelloggs,Groceries,33.66
Garnier,Beauty,19.42
Gu,Groceries,58.67
Dave's Dairy,Dairy,21.77
Colgate,Healthcare,64.43
Kelloggs,Groceries,49.84
Butchers,Pet,74.44
Loreal,Beauty,33.47
Gressingham,Fresh Meat,71.49
Roberts,Bakery,0.04
John West,Groceries,109.55
Roberts,Bakery,2.84
Dave's Dairy,Dairy,0.17
Heinz,Groceries,3.01
Colmans,Groceries,136.41
Florette,Fruit and Vegetables,1.14
High Farm,Fruit and Vegetables,68.48
Gressingham,Fresh Meat,80.70
Denhay,Fresh Meat,5.91
Richmond,Fresh Meat,55.05
Denhay,Fresh Meat,25.36
Knorr,Groceries,10.63
Knorr,Groceries,91.08
Lurpak,Dairy,26.02
Bakers,Pet,16.14
Felix,Pet,0.84
Butchers,Pet,61.09
Remington,Beauty,46.83
Vanish,Cleaning,65.68
High Farm,Fruit and Vegetables,8.14
Felix,Pet,14.71
Rowse,Groceries,2.42
Roberts,Bakery,3.19
Kelloggs,Groceries,5.37
Florette,Fruit and Vegetables,15.61
High Farm,Fruit and Vegetables,0.87
Finish,Cleaning,12.00
Blue Diamond,Dairy,3.45
Florette,Fruit and Vegetables,31.57
Kleenex,Healthcare,66.37
Danish,Fresh Meat,85.74
Fairy,Cleaning,94.22
Roberts,Bakery,18.46
Danish,Fresh Meat,91.16
Fairy,Cleaning,17.57
Blue Diamond,Dairy,31.07
Colgate,Healthcare,4.92
Richmond,Fresh Meat,25.51
High Farm,Fruit and Vegetables,14.90
Muller,Dairy,3.25
Richmond,Fresh Meat,33.24
Knorr,Groceries,14.68
Fairy,Cleaning,11.68
Fairy,Cleaning,2.03
Colmans,Groceries,44.40
Butchers,Pet,12.88
Knorr,Groceries,118.56
Delifrance,Bakery,23.46
Andrew,Groceries,0.22
Gu,Groceries,14.81
Gilette,Beauty,9.67
Remington,Beauty,1.12
Muller,Dairy,14.99
Lurpak,Dairy,22.54
Florette,Fruit and Vegetables,7.08
Cathedral City,Groceries,19.05
Blue Diamond,Dairy,68.93
Weston Veg,Fruit and Vegetables,12.85
Vanish,Cleaning,64.28
Blue Diamond,Dairy,27.11
Flora,Dairy,7.42
Denhay,Fresh Meat,42.10
Garnier,Beauty,88.45
Cravendale,Dairy,0.65
Sheba,Pet,48.02
Remington,Beauty,39.16
Vanish,Cleaning,20.33
Sheba,Pet,64.33
Felix,Pet,8.56
Muddy Boots,Fresh Meat,18.48
Flora,Dairy,54.20
Knorr,Groceries,11.71
Rowse,Groceries,20.37
Bold,Cleaning,6.40
Steve's Leaves,Fruit and Vegetables,4.98
Felix,Pet,67.44
Florette,Fruit and Vegetables,11.69
Muddy Boots,Fresh Meat,16.26
Go Cat,Pet,23.89
Weston Veg,Fruit and Vegetables,10.46
Fairy,Cleaning,2.06
Kleenex,Healthcare,6.43
Dave's Dairy,Dairy,11.14
Andrew,Groceries,83.70
High Farm,Fruit and Vegetables,0.53
Activia,Dairy,26.22
Roberts,Bakery,0.03
Simple,Beauty,31.67
Activia,Dairy,47.91
Felix,Pet,63.62
Butchers,Pet,22.19
Flora,Dairy,2.45
Fairy,Cleaning,16.93
Roberts,Bakery,25.32
Bakers,Pet,12.15
John West,Groceries,17.22
Roberts,Bakery,1.33
Lurpak,Dairy,1.61
Activia,Dairy,33.06
John West,Groceries,91.78
Weston Veg,Fruit and Vegetables,21.13
Simple,Beauty,36.31
Knorr,Groceries,3.92
Colmans,Groceries,6.27
Go Cat,Pet,120.20
Knorr,Groceries,10.72
Gressingham,Fresh Meat,23.09
John West,Groceries,36.53
Pedigree,Pet,2.11
Fairy,Cleaning,60.77
Knorr,Groceries,60.32
Danish,Fresh Meat,49.28
Muller,Dairy,55.46
Tropicana,Groceries,25.03
Warburtons,Bakery,109.41
Heinz,Groceries,19.28
Colmans,Groceries,71.13
Surf,Cleaning,36.34
Heinz,Groceries,23.30
Pedigree,Pet,26.87
Colmans,Groceries,54.32
Colmans,Groceries,1.62
Muller,Dairy,18.04
Gu,Groceries,60.93
Steve's Leaves,Fruit and Vegetables,130.48
Loreal,Beauty,36.56
Rowse,Groceries,21.39
Vaseline,Beauty,1.88
Pedigree,Pet,47.90
Muddy Boots,Fresh Meat,8.85
Colgate,Healthcare,36.01
Tropicana,Groceries,63.33
Gressingham,Fresh Meat,127.19
New Farm,Fruit and Vegetables,0.97
Garnier,Beauty,121.02
Warburtons,Bakery,66.19
Cravendale,Dairy,48.69
Finish,Cleaning,13.72
Colmans,Groceries,25.81
New Farm,Fruit and Vegetables,23.66
Danish,Fresh Meat,2.33
Cathedral City,Groceries,22.17
Fairy,Cleaning,13.96
High Farm,Fruit and Vegetables,13.81
Lurpak,Dairy,15.13
Simple,Beauty,53.78
Tropicana,Groceries,67.65
Gilette,Beauty,6.27
Rowse,Groceries,76.92
Cravendale,Dairy,63.68
Muddy Boots,Fresh Meat,43.51
Steve's Leaves,Fruit and Vegetables,38.91
Vaseline,Beauty,85.90
Remington,Beauty,47.33
Colmans,Groceries,22.35
Vaseline,Beauty,107.69
Colgate,Healthcare,5.37
Hovis,Bakery,40.41
Finish,Cleaning,69.91
Sheba,Pet,38.24
Felix,Pet,83.71
Dave's Dairy,Dairy,32.38
Heinz,Groceries,15.47
Richmond,Fresh Meat,1.04
Activia,Dairy,99.33
High Farm,Fruit and Vegetables,0.69
Steve's Leaves,Fruit and Vegetables,83.05
Felix,Pet,50.42
Warburtons,Bakery,43.41
Bold,Cleaning,6.09
Delifrance,Bakery,9.61
Heinz,Groceries,63.06
Activia,Dairy,78.99
Garnier,Beauty,92.95
Simple,Beauty,38.79
Colmans,Groceries,35.73
Cathedral City,Groceries,6.93
Bold,Cleaning,31.13
Hartleys,Groceries,0.12
Denhay,Fresh Meat,49.11
Walkers,Groceries,4.80
Hovis,Bakery,5.90
Finish,Cleaning,33.57
Denhay,Fresh Meat,7.04
Kelloggs,Groceries,59.31
Roberts,Bakery,19.99
Pedigree,Pet,35.55
Richmond,Fresh Meat,55.96
Colmans,Groceries,74.34
Hartleys,Groceries,24.36
Surf,Cleaning,17.74
Simple,Beauty,58.41
Florette,Fruit and Vegetables,61.11
Richmond,Fresh Meat,84.06
Warburtons,Bakery,11.09
Colgate,Healthcare,33.26
Simple,Beauty,21.17
Simple,Beauty,15.11
Gu,Groceries,4.15
Simple,Beauty,38.85
Simple,Beauty,46.79
Felix,Pet,47.84
Muddy Boots,Fresh Meat,103.43
Hovis,Bakery,73.45
Activia,Dairy,21.18
Vanish,Cleaning,30.42
Loreal,Beauty,3.41
Hovis,Bakery,70.90
Kelloggs,Groceries,35.55
Florette,Fruit and Vegetables,72.42
Remington,Beauty,61.91
Simple,Beauty,97.47
Weston Veg,Fruit and Vegetables,36.98
Go Cat,Pet,13.09
Denhay,Fresh Meat,110.54
John West,Groceries,18.19
New Farm,Fruit and Vegetables,75.16
Go Cat,Pet,110.07
Delifrance,Bakery,45.84
Fairy,Cleaning,3.49
Simple,Beauty,13.49
Heinz,Groceries,32.60
Activia,Dairy,14.39
Knorr,Groceries,6.56
Florette,Fruit and Vegetables,61.82
Sheba,Pet,23.52
Tropicana,Groceries,85.87
Flora,Dairy,21.95
Walkers,Groceries,41.31
Kelloggs,Groceries,13.01
Florette,Fruit and Vegetables,88.74
Hartleys,Groceries,89.32
Gressingham,Fresh Meat,3.69
Surf,Cleaning,96.91
Kelloggs,Groceries,16.65
Warburtons,Bakery,14.21
Vaseline,Beauty,17.99
Blue Diamond,Dairy,6.22
Delifrance,Bakery,20.62
Fairy,Cleaning,55.12
Hartleys,Groceries,44.59
New Farm,Fruit and Vegetables,21.85
Muller,Dairy,109.75
Denhay,Fresh Meat,39.79
John West,Groceries,63.83
Simple,Beauty,1.35
Vaseline,Beauty,35.55
Simple,Beauty,21.35
Cathedral City,Groceries,70.26
Finish,Cleaning,78.53
Lurpak,Dairy,1.89
Steve's Leaves,Fruit and Vegetables,26.14
Remington,Beauty,50.55
Florette,Fruit and Vegetables,26.23
John West,Groceries,2.48
High Farm,Fruit and Vegetables,17.77
Flora,Dairy,84.30
Walkers,Groceries,68.14
Simple,Beauty,35.74
Surf,Cleaning,39.67
Dave's Dairy,Dairy,6.42
Vaseline,Beauty,4.89
Remington,Beauty,97.12
Florette,Fruit and Vegetables,57.03
Florette,Fruit and Vegetables,26.66
Richmond,Fresh Meat,10.29
Surf,Cleaning,76.85
Blue Diamond,Dairy,23.14
Warburtons,Bakery,14.97
Delifrance,Bakery,24.39
Lurpak,Dairy,49.40
Rowse,Groceries,46.41
