Hovis,Bakery,56.22
Colmans,Groceries,16.63
Simple,Beauty,82.88
Rowse,Groceries,20.87
Warburtons,Bakery,0.15
Rowse,Groceries,44.65
Surf,Cleaning,64.92
High Farm,Fruit and Vegetables,47.89
New Farm,Fruit and Vegetables,21.99
Blue Diamond,Dairy,44.26
Richmond,Fresh Meat,61.12
Bold,Cleaning,70.98
Garnier,Beauty,52.50
Walkers,Groceries,4.84
Tropicana,Groceries,34.86
Colmans,Groceries,16.00
High Farm,Fruit and Vegetables,0.35
Kelloggs,Groceries,26.28
Go Cat,Pet,97.66
Colgate,Healthcare,27.41
Felix,Pet,14.14
Simple,Beauty,80.25
Pedigree,Pet,46.23
Roberts,Bakery,68.79
Simple,Beauty,22.83
Kleenex,Healthcare,12.76
Denhay,Fresh Meat,1.66
Heinz,Groceries,19.72
Vanish,Cleaning,49.06
Gressingham,Fresh Meat,71.28
Cathedral City,Groceries,100.05
Loreal,Beauty,1.28
Felix,Pet,123.71
Cravendale,Dairy,53.16
Go Cat,Pet,6.99
Finish,Cleaning,7.96
Garnier,Beauty,34.58
Andrew,Groceries,26.97
Walkers,Groceries,12.38
Butchers,Pet,96.32
Colmans,Groceries,4.13
Blue Diamond,Dairy,20.44
Muddy Boots,Fresh Meat,24.12
Remington,Beauty,26.60
Fairy,Cleaning,27.89
New Farm,Fruit and Vegetables,7.70
Gilette,Beauty,110.87
New Farm,Fruit and Vegetables,3.13
Gressingham,Fresh Meat,57.98
Delifrance,Bakery,11.59
Muddy Boots,Fresh Meat,1.00
Sheba,Pet,44.64
Dave's Dairy,Dairy,13.96
Steve's Leaves,Fruit and Vegetables,11.70
Sheba,Pet,80.89
Remington,Beauty,130.24
Kelloggs,Groceries,67.54
Felix,Pet,86.69
Roberts,Bakery,83.23
Lurpak,Dairy,48.75
Warburtons,Bakery,90.71
Activia,Dairy,33.05
Garnier,Beauty,82.36
Bakers,Pet,12.31
Loreal,Beauty,21.56
Rowse,Groceries,30.00
Vanish,Cleaning,83.85
Dave's Dairy,Dairy,61.05
Go Cat,Pet,1.66
Rowse,Groceries,45.33
Warburtons,Bakery,64.77
Gu,Groceries,42.40
Kleenex,Healthcare,5.27
Hovis,Bakery,16.12
Vaseline,Beauty,0.36
Vanish,Cleaning,43.42
Knorr,Groceries,34.56
Roberts,Bakery,28.98
Bakers,Pet,81.23
Roberts,Bakery,44.05
Andrew,Groceries,53.27
Fairy,Cleaning,71.49
Cravendale,Dairy,122.65
Muller,Dairy,10.25
Gressingham,Fresh Meat,21.08
Weston Veg,Fruit and Vegetables,53.47
Kleenex,Healthcare,23.80
Rowse,Groceries,0.75
Tropicana,Groceries,100.98
Steve's Leaves,Fruit and Vegetables,81.45
Muller,Dairy,5.92
Vaseline,Beauty,110.77
New Farm,Fruit and Vegetables,60.19
Warburtons,Bakery,89.13
John West,Groceries,37.72
Denhay,Fresh Meat,22.14
New Farm,Fruit and Vegetables,55.80
Kleenex,Healthcare,74.20
Bakers,Pet,118.62
Muddy Boots,Fresh Meat,34.56
Tropicana,Groceries,1.19
Gressingham,Fresh Meat,0.74
Roberts,Bakery,6.71
Finish,Cleaning,19.48
Pedigree,Pet,16.26
Butchers,Pet,6.04
Surf,Cleaning,17.48
Pedigree,Pet,7.22
Gilette,Beauty,16.69
Surf,Cleaning,28.96
Muddy Boots,Fresh Meat,11.48
Walkers,Groceries,12.84
Kleenex,Healthcare,39.64
Vanish,Cleaning,7.94
Andrew,Groceries,57.54
Activia,Dairy,53.79
Colgate,Healthcare,107.83
Simple,Beauty,12.96
Butchers,Pet,39.79
Garnier,Beauty,13.21
Vanish,Cleaning,92.37
Vanish,Cleaning,45.85
Gilette,Beauty,14.32
Steve's Leaves,Fruit and Vegetables,31.80
Colmans,Groceries,1.91
Blue Diamond,Dairy,19.36
Pedigree,Pet,18.57
Richmond,Fresh Meat,12.36
Roberts,Bakery,7.67
Denhay,Fresh Meat,34.21
Garnier,Beauty,24.45
Bakers,Pet,0.05
Colgate,Healthcare,36.01
Muddy Boots,Fresh Meat,3.15
New Farm,Fruit and Vegetables,51.37
Colgate,Healthcare,48.43
Bakers,Pet,15.01
Kleenex,Healthcare,33.12
Simple,Beauty,30.82
Dave's Dairy,Dairy,33.14
Kleenex,Healthcare,1.18
Weston Veg,Fruit and Vegetables,83.55
Colgate,Healthcare,2.00
New Farm,Fruit and Vegetables,38.02
Tropicana,Groceries,53.82
John West,Groceries,58.84
Cravendale,Dairy,7.94
Muller,Dairy,4.39
Go Cat,Pet,16.26
Fairy,Cleaning,37.65
Muller,Dairy,49.01
Gu,Groceries,55.41
Dave's Dairy,Dairy,3.92
Cravendale,Dairy,0.06
Flora,Dairy,33.53
Vanish,Cleaning,21.89
Fairy,Cleaning,8.58
John West,Groceries,0.46
Muddy Boots,Fresh Meat,96.88
Simple,Beauty,2.78
Activia,Dairy,94.78
Rowse,Groceries,4.16
Go Cat,Pet,35.71
Dave's Dairy,Dairy,65.27
Pedigree,Pet,0.05
Vanish,Cleaning,40.43
Cravendale,Dairy,9.32
Pedigree,Pet,0.99
Remington,Beauty,9.72
Gu,Groceries,54.35
Richmond,Fresh Meat,35.52
Denhay,Fresh Meat,38.32
Bold,Cleaning,77.04
Vanish,Cleaning,71.11
Delifrance,Bakery,88.66
Steve's Leaves,Fruit and Vegetables,1.58
Kelloggs,Groceries,25.26
Walkers,Groceries,19.99
Butchers,Pet,105.08
Sheba,Pet,25.77
Finish,Cleaning,10.00
Rowse,Groceries,44.93
Garnier,Beauty,14.74
Pedigree,Pet,0.64
Heinz,Groceries,11.16
Vanish,Cleaning,19.28
Colmans,Groceries,35.95
Bold,Cleaning,2.49
High Farm,Fruit and Vegetables,112.91
Hovis,Bakery,17.89
Surf,Cleaning,39.76
Kelloggs,Groceries,42.29
Finish,Cleaning,3.80
Remington,Beauty,86.04
Richmond,Fresh Meat,23.89
Activia,Dairy,5.22
Cravendale,Dairy,11.09
John West,Groceries,53.26
Hovis,Bakery,0.81
Tropicana,Groceries,40.00
Andrew,Groceries,82.22
Colgate,Healthcare,12.80
Warburtons,Bakery,18.73
Flora,Dairy,46.74
Tropicana,Groceries,16.34
Weston Veg,Fruit and Vegetables,80.47
Rowse,Groceries,62.03
John West,Groceries,69.34
Muller,Dairy,4.98
