Surf,Cleaning,40.15
Dave's Dairy,Dairy,43.20
Felix,Pet,41.58
Lurpak,Dairy,16.65
Vaseline,Beauty,61.72
Bold,Cleaning,73.66
Finish,Cleaning,29.65
Colgate,Healthcare,23.12
Rowse,Groceries,22.27
Danish,Fresh Meat,6.00
Pedigree,Pet,71.43
Go Cat,Pet,24.34
Activia,Dairy,35.77
Sheba,Pet,24.65
Andrew,Groceries,51.90
Danish,Fresh Meat,25.67
Garnier,Beauty,4.55
Go Cat,Pet,0.03
New Farm,Fruit and Vegetables,19.50
Denhay,Fresh Meat,2.07
Dave's Dairy,Dairy,15.84
Cravendale,Dairy,129.57
Bold,Cleaning,13.82
Denhay,Fresh Meat,78.29
Dave's Dairy,Dairy,82.46
Warburtons,Bakery,82.96
Sheba,Pet,93.10
Loreal,Beauty,17.13
Richmond,Fresh Meat,95.89
Hartleys,Groceries,57.63
Hovis,Bakery,91.15
Danish,Fresh Meat,19.76
Colgate,Healthcare,79.71
Cravendale,Dairy,8.56
Delifrance,Bakery,3.74
John West,Groceries,8.64
Kelloggs,Groceries,17.90
Steve's Leaves,Fruit and Vegetables,4.03
Vanish,Cleaning,1.85
Vaseline,Beauty,109.79
Roberts,Bakery,89.85
Steve's Leaves,Fruit and Vegetables,101.43
Gilette,Beauty,47.78
Knorr,Groceries,1.11
Delifrance,Bakery,10.27
Lurpak,Dairy,31.56
Lurpak,Dairy,40.43
Colmans,Groceries,18.89
Colmans,Groceries,65.66
Gu,Groceries,51.40
John West,Groceries,1.20
Muller,Dairy,36.96
Weston Veg,Fruit and Vegetables,21.76
Kleenex,Healthcare,36.46
Denhay,Fresh Meat,25.25
Dave's Dairy,Dairy,69.24
Heinz,Groceries,13.89
Warburtons,Bakery,15.61
Simple,Beauty,37.77
Finish,Cleaning,6.18
Warburtons,Bakery,26.68
Florette,Fruit and Vegetables,81.79
Muddy Boots,Fresh Meat,45.45
Dave's Dairy,Dairy,44.56
Vanish,Cleaning,30.88
Andrew,Groceries,31.11
Delifrance,Bakery,6.27
Sheba,Pet,38.60
Lurpak,Dairy,54.05
Rowse,Groceries,33.32
Weston Veg,Fruit and Vegetables,14.53
Warburtons,Bakery,2.98
Cathedral City,Groceries,12.77
Weston Veg,Fruit and Vegetables,20.80
Vaseline,Beauty,23.02
Loreal,Beauty,99.49
Hartleys,Groceries,73.25
Rowse,Groceries,48.85
Delifrance,Bakery,6.10
Muller,Dairy,37.30
Felix,Pet,39.54
Gu,Groceries,21.33
Muller,Dairy,1.50
Dave's Dairy,Dairy,49.55
Andrew,Groceries,91.74
Sheba,Pet,4.38
Hovis,Bakery,44.92
Gilette,Beauty,108.74
Pedigree,Pet,44.12
Andrew,Groceries,20.53
Denhay,Fresh Meat,28.01
Muddy Boots,Fresh Meat,31.09
High Farm,Fruit and Vegetables,8.49
Richmond,Fresh Meat,34.35
Muddy Boots,Fresh Meat,1.38
Muller,Dairy,24.36
Pedigree,Pet,12.93
Gressingham,Fresh Meat,29.85
Steve's Leaves,Fruit and Vegetables,50.16
Delifrance,Bakery,50.28
Walkers,Groceries,6.78
Walkers,Groceries,104.54
Andrew,Groceries,11.57
Vanish,Cleaning,23.97
Muddy Boots,Fresh Meat,41.77
Loreal,Beauty,5.37
Weston Veg,Fruit and Vegetables,6.66
Florette,Fruit and Vegetables,90.00
Kleenex,Healthcare,113.93
Tropicana,Groceries,31.65
Garnier,Beauty,42.09
Florette,Fruit and Vegetables,34.66
Roberts,Bakery,39.16
Andrew,Groceries,29.76
Cravendale,Dairy,27.86
Kelloggs,Groceries,3.66
John West,Groceries,36.97
Fairy,Cleaning,59.15
Denhay,Fresh Meat,53.57
Colgate,Healthcare,83.94
Walkers,Groceries,7.09
Vanish,Cleaning,15.33
New Farm,Fruit and Vegetables,28.95
Surf,Cleaning,2.33
Florette,Fruit and Vegetables,114.69
Butchers,Pet,50.41
Loreal,Beauty,30.96
Blue Diamond,Dairy,3.22
Bakers,Pet,51.19
Flora,Dairy,21.83
Rowse,Groceries,1.20
Bold,Cleaning,42.12
John West,Groceries,14.09
Fairy,Cleaning,92.35
Florette,Fruit and Vegetables,1.16
Rowse,Groceries,95.98
Activia,Dairy,11.20
Remington,Beauty,51.63
Walkers,Groceries,46.17
Walkers,Groceries,101.65
Florette,Fruit and Vegetables,6.12
Remington,Beauty,1.83
Gressingham,Fresh Meat,10.49
Butchers,Pet,32.57
John West,Groceries,65.57
Richmond,Fresh Meat,10.10
Go Cat,Pet,18.35
Richmond,Fresh Meat,42.34
Cravendale,Dairy,7.69
Activia,Dairy,48.87
Warburtons,Bakery,27.27
Butchers,Pet,93.31
Gressingham,Fresh Meat,4.71
Hovis,Bakery,61.30
Cathedral City,Groceries,120.04
Activia,Dairy,8.28
Felix,Pet,9.03
Colmans,Groceries,24.68
Knorr,Groceries,50.81
Hovis,Bakery,61.59
Butchers,Pet,36.34
Pedigree,Pet,77.76
Gu,Groceries,101.58
Butchers,Pet,105.07
Weston Veg,Fruit and Vegetables,57.98
Danish,Fresh Meat,78.78
Rowse,Groceries,74.38
Tropicana,Groceries,19.89
Rowse,Groceries,21.25
Felix,Pet,16.55
Hovis,Bakery,76.48
Vanish,Cleaning,11.45
Heinz,Groceries,12.63
Delifrance,Bakery,1.29
Kelloggs,Groceries,0.96
New Farm,Fruit and Vegetables,94.26
Richmond,Fresh Meat,46.64
Butchers,Pet,69.37
Delifrance,Bakery,47.88
Florette,Fruit and Vegetables,15.53
Dave's Dairy,Dairy,13.74
Lurpak,Dairy,86.64
Colmans,Groceries,30.37
Kleenex,Healthcare,69.52
High Farm,Fruit and Vegetables,49.48
Finish,Cleaning,127.24
Blue Diamond,Dairy,1.43
Kleenex,Healthcare,31.82
Remington,Beauty,15.67
Bakers,Pet,42.97
Pedigree,Pet,9.99
John West,Groceries,44.58
Felix,Pet,24.08
Bold,Cleaning,0.41
Fairy,Cleaning,31.95
High Farm,Fruit and Vegetables,1.47
Warburtons,Bakery,61.22
Finish,Cleaning,118.54
Hartleys,Groceries,19.62
Denhay,Fresh Meat,15.58
Dave's Dairy,Dairy,29.52
Steve's Leaves,Fruit and Vegetables,44.73
Weston Veg,Fruit and Vegetables,21.18
Go Cat,Pet,55.68
Bold,Cleaning,4.77
Garnier,Beauty,74.25
Lurpak,Dairy,127.89
Knorr,Groceries,84.19
Butchers,Pet,19.90
Roberts,Bakery,24.80
Kelloggs,Groceries,134.78
Kelloggs,Groceries,77.56
Rowse,Groceries,101.94
Heinz,Groceries,102.03
Butchers,Pet,48.70
Roberts,Bakery,4.26
Activia,Dairy,25.47
Gressingham,Fresh Meat,14.03
High Farm,Fruit and Vegetables,52.96
Fairy,Cleaning,49.76
Richmond,Fresh Meat,17.66
Vaseline,Beauty,77.07
John West,Groceries,20.23
Vanish,Cleaning,5.57
Lurpak,Dairy,105.59
Colgate,Healthcare,13.39
Gressingham,Fresh Meat,17.81
Danish,Fresh Meat,15.72
Muddy Boots,Fresh Meat,5.03
Finish,Cleaning,51.28
Lurpak,Dairy,2.15
High Farm,Fruit and Vegetables,17.74
Bakers,Pet,88.78
Gressingham,Fresh Meat,69.41
Knorr,Groceries,10.27
Simple,Beauty,27.17
Kleenex,Healthcare,26.75
Hartleys,Groceries,10.28
Roberts,Bakery,96.46
Hartleys,Groceries,6.04
Delifrance,Bakery,3.89
Denhay,Fresh Meat,29.11
Vaseline,Beauty,32.06
Simple,Beauty,32.14
Vanish,Cleaning,0.17
Bold,Cleaning,22.00
Denhay,Fresh Meat,79.60
Hovis,Bakery,6.65
Kleenex,Healthcare,6.88
Danish,Fresh Meat,2.95
Colgate,Healthcare,14.31
Cathedral City,Groceries,4.67
Kelloggs,Groceries,21.07
Heinz,Groceries,23.39
Muddy Boots,Fresh Meat,36.03
Andrew,Groceries,8.85
Knorr,Groceries,37.53
Gu,Groceries,32.61
Denhay,Fresh Meat,121.22
Denhay,Fresh Meat,54.64
Kleenex,Healthcare,3.39
Andrew,Groceries,36.97
Bakers,Pet,63.23
Remington,Beauty,18.15
Activia,Dairy,84.06
Muller,Dairy,32.86
Bakers,Pet,6.53
Andrew,Groceries,38.22
Go Cat,Pet,43.03
Bold,Cleaning,3.88
Cravendale,Dairy,23.95
Lurpak,Dairy,6.28
Lurpak,Dairy,25.40
Surf,Cleaning,65.95
Andrew,Groceries,54.09
Vaseline,Beauty,82.78
Hartleys,Groceries,20.44
Warburtons,Bakery,10.09
Butchers,Pet,2.42
Sheba,Pet,19.54
Sheba,Pet,14.68
Blue Diamond,Dairy,15.60
Surf,Cleaning,1.38
Surf,Cleaning,110.47
Kleenex,Healthcare,15.72
Colgate,Healthcare,0.55
Garnier,Beauty,10.77
Surf,Cleaning,105.85
Hartleys,Groceries,3.54
High Farm,Fruit and Vegetables,72.35
Cravendale,Dairy,120.13
Tropicana,Groceries,32.96
New Farm,Fruit and Vegetables,26.04
Roberts,Bakery,42.70
Bold,Cleaning,5.60
Pedigree,Pet,101.75
Heinz,Groceries,3.25
Muller,Dairy,98.78
Walkers,Groceries,23.08
Kleenex,Healthcare,2.04
Tropicana,Groceries,3.79
Go Cat,Pet,14.47
Butchers,Pet,28.49
Walkers,Groceries,38.10
Fairy,Cleaning,44.25
Kleenex,Healthcare,7.06
Florette,Fruit and Vegetables,92.69
Kelloggs,Groceries,12.43
Vanish,Cleaning,139.42
Simple,Beauty,54.68
Butchers,Pet,87.27
Garnier,Beauty,5.15
Vanish,Cleaning,23.66
Colgate,Healthcare,57.57
High Farm,Fruit and Vegetables,115.77
Blue Diamond,Dairy,3.71
Weston Veg,Fruit and Vegetables,25.33
Bakers,Pet,21.79
Surf,Cleaning,123.97
Sheba,Pet,44.53
Tropicana,Groceries,37.17
Colgate,Healthcare,36.66
Hartleys,Groceries,42.21
Kelloggs,Groceries,54.71
Kleenex,Healthcare,58.60
Loreal,Beauty,49.96
New Farm,Fruit and Vegetables,82.87
Richmond,Fresh Meat,34.41
Walkers,Groceries,0.24
Fairy,Cleaning,13.32
Weston Veg,Fruit and Vegetables,35.85
Knorr,Groceries,2.73
Heinz,Groceries,15.54
Vaseline,Beauty,2.48
Fairy,Cleaning,27.41
Felix,Pet,24.34
Hovis,Bakery,6.08
Kleenex,Healthcare,36.49
Knorr,Groceries,28.53
Cathedral City,Groceries,2.36
Go Cat,Pet,33.24
Gu,Groceries,32.11
Heinz,Groceries,9.93
Hartleys,Groceries,23.59
Bakers,Pet,47.02
Muddy Boots,Fresh Meat,33.55
Finish,Cleaning,27.29
Steve's Leaves,Fruit and Vegetables,8.35
Heinz,Groceries,25.86
Felix,Pet,127.50
Weston Veg,Fruit and Vegetables,15.41
High Farm,Fruit and Vegetables,21.67
Bakers,Pet,3.02
Bold,Cleaning,20.73
Tropicana,Groceries,0.54
Finish,Cleaning,5.83
Lurpak,Dairy,40.36
High Farm,Fruit and Vegetables,63.78
Florette,Fruit and Vegetables,30.87
Activia,Dairy,52.02
Gressingham,Fresh Meat,5.20
Bold,Cleaning,13.14
Finish,Cleaning,14.94
Gilette,Beauty,7.02
Cathedral City,Groceries,3.48
Vanish,Cleaning,51.30
Hovis,Bakery,20.60
Walkers,Groceries,9.91
Delifrance,Bakery,1.24
Remington,Beauty,113.09
Go Cat,Pet,4.17
Cravendale,Dairy,38.27
Gilette,Beauty,21.89
Blue Diamond,Dairy,0.47
Butchers,Pet,24.82
Gu,Groceries,21.36
High Farm,Fruit and Vegetables,7.70
Colmans,Groceries,73.97
John West,Groceries,10.63
Finish,Cleaning,18.58
Sheba,Pet,20.12
Knorr,Groceries,2.11
Lurpak,Dairy,42.02
Pedigree,Pet,69.83
Fairy,Cleaning,35.87
Cathedral City,Groceries,14.36
Kleenex,Healthcare,68.72
Muddy Boots,Fresh Meat,102.50
Roberts,Bakery,40.78
Muller,Dairy,4.66
Florette,Fruit and Vegetables,12.44
Denhay,Fresh Meat,102.72
Surf,Cleaning,53.12
Walkers,Groceries,88.81
Go Cat,Pet,44.54
Sheba,Pet,4.00
Kleenex,Healthcare,50.08
Lurpak,Dairy,11.39
John West,Groceries,33.51
Denhay,Fresh Meat,0.80
John West,Groceries,1.93
Roberts,Bakery,3.64
Dave's Dairy,Dairy,51.77
Dave's Dairy,Dairy,55.64
Blue Diamond,Dairy,44.09
Felix,Pet,6.65
Colgate,Healthcare,41.65
Fairy,Cleaning,22.32
Activia,Dairy,41.83
New Farm,Fruit and Vegetables,53.11
John West,Groceries,50.88
Vaseline,Beauty,54.31
Vanish,Cleaning,31.75
Andrew,Groceries,8.29
Weston Veg,Fruit and Vegetables,114.46
Denhay,Fresh Meat,4.05
Felix,Pet,86.10
Butchers,Pet,71.98
Richmond,Fresh Meat,11.04
Pedigree,Pet,26.74
Pedigree,Pet,5.74
Lurpak,Dairy,12.06
Kelloggs,Groceries,81.22
Loreal,Beauty,26.71
Delifrance,Bakery,20.95
Fairy,Cleaning,7.33
Steve's Leaves,Fruit and Vegetables,95.30
Surf,Cleaning,55.36
Tropicana,Groceries,92.84
Muddy Boots,Fresh Meat,6.83
Sheba,Pet,11.87
Vaseline,Beauty,86.99
Walkers,Groceries,66.16
Delifrance,Bakery,38.09
Heinz,Groceries,29.90
Loreal,Beauty,117.16
Kleenex,Healthcare,62.87
Loreal,Beauty,18.07
John West,Groceries,25.64
Kleenex,Healthcare,33.39
Gressingham,Fresh Meat,19.53
Colmans,Groceries,38.78
Andrew,Groceries,1.04
Roberts,Bakery,23.35
Pedigree,Pet,80.36
Bold,Cleaning,75.81
Flora,Dairy,112.95
Butchers,Pet,49.02
Fairy,Cleaning,48.32
Andrew,Groceries,25.53
Warburtons,Bakery,101.06
High Farm,Fruit and Vegetables,86.92
Hartleys,Groceries,14.21
Activia,Dairy,98.72
Butchers,Pet,2.89
Finish,Cleaning,49.09
Muller,Dairy,7.61
Activia,Dairy,15.59
New Farm,Fruit and Vegetables,26.55
Denhay,Fresh Meat,104.90
Heinz,Groceries,0.90
Activia,Dairy,5.37
Fairy,Cleaning,37.17
Weston Veg,Fruit and Vegetables,93.23
Felix,Pet,78.55
Warburtons,Bakery,0.12
Florette,Fruit and Vegetables,6.64
Muddy Boots,Fresh Meat,37.87
Hartleys,Groceries,36.56
Kelloggs,Groceries,103.50
Sheba,Pet,101.76
Knorr,Groceries,94.10
Walkers,Groceries,1.91
Gu,Groceries,0.78
Delifrance,Bakery,12.77
Denhay,Fresh Meat,73.08
Muddy Boots,Fresh Meat,6.99
Kleenex,Healthcare,48.18
Go Cat,Pet,4.24
Knorr,Groceries,7.51
Tropicana,Groceries,22.79
Felix,Pet,6.51
Butchers,Pet,76.30
Delifrance,Bakery,9.72
Walkers,Groceries,19.49
Denhay,Fresh Meat,50.09
Tropicana,Groceries,59.53
Garnier,Beauty,24.70
Fairy,Cleaning,23.16
Cathedral City,Groceries,42.20
John West,Groceries,0.88
Finish,Cleaning,36.65
Rowse,Groceries,22.97
Colgate,Healthcare,5.13
Muller,Dairy,16.03
Remington,Beauty,10.72
Gilette,Beauty,25.94
Muddy Boots,Fresh Meat,8.07
Cathedral City,Groceries,1.59
Muller,Dairy,3.84
Blue Diamond,Dairy,18.32
Hovis,Bakery,13.42
Danish,Fresh Meat,71.50
Simple,Beauty,34.48
Surf,Cleaning,84.14
Knorr,Groceries,15.01
Cravendale,Dairy,2.92
Walkers,Groceries,8.74
Gu,Groceries,69.12
Cravendale,Dairy,17.47
Rowse,Groceries,111.18
Activia,Dairy,23.64
Walkers,Groceries,29.89
Muddy Boots,Fresh Meat,43.69
Andrew,Groceries,64.74
Bold,Cleaning,13.18
Lurpak,Dairy,95.11
Pedigree,Pet,1.71
Muddy Boots,Fresh Meat,59.91
Florette,Fruit and Vegetables,99.56
Kleenex,Healthcare,4.92
John West,Groceries,33.27
Danish,Fresh Meat,56.47
Knorr,Groceries,15.38
Danish,Fresh Meat,80.55
New Farm,Fruit and Vegetables,31.80
Delifrance,Bakery,34.03
Vanish,Cleaning,89.92
Kleenex,Healthcare,108.61
John West,Groceries,103.46
Hartleys,Groceries,58.46
John West,Groceries,9.57
Steve's Leaves,Fruit and Vegetables,31.53
Kelloggs,Groceries,52.23
Lurpak,Dairy,49.97
Gilette,Beauty,43.65
Bold,Cleaning,72.93
High Farm,Fruit and Vegetables,67.17
Steve's Leaves,Fruit and Vegetables,52.86
Kleenex,Healthcare,12.10
Finish,Cleaning,48.62
Cravendale,Dairy,48.14
Walkers,Groceries,12.71
Rowse,Groceries,101.41
Delifrance,Bakery,49.44
Cravendale,Dairy,46.53
Vaseline,Beauty,70.41
Surf,Cleaning,3.75
Denhay,Fresh Meat,0.98
Felix,Pet,76.03
Activia,Dairy,16.93
Finish,Cleaning,22.93
Cravendale,Dairy,14.99
Tropicana,Groceries,65.28
Gressingham,Fresh Meat,97.59
Delifrance,Bakery,29.30
Fairy,Cleaning,26.25
Gilette,Beauty,43.51
Pedigree,Pet,36.97
Hartleys,Groceries,25.03
Surf,Cleaning,15.99
Muller,Dairy,82.59
Tropicana,Groceries,22.56
Walkers,Groceries,97.75
Bold,Cleaning,85.49
Gu,Groceries,15.61
Finish,Cleaning,3.59
Weston Veg,Fruit and Vegetables,56.38
High Farm,Fruit and Vegetables,81.65
Walkers,Groceries,72.76
Vaseline,Beauty,59.13
Hartleys,Groceries,47.92
Walkers,Groceries,0.38
Tropicana,Groceries,107.08
High Farm,Fruit and Vegetables,51.25
Finish,Cleaning,42.63
Gilette,Beauty,25.66
Heinz,Groceries,19.22
Hovis,Bakery,22.16
Gu,Groceries,3.88
Denhay,Fresh Meat,116.88
Rowse,Groceries,0.90
Roberts,Bakery,36.82
Gressingham,Fresh Meat,3.82
Hovis,Bakery,59.82
Knorr,Groceries,0.13
Garnier,Beauty,38.84
Gressingham,Fresh Meat,10.04
Walkers,Groceries,115.59
Rowse,Groceries,27.74
Hartleys,Groceries,3.47
Muddy Boots,Fresh Meat,22.16
Vaseline,Beauty,24.70
Muddy Boots,Fresh Meat,29.20
Colmans,Groceries,2.63
Gu,Groceries,89.68
Butchers,Pet,21.13
Butchers,Pet,33.29
Activia,Dairy,107.38
Weston Veg,Fruit and Vegetables,11.99
Knorr,Groceries,31.20
Danish,Fresh Meat,37.14
Delifrance,Bakery,11.17
Heinz,Groceries,12.32
Go Cat,Pet,5.82
Cravendale,Dairy,33.69
New Farm,Fruit and Vegetables,18.09
Delifrance,Bakery,59.80
Knorr,Groceries,34.64
Vanish,Cleaning,8.00
Tropicana,Groceries,20.78
Cathedral City,Groceries,67.30
High Farm,Fruit and Vegetables,26.96
New Farm,Fruit and Vegetables,30.09
Bold,Cleaning,82.74
Felix,Pet,1.74
Vaseline,Beauty,1.19
Surf,Cleaning,116.16
Vaseline,Beauty,26.02
Go Cat,Pet,54.33
High Farm,Fruit and Vegetables,8.68
Gilette,Beauty,90.78
Cathedral City,Groceries,44.04
Sheba,Pet,18.35
Bakers,Pet,0.58
Dave's Dairy,Dairy,80.80
Go Cat,Pet,48.34
Danish,Fresh Meat,5.18
Hovis,Bakery,53.73
Gu,Groceries,5.66
Go Cat,Pet,56.50
Muddy Boots,Fresh Meat,4.56
Andrew,Groceries,70.42
Heinz,Groceries,33.64
Denhay,Fresh Meat,13.42
Cravendale,Dairy,107.48
Bold,Cleaning,32.65
Felix,Pet,39.88
Lurpak,Dairy,1.72
Delifrance,Bakery,39.79
Heinz,Groceries,64.44
Danish,Fresh Meat,6.03
Blue Diamond,Dairy,126.36
Kleenex,Healthcare,0.99
Tropicana,Groceries,73.53
Finish,Cleaning,59.83
Roberts,Bakery,71.53
Hartleys,Groceries,103.64
Go Cat,Pet,77.70
Kleenex,Healthcare,17.69
Go Cat,Pet,43.75
Finish,Cleaning,0.10
Rowse,Groceries,0.33
Cathedral City,Groceries,122.39
Gilette,Beauty,0.54
Cravendale,Dairy,22.70
Cravendale,Dairy,14.90
Steve's Leaves,Fruit and Vegetables,17.84
Surf,Cleaning,35.81
Danish,Fresh Meat,1.39
Hovis,Bakery,26.72
Weston Veg,Fruit and Vegetables,83.68
Hovis,Bakery,67.61
Fairy,Cleaning,125.89
High Farm,Fruit and Vegetables,15.78
Danish,Fresh Meat,93.60
Dave's Dairy,Dairy,5.59
Flora,Dairy,118.01
Kelloggs,Groceries,17.24
Cravendale,Dairy,98.95
Andrew,Groceries,97.72
Gilette,Beauty,82.84
Hovis,Bakery,37.01
Warburtons,Bakery,11.91
New Farm,Fruit and Vegetables,7.67
Finish,Cleaning,25.59
Fairy,Cleaning,58.35
Butchers,Pet,34.70
Sheba,Pet,62.64
Hartleys,Groceries,14.95
Remington,Beauty,51.08
Walkers,Groceries,1.87
Vaseline,Beauty,17.88
Garnier,Beauty,11.31
Fairy,Cleaning,52.87
Heinz,Groceries,88.32
Hartleys,Groceries,85.21
Danish,Fresh Meat,9.13
Delifrance,Bakery,39.71
Vaseline,Beauty,15.16
Colgate,Healthcare,29.43
Vaseline,Beauty,109.24
Steve's Leaves,Fruit and Vegetables,4.51
Tropicana,Groceries,71.27
Flora,Dairy,63.04
Finish,Cleaning,42.24
Simple,Beauty,121.05
Butchers,Pet,1.45
Fairy,Cleaning,25.52
Roberts,Bakery,5.03
Lurpak,Dairy,0.05
High Farm,Fruit and Vegetables,23.22
Blue Diamond,Dairy,43.14
Muddy Boots,Fresh Meat,41.35
Finish,Cleaning,5.13
Cathedral City,Groceries,60.31
Gu,Groceries,18.04
Dave's Dairy,Dairy,33.14
Vaseline,Beauty,27.75
Lurpak,Dairy,34.60
Andrew,Groceries,11.65
Rowse,Groceries,28.78
Steve's Leaves,Fruit and Vegetables,91.98
Lurpak,Dairy,101.98
Warburtons,Bakery,14.56
Remington,Beauty,20.01
John West,Groceries,52.94
Muller,Dairy,65.14
Knorr,Groceries,2.12
