Delifrance,Bakery,30.28
New Farm,Fruit and Vegetables,25.54
Kelloggs,Groceries,0.09
Felix,Pet,1.07
Activia,Dairy,1.81
Remington,Beauty,27.61
Dave's Dairy,Dairy,48.68
Florette,Fruit and Vegetables,57.46
New Farm,Fruit and Vegetables,10.94
Muller,Dairy,1.97
Garnier,Beauty,119.92
Walkers,Groceries,3.74
Loreal,Beauty,8.02
Gu,Groceries,9.21
Activia,Dairy,7.42
Hovis,Bakery,71.70
Florette,Fruit and Vegetables,34.25
Activia,Dairy,0.93
Finish,Cleaning,30.25
Hovis,Bakery,0.03
Finish,Cleaning,66.29
Kleenex,Healthcare,31.67
Simple,Beauty,51.48
Hartleys,Groceries,1.08
John West,Groceries,7.52
Remington,Beauty,82.40
Warburtons,Bakery,10.64
Garnier,Beauty,8.09
Kelloggs,Groceries,33.53
Dave's Dairy,Dairy,1.21
Steve's Leaves,Fruit and Vegetables,0.85
Colgate,Healthcare,13.63
Walkers,Groceries,17.75
Vaseline,Beauty,0.88
Walkers,Groceries,66.41
Gressingham,Fresh Meat,23.04
Garnier,Beauty,20.16
Pedigree,Pet,2.24
Loreal,Beauty,27.25
Fairy,Cleaning,25.61
Weston Veg,Fruit and Vegetables,2.01
Surf,Cleaning,10.06
Loreal,Beauty,18.18
Kelloggs,Groceries,14.65
Loreal,Beauty,3.54
Remington,Beauty,25.65
Heinz,Groceries,0.64
Cathedral City,Groceries,38.49
Weston Veg,Fruit and Vegetables,8.38
Roberts,Bakery,51.04
Lurpak,Dairy,2.60
Bakers,Pet,52.20
Cathedral City,Groceries,72.76
Surf,Cleaning,93.72
Vanish,Cleaning,3.46
Tropicana,Groceries,58.37
Blue Diamond,Dairy,93.92
Kelloggs,Groceries,15.31
Vanish,Cleaning,39.74
Rowse,Groceries,5.51
Sheba,Pet,4.75
Danish,Fresh Meat,31.34
Bold,Cleaning,44.19
Surf,Cleaning,11.68
High Farm,Fruit and Vegetables,20.37
Colmans,Groceries,65.79
Weston Veg,Fruit and Vegetables,14.43
Knorr,Groceries,70.97
Lurpak,Dairy,19.19
Bakers,Pet,12.74
Blue Diamond,Dairy,27.71
Steve's Leaves,Fruit and Vegetables,74.14
Colmans,Groceries,42.09
Bold,Cleaning,90.80
Hovis,Bakery,18.22
Flora,Dairy,112.75
Denhay,Fresh Meat,27.30
Cathedral City,Groceries,34.31
Sheba,Pet,48.99
Steve's Leaves,Fruit and Vegetables,20.74
Flora,Dairy,22.41
Loreal,Beauty,102.10
Sheba,Pet,90.28
Surf,Cleaning,143.61
Loreal,Beauty,86.78
Weston Veg,Fruit and Vegetables,2.22
Colgate,Healthcare,49.37
Knorr,Groceries,5.87
Surf,Cleaning,16.92
Surf,Cleaning,7.98
Colgate,Healthcare,40.66
Hartleys,Groceries,20.91
Pedigree,Pet,47.04
Richmond,Fresh Meat,3.22
Kelloggs,Groceries,15.31
Pedigree,Pet,42.37
Hovis,Bakery,43.78
Colgate,Healthcare,50.16
Vaseline,Beauty,9.18
Simple,Beauty,20.18
Cravendale,Dairy,1.69
Lurpak,Dairy,17.68
John West,Groceries,67.70
Lurpak,Dairy,10.75
Garnier,Beauty,38.87
Activia,Dairy,7.25
Bakers,Pet,102.29
Bakers,Pet,10.19
Bold,Cleaning,0.38
Cravendale,Dairy,9.24
Delifrance,Bakery,16.21
Simple,Beauty,4.86
Garnier,Beauty,2.87
Muddy Boots,Fresh Meat,4.81
Cravendale,Dairy,67.09
Kleenex,Healthcare,4.02
Go Cat,Pet,31.09
Gu,Groceries,56.10
Colmans,Groceries,4.25
Go Cat,Pet,12.75
Gressingham,Fresh Meat,124.57
Cravendale,Dairy,101.55
Denhay,Fresh Meat,2.58
Butchers,Pet,78.69
New Farm,Fruit and Vegetables,70.77
Activia,Dairy,19.18
Loreal,Beauty,5.62
Cathedral City,Groceries,60.83
Walkers,Groceries,20.80
Colgate,Healthcare,53.30
Gressingham,Fresh Meat,5.30
Hartleys,Groceries,37.51
Roberts,Bakery,119.78
Danish,Fresh Meat,22.88
Kelloggs,Groceries,69.42
Knorr,Groceries,2.44
Gu,Groceries,55.38
Hovis,Bakery,15.19
Bold,Cleaning,0.41
Andrew,Groceries,4.24
Pedigree,Pet,110.68
Steve's Leaves,Fruit and Vegetables,60.37
Finish,Cleaning,3.51
Roberts,Bakery,12.92
Garnier,Beauty,31.12
Surf,Cleaning,114.50
Heinz,Groceries,77.73
Muller,Dairy,38.34
Blue Diamond,Dairy,91.20
Gilette,Beauty,23.31
Warburtons,Bakery,56.86
Activia,Dairy,15.56
Remington,Beauty,20.78
Danish,Fresh Meat,36.33
Bold,Cleaning,0.57
Finish,Cleaning,3.79
Dave's Dairy,Dairy,15.21
Colmans,Groceries,38.71
Kleenex,Healthcare,0.08
Cravendale,Dairy,115.70
Felix,Pet,42.41
Hovis,Bakery,5.61
Muller,Dairy,9.24
Pedigree,Pet,13.73
John West,Groceries,2.15
Colmans,Groceries,17.75
Remington,Beauty,19.00
Florette,Fruit and Vegetables,11.59
Muller,Dairy,61.04
Bakers,Pet,2.78
Activia,Dairy,63.85
New Farm,Fruit and Vegetables,1.94
Go Cat,Pet,5.61
Remington,Beauty,118.56
Sheba,Pet,94.18
Blue Diamond,Dairy,29.90
Finish,Cleaning,23.70
Gu,Groceries,33.76
Warburtons,Bakery,9.92
Knorr,Groceries,10.33
Knorr,Groceries,127.75
Colgate,Healthcare,2.16
Activia,Dairy,0.89
Gilette,Beauty,63.44
Gu,Groceries,0.15
Muller,Dairy,46.41
Finish,Cleaning,34.77
Kelloggs,Groceries,5.04
Warburtons,Bakery,16.70
Muddy Boots,Fresh Meat,24.58
Muddy Boots,Fresh Meat,61.90
Garnier,Beauty,9.05
Heinz,Groceries,86.42
Simple,Beauty,73.72
Knorr,Groceries,61.66
Danish,Fresh Meat,0.68
Flora,Dairy,41.06
Go Cat,Pet,57.95
Richmond,Fresh Meat,10.05
Go Cat,Pet,105.63
Warburtons,Bakery,120.51
Hovis,Bakery,5.99
Warburtons,Bakery,58.54
Fairy,Cleaning,3.99
Florette,Fruit and Vegetables,2.20
Blue Diamond,Dairy,94.93
New Farm,Fruit and Vegetables,12.26
Heinz,Groceries,63.02
Knorr,Groceries,13.52
Hovis,Bakery,15.48
Knorr,Groceries,22.89
Kelloggs,Groceries,19.00
Surf,Cleaning,2.71
Butchers,Pet,64.87
Weston Veg,Fruit and Vegetables,107.55
Vanish,Cleaning,13.08
Bold,Cleaning,5.80
Muddy Boots,Fresh Meat,44.82
Andrew,Groceries,5.93
Knorr,Groceries,135.68
Gressingham,Fresh Meat,45.36
Gilette,Beauty,13.80
High Farm,Fruit and Vegetables,27.39
Danish,Fresh Meat,22.10
Colgate,Healthcare,45.79
Muller,Dairy,71.67
Sheba,Pet,96.58
Gu,Groceries,102.24
Activia,Dairy,38.24
Denhay,Fresh Meat,85.86
Richmond,Fresh Meat,2.74
Florette,Fruit and Vegetables,85.24
Colmans,Groceries,40.38
New Farm,Fruit and Vegetables,18.60
Denhay,Fresh Meat,1.75
High Farm,Fruit and Vegetables,96.37
Colgate,Healthcare,54.28
Vanish,Cleaning,13.57
Delifrance,Bakery,22.22
New Farm,Fruit and Vegetables,29.06
Rowse,Groceries,42.58
Cravendale,Dairy,0.37
Bakers,Pet,73.36
Pedigree,Pet,15.94
Cathedral City,Groceries,42.70
Gressingham,Fresh Meat,11.41
Danish,Fresh Meat,34.26
Denhay,Fresh Meat,3.87
Knorr,Groceries,52.88
Butchers,Pet,7.92
Surf,Cleaning,25.96
Activia,Dairy,84.76
Tropicana,Groceries,28.05
Walkers,Groceries,12.17
Delifrance,Bakery,17.21
Knorr,Groceries,58.24
Cravendale,Dairy,26.34
Cathedral City,Groceries,58.76
Flora,Dairy,64.48
Dave's Dairy,Dairy,33.44
Garnier,Beauty,11.52
Blue Diamond,Dairy,19.02
Cathedral City,Groceries,33.42
Butchers,Pet,22.57
Florette,Fruit and Vegetables,100.61
Andrew,Groceries,50.79
Lurpak,Dairy,0.96
Vaseline,Beauty,15.32
Danish,Fresh Meat,29.31
Weston Veg,Fruit and Vegetables,5.22
Walkers,Groceries,60.91
Gilette,Beauty,9.62
Cathedral City,Groceries,7.91
Activia,Dairy,4.07
Simple,Beauty,121.70
Heinz,Groceries,51.37
Denhay,Fresh Meat,105.04
Knorr,Groceries,50.14
Cravendale,Dairy,2.46
Finish,Cleaning,92.04
Tropicana,Groceries,87.97
Dave's Dairy,Dairy,59.32
Warburtons,Bakery,61.42
Knorr,Groceries,30.30
Hovis,Bakery,117.92
Butchers,Pet,45.46
John West,Groceries,130.94
Muller,Dairy,33.35
Loreal,Beauty,64.56
Florette,Fruit and Vegetables,4.33
Go Cat,Pet,42.86
New Farm,Fruit and Vegetables,51.02
Knorr,Groceries,8.11
Gu,Groceries,110.03
Heinz,Groceries,58.87
Warburtons,Bakery,6.07
John West,Groceries,23.49
Andrew,Groceries,131.54
Pedigree,Pet,15.40
High Farm,Fruit and Vegetables,44.78
Cathedral City,Groceries,24.76
Florette,Fruit and Vegetables,53.81
Delifrance,Bakery,41.96
Colmans,Groceries,27.36
Knorr,Groceries,1.20
Tropicana,Groceries,75.71
Denhay,Fresh Meat,13.65
Surf,Cleaning,2.83
Richmond,Fresh Meat,35.19
Rowse,Groceries,21.86
Colmans,Groceries,21.97
Roberts,Bakery,12.93
Rowse,Groceries,15.93
Activia,Dairy,4.82
Steve's Leaves,Fruit and Vegetables,10.13
Sheba,Pet,18.05
Felix,Pet,73.63
Vanish,Cleaning,14.05
Heinz,Groceries,43.05
Lurpak,Dairy,4.19
Hovis,Bakery,14.15
Tropicana,Groceries,97.86
Simple,Beauty,1.96
Butchers,Pet,18.66
Bold,Cleaning,28.41
Steve's Leaves,Fruit and Vegetables,106.52
Colmans,Groceries,0.69
Blue Diamond,Dairy,105.95
Finish,Cleaning,60.31
Danish,Fresh Meat,27.78
Dave's Dairy,Dairy,95.91
Hovis,Bakery,56.58
Garnier,Beauty,22.05
Florette,Fruit and Vegetables,13.53
Tropicana,Groceries,0.19
Kleenex,Healthcare,0.78
Colmans,Groceries,37.28
Go Cat,Pet,47.22
Activia,Dairy,49.24
Loreal,Beauty,20.61
Walkers,Groceries,29.50
Sheba,Pet,16.79
Finish,Cleaning,27.49
Roberts,Bakery,38.52
Fairy,Cleaning,32.11
Kelloggs,Groceries,71.39
Muller,Dairy,7.09
Flora,Dairy,75.02
Remington,Beauty,51.41
Delifrance,Bakery,1.78
Cathedral City,Groceries,99.87
Delifrance,Bakery,31.87
Remington,Beauty,29.70
Steve's Leaves,Fruit and Vegetables,105.46
Finish,Cleaning,3.02
Walkers,Groceries,38.86
Weston Veg,Fruit and Vegetables,82.62
Richmond,Fresh Meat,44.63
Bold,Cleaning,70.99
Heinz,Groceries,28.35
Warburtons,Bakery,58.99
Cravendale,Dairy,24.61
Bold,Cleaning,15.69
Butchers,Pet,46.94
Denhay,Fresh Meat,2.12
Vaseline,Beauty,75.13
Muddy Boots,Fresh Meat,13.20
Cravendale,Dairy,82.23
Kelloggs,Groceries,3.30
Gu,Groceries,53.81
Sheba,Pet,29.55
Fairy,Cleaning,27.99
Danish,Fresh Meat,110.28
Gilette,Beauty,88.31
Finish,Cleaning,64.72
Vanish,Cleaning,67.85
Weston Veg,Fruit and Vegetables,76.12
Gilette,Beauty,5.97
Butchers,Pet,66.44
Garnier,Beauty,0.99
Activia,Dairy,7.48
Florette,Fruit and Vegetables,77.26
Muller,Dairy,48.93
Hartleys,Groceries,8.75
Pedigree,Pet,77.25
Florette,Fruit and Vegetables,2.56
Garnier,Beauty,22.49
Cravendale,Dairy,0.33
Dave's Dairy,Dairy,25.12
Loreal,Beauty,81.25
Dave's Dairy,Dairy,52.64
Go Cat,Pet,17.48
Delifrance,Bakery,80.59
Knorr,Groceries,57.40
Pedigree,Pet,47.82
Cathedral City,Groceries,3.96
Felix,Pet,16.56
Dave's Dairy,Dairy,127.73
Pedigree,Pet,0.12
Butchers,Pet,10.09
High Farm,Fruit and Vegetables,48.13
Felix,Pet,0.43
Surf,Cleaning,110.51
Denhay,Fresh Meat,15.22
John West,Groceries,93.73
Activia,Dairy,45.53
Florette,Fruit and Vegetables,63.99
Delifrance,Bakery,26.52
Andrew,Groceries,134.48
Finish,Cleaning,0.52
Florette,Fruit and Vegetables,0.60
Vanish,Cleaning,57.40
Cravendale,Dairy,96.03
Loreal,Beauty,17.80
Weston Veg,Fruit and Vegetables,95.88
Roberts,Bakery,3.92
Heinz,Groceries,1.03
Cravendale,Dairy,12.05
High Farm,Fruit and Vegetables,43.30
Gu,Groceries,2.14
Roberts,Bakery,1.47
Hartleys,Groceries,18.26
Simple,Beauty,7.00
Andrew,Groceries,14.61
Dave's Dairy,Dairy,3.47
Bold,Cleaning,55.69
Hartleys,Groceries,22.85
Dave's Dairy,Dairy,1.53
Go Cat,Pet,132.04
Muller,Dairy,13.08
Bold,Cleaning,15.87
Dave's Dairy,Dairy,3.75
Remington,Beauty,55.79
Weston Veg,Fruit and Vegetables,0.66
Andrew,Groceries,83.75
Flora,Dairy,142.45
Roberts,Bakery,84.32
Weston Veg,Fruit and Vegetables,29.94
Kelloggs,Groceries,43.85
Richmond,Fresh Meat,55.48
New Farm,Fruit and Vegetables,62.39
Roberts,Bakery,123.87
Andrew,Groceries,0.38
John West,Groceries,25.34
Garnier,Beauty,4.26
